date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-09,10:06:59,58529.5,13974584320.0,133576056832.0,Z_SK0AMV20190509.fde
2019-05-09,10:07:59,58563.69921875,14166902784.0,135740784640.0,Z_SK0AMV20190509.fde
2019-05-09,10:08:59,58656.1015625,14389995520.0,138204151808.0,Z_SK0AMV20190509.fde
2019-05-09,10:09:59,58708.19921875,14617463808.0,140431409152.0,Z_SK0AMV20190509.fde
2019-05-09,10:10:59,58643.5,14810973184.0,142371405824.0,Z_SK0AMV20190509.fde
2019-05-09,10:11:59,58690.19921875,14997304320.0,144298164224.0,Z_SK0AMV20190509.fde
2019-05-09,10:12:59,58730.40234375,15193356288.0,146248138752.0,Z_SK0AMV20190509.fde
2019-05-09,10:13:59,58723.6015625,15382281216.0,148158824448.0,Z_SK0AMV20190509.fde
2019-05-09,10:14:59,58698.5,15546819584.0,149842018304.0,Z_SK0AMV20190509.fde
2019-05-09,10:15:59,58682.5,15684924416.0,151246323712.0,Z_SK0AMV20190509.fde
2019-05-09,10:16:59,58673.80078125,15806085120.0,152478236672.0,Z_SK0AMV20190509.fde
2019-05-09,10:17:59,58637.6015625,15938323456.0,153793593344.0,Z_SK0AMV20190509.fde
2019-05-09,10:18:59,58588.5,16109127680.0,155505704960.0,Z_SK0AMV20190509.fde
2019-05-09,10:19:59,58542.90234375,16259658752.0,156993961984.0,Z_SK0AMV20190509.fde
2019-05-09,10:20:59,58510.0,16401629184.0,158412423168.0,Z_SK0AMV20190509.fde
2019-05-09,10:21:59,58550.90234375,16551623680.0,160028655616.0,Z_SK0AMV20190509.fde
2019-05-09,10:22:59,58519.90234375,16695859200.0,161534443520.0,Z_SK0AMV20190509.fde
2019-05-09,10:23:59,58491.80078125,16809686016.0,162748628992.0,Z_SK0AMV20190509.fde
2019-05-09,10:24:59,58461.40234375,16932886528.0,164134617088.0,Z_SK0AMV20190509.fde
2019-05-09,10:25:59,58471.1015625,17057626112.0,165427920896.0,Z_SK0AMV20190509.fde
2019-05-09,10:26:59,58460.1015625,17202790400.0,166948028416.0,Z_SK0AMV20190509.fde
2019-05-09,10:27:59,58411.30078125,17344669696.0,168385986560.0,Z_SK0AMV20190509.fde
2019-05-09,10:28:59,58333.0,17531351040.0,170166124544.0,Z_SK0AMV20190509.fde
2019-05-09,10:29:59,58282.6015625,17758064640.0,172386041856.0,Z_SK0AMV20190509.fde
2019-05-09,10:30:59,58291.6015625,17952241664.0,174323679232.0,Z_SK0AMV20190509.fde
2019-05-09,10:31:59,58276.6015625,18098481152.0,175792586752.0,Z_SK0AMV20190509.fde
2019-05-09,10:32:59,58261.0,18262786048.0,177444438016.0,Z_SK0AMV20190509.fde
2019-05-09,10:33:59,58234.1015625,18400393216.0,178931695616.0,Z_SK0AMV20190509.fde
2019-05-09,10:34:59,58275.90234375,18580420608.0,180938113024.0,Z_SK0AMV20190509.fde
2019-05-09,10:35:59,58303.19921875,18726727680.0,182476390400.0,Z_SK0AMV20190509.fde
2019-05-09,10:36:59,58311.0,18847481856.0,183741857792.0,Z_SK0AMV20190509.fde
2019-05-09,10:37:59,58268.30078125,18982252544.0,185356746752.0,Z_SK0AMV20190509.fde
2019-05-09,10:38:59,58181.0,19153463296.0,187268792320.0,Z_SK0AMV20190509.fde
2019-05-09,10:39:59,58092.30078125,19356057600.0,189376577536.0,Z_SK0AMV20190509.fde
2019-05-09,10:40:59,58045.19921875,19598895104.0,191791366144.0,Z_SK0AMV20190509.fde
2019-05-09,10:41:59,58065.90234375,19817302016.0,194098970624.0,Z_SK0AMV20190509.fde
2019-05-09,10:42:59,58077.1015625,19973054464.0,195731488768.0,Z_SK0AMV20190509.fde
2019-05-09,10:43:59,58056.90234375,20115261440.0,197233065984.0,Z_SK0AMV20190509.fde
2019-05-09,10:44:59,57984.0,20316870656.0,199322091520.0,Z_SK0AMV20190509.fde
2019-05-09,10:45:59,57984.0,20595218432.0,202136289280.0,Z_SK0AMV20190509.fde
2019-05-09,10:46:59,57986.6015625,20776906752.0,204040962048.0,Z_SK0AMV20190509.fde
2019-05-09,10:47:59,57934.6015625,20966768640.0,206097186816.0,Z_SK0AMV20190509.fde
2019-05-09,10:48:59,57893.0,21191184384.0,208315236352.0,Z_SK0AMV20190509.fde
2019-05-09,10:49:59,58024.90234375,21478017024.0,211254624256.0,Z_SK0AMV20190509.fde
2019-05-09,10:50:59,58188.6015625,21771894784.0,214124576768.0,Z_SK0AMV20190509.fde
2019-05-09,10:51:59,58155.40234375,21990705152.0,216361484288.0,Z_SK0AMV20190509.fde
2019-05-09,10:52:59,58183.90234375,22120673280.0,217705381888.0,Z_SK0AMV20190509.fde
2019-05-09,10:53:59,58181.40234375,22275674112.0,219376812032.0,Z_SK0AMV20190509.fde
2019-05-09,10:54:59,58187.0,22402113536.0,220709060608.0,Z_SK0AMV20190509.fde
2019-05-09,10:55:59,58282.80078125,22609653760.0,222832984064.0,Z_SK0AMV20190509.fde
2019-05-09,10:56:59,58270.5,22801049600.0,224754565120.0,Z_SK0AMV20190509.fde
2019-05-09,10:57:59,58243.40234375,22928343040.0,226053111808.0,Z_SK0AMV20190509.fde
2019-05-09,10:58:59,58211.40234375,23033303040.0,227137585152.0,Z_SK0AMV20190509.fde
2019-05-09,10:59:59,58189.5,23129012224.0,228105814016.0,Z_SK0AMV20190509.fde
2019-05-09,11:00:59,58119.0,23253780480.0,229446500352.0,Z_SK0AMV20190509.fde
2019-05-09,11:01:59,58067.69921875,23365996544.0,230616088576.0,Z_SK0AMV20190509.fde
2019-05-09,11:02:59,58054.80078125,23475585024.0,231802421248.0,Z_SK0AMV20190509.fde
2019-05-09,11:03:59,57978.90234375,23629561856.0,233303867392.0,Z_SK0AMV20190509.fde
2019-05-09,11:04:59,57959.80078125,23746000896.0,234493476864.0,Z_SK0AMV20190509.fde
2019-05-09,11:05:59,58003.40234375,23885651968.0,235873468416.0,Z_SK0AMV20190509.fde
2019-05-09,11:06:59,57989.5,23987718144.0,236971933696.0,Z_SK0AMV20190509.fde
2019-05-09,11:07:59,57982.80078125,24073324544.0,237914488832.0,Z_SK0AMV20190509.fde
2019-05-09,11:08:59,57946.80078125,24157696000.0,238883160064.0,Z_SK0AMV20190509.fde
2019-05-09,11:09:59,57933.90234375,24244547584.0,239854485504.0,Z_SK0AMV20190509.fde
2019-05-09,11:10:59,57951.5,24339335168.0,240832331776.0,Z_SK0AMV20190509.fde
2019-05-09,11:11:59,58002.40234375,24448720896.0,241985699840.0,Z_SK0AMV20190509.fde
2019-05-09,11:12:59,58024.0,24559542272.0,243118014464.0,Z_SK0AMV20190509.fde
2019-05-09,11:13:59,58001.90234375,24658536448.0,244115603456.0,Z_SK0AMV20190509.fde
2019-05-09,11:14:59,57998.0,24742137856.0,244954791936.0,Z_SK0AMV20190509.fde
2019-05-09,11:15:59,57994.5,24818604032.0,245766766592.0,Z_SK0AMV20190509.fde
2019-05-09,11:16:59,57996.0,24908208128.0,246673506304.0,Z_SK0AMV20190509.fde
2019-05-09,11:17:59,57957.6015625,24993181696.0,247538253824.0,Z_SK0AMV20190509.fde
2019-05-09,11:18:59,57929.90234375,25076666368.0,248388468736.0,Z_SK0AMV20190509.fde
2019-05-09,11:19:59,57912.90234375,25152301056.0,249143492608.0,Z_SK0AMV20190509.fde
2019-05-09,11:20:59,57892.0,25226176512.0,249875906560.0,Z_SK0AMV20190509.fde
2019-05-09,11:21:59,57897.0,25310724096.0,250758397952.0,Z_SK0AMV20190509.fde
2019-05-09,11:22:59,57880.40234375,25387407360.0,251542650880.0,Z_SK0AMV20190509.fde
2019-05-09,11:23:59,57865.6015625,25464586240.0,252342468608.0,Z_SK0AMV20190509.fde
2019-05-09,11:24:59,57848.90234375,25538244608.0,253099655168.0,Z_SK0AMV20190509.fde
2019-05-09,11:25:59,57845.40234375,25620572160.0,253945511936.0,Z_SK0AMV20190509.fde
2019-05-09,11:26:59,57827.30078125,25705625600.0,254819926016.0,Z_SK0AMV20190509.fde
2019-05-09,11:27:59,57794.90234375,25792126976.0,255727828992.0,Z_SK0AMV20190509.fde
2019-05-09,11:28:59,57738.1015625,25891153920.0,256714063872.0,Z_SK0AMV20190509.fde
2019-05-09,11:29:59,57702.30078125,26021502976.0,258036023296.0,Z_SK0AMV20190509.fde
2019-05-09,13:00:59,57669.40234375,26268452864.0,260470013952.0,Z_SK0AMV20190509.fde
2019-05-09,13:01:59,57646.1015625,26346993664.0,261309906944.0,Z_SK0AMV20190509.fde
2019-05-09,13:02:59,57630.80078125,26426212352.0,262146670592.0,Z_SK0AMV20190509.fde
2019-05-09,13:03:59,57617.19921875,26505136128.0,263021068288.0,Z_SK0AMV20190509.fde
2019-05-09,13:04:59,57593.19921875,26591520768.0,263920304128.0,Z_SK0AMV20190509.fde
2019-05-09,13:05:59,57577.80078125,26682966016.0,264895430656.0,Z_SK0AMV20190509.fde
2019-05-09,13:06:59,57603.69921875,26781669376.0,265948545024.0,Z_SK0AMV20190509.fde
2019-05-09,13:07:59,57600.1015625,26867503104.0,266878730240.0,Z_SK0AMV20190509.fde
2019-05-09,13:08:59,57561.5,26955894784.0,267797544960.0,Z_SK0AMV20190509.fde
2019-05-09,13:09:59,57545.5,27057983488.0,268813746176.0,Z_SK0AMV20190509.fde
2019-05-09,13:10:59,57564.69921875,27155716096.0,269838548992.0,Z_SK0AMV20190509.fde
2019-05-09,13:11:59,57714.0,27348373504.0,271709634560.0,Z_SK0AMV20190509.fde
2019-05-09,13:12:59,57835.69921875,27556517888.0,273708253184.0,Z_SK0AMV20190509.fde
2019-05-09,13:13:59,57857.6015625,27723356160.0,275280592896.0,Z_SK0AMV20190509.fde
2019-05-09,13:14:59,57908.30078125,27883700224.0,276908670976.0,Z_SK0AMV20190509.fde
2019-05-09,13:15:59,57931.0,28038082560.0,278480289792.0,Z_SK0AMV20190509.fde
2019-05-09,13:16:59,57930.0,28178860032.0,279913496576.0,Z_SK0AMV20190509.fde
2019-05-09,13:17:59,57939.90234375,28305997824.0,281222152192.0,Z_SK0AMV20190509.fde
2019-05-09,13:18:59,58026.80078125,28500621312.0,283231846400.0,Z_SK0AMV20190509.fde
2019-05-09,13:19:59,58083.30078125,28757448704.0,285758849024.0,Z_SK0AMV20190509.fde
2019-05-09,13:20:59,58028.5,28951212032.0,287720931328.0,Z_SK0AMV20190509.fde
2019-05-09,13:21:59,58033.5,29113993216.0,289340293120.0,Z_SK0AMV20190509.fde
2019-05-09,13:22:59,57966.40234375,29249867776.0,290711273472.0,Z_SK0AMV20190509.fde
2019-05-09,13:23:59,57910.1015625,29383954432.0,291946135552.0,Z_SK0AMV20190509.fde
2019-05-09,13:24:59,57962.30078125,29532837888.0,293460410368.0,Z_SK0AMV20190509.fde
2019-05-09,13:25:59,57917.80078125,29647063040.0,294621741056.0,Z_SK0AMV20190509.fde
2019-05-09,13:26:59,57866.19921875,29751760896.0,295635746816.0,Z_SK0AMV20190509.fde
2019-05-09,13:27:59,57838.69921875,29850134528.0,296601157632.0,Z_SK0AMV20190509.fde
2019-05-09,13:28:59,57787.69921875,29956620288.0,297648259072.0,Z_SK0AMV20190509.fde
2019-05-09,13:29:59,57787.90234375,30038204416.0,298493411328.0,Z_SK0AMV20190509.fde
2019-05-09,13:30:59,57725.40234375,30158829568.0,299678629888.0,Z_SK0AMV20190509.fde
2019-05-09,13:31:59,57680.1015625,30263336960.0,300700139520.0,Z_SK0AMV20190509.fde
2019-05-09,13:32:59,57644.40234375,30355671040.0,301611253760.0,Z_SK0AMV20190509.fde
2019-05-09,13:33:59,57641.1015625,30446837760.0,302478688256.0,Z_SK0AMV20190509.fde
2019-05-09,13:34:59,57634.5,30542084096.0,303405629440.0,Z_SK0AMV20190509.fde
2019-05-09,13:35:59,57597.0,30638135296.0,304377298944.0,Z_SK0AMV20190509.fde
2019-05-09,13:36:59,57582.30078125,30734442496.0,305353359360.0,Z_SK0AMV20190509.fde
2019-05-09,13:37:59,57619.30078125,30828197888.0,306351013888.0,Z_SK0AMV20190509.fde
2019-05-09,13:38:59,57621.1015625,30938107904.0,307501465600.0,Z_SK0AMV20190509.fde
2019-05-09,13:39:59,57615.80078125,31041591296.0,308555546624.0,Z_SK0AMV20190509.fde
2019-05-09,13:40:59,57628.80078125,31146725376.0,309613723648.0,Z_SK0AMV20190509.fde
2019-05-09,13:41:59,57672.30078125,31281074176.0,310872834048.0,Z_SK0AMV20190509.fde
2019-05-09,13:42:59,57696.5,31412080640.0,312106254336.0,Z_SK0AMV20190509.fde
2019-05-09,13:43:59,57636.0,31558447104.0,313517670400.0,Z_SK0AMV20190509.fde
2019-05-09,13:44:59,57587.5,31676569600.0,314685456384.0,Z_SK0AMV20190509.fde
2019-05-09,13:45:59,57537.1015625,31807901696.0,315964227584.0,Z_SK0AMV20190509.fde
2019-05-09,13:46:59,57531.0,31913818112.0,317002940416.0,Z_SK0AMV20190509.fde
2019-05-09,13:47:59,57515.19921875,32013864960.0,318043488256.0,Z_SK0AMV20190509.fde
2019-05-09,13:48:59,57487.6015625,32117280768.0,319108415488.0,Z_SK0AMV20190509.fde
2019-05-09,13:49:59,57603.1015625,32302886912.0,321072594944.0,Z_SK0AMV20190509.fde
2019-05-09,13:50:59,57611.6015625,32465645568.0,322721808384.0,Z_SK0AMV20190509.fde
2019-05-09,13:51:59,57601.69921875,32577638400.0,323875799040.0,Z_SK0AMV20190509.fde
2019-05-09,13:52:59,57530.5,32720230400.0,325261754368.0,Z_SK0AMV20190509.fde
2019-05-09,13:53:59,57512.0,32818182144.0,326242074624.0,Z_SK0AMV20190509.fde
2019-05-09,13:54:59,57500.5,32908972032.0,327167246336.0,Z_SK0AMV20190509.fde
2019-05-09,13:55:59,57506.1015625,33004451840.0,328143110144.0,Z_SK0AMV20190509.fde
2019-05-09,13:56:59,57489.6015625,33097512960.0,329074933760.0,Z_SK0AMV20190509.fde
2019-05-09,13:57:59,57486.90234375,33204322304.0,330195468288.0,Z_SK0AMV20190509.fde
2019-05-09,13:58:59,57495.69921875,33312909312.0,331374559232.0,Z_SK0AMV20190509.fde
2019-05-09,13:59:59,57499.5,33408976896.0,332374081536.0,Z_SK0AMV20190509.fde
2019-05-09,14:00:59,57503.0,33507418112.0,333431635968.0,Z_SK0AMV20190509.fde
2019-05-09,14:01:59,57499.1015625,33609996288.0,334462025728.0,Z_SK0AMV20190509.fde
2019-05-09,14:02:59,57466.80078125,33721587712.0,335640330240.0,Z_SK0AMV20190509.fde
2019-05-09,14:03:59,57391.1015625,33868083200.0,337083400192.0,Z_SK0AMV20190509.fde
2019-05-09,14:04:59,57328.80078125,34041679872.0,338663178240.0,Z_SK0AMV20190509.fde
2019-05-09,14:05:59,57256.5,34233554944.0,340409253888.0,Z_SK0AMV20190509.fde
2019-05-09,14:06:59,57205.1015625,34421665792.0,342199107584.0,Z_SK0AMV20190509.fde
2019-05-09,14:07:59,57206.5,34582999040.0,343733272576.0,Z_SK0AMV20190509.fde
2019-05-09,14:08:59,57305.90234375,34761461760.0,345443598336.0,Z_SK0AMV20190509.fde
2019-05-09,14:09:59,57290.40234375,34890027008.0,346699137024.0,Z_SK0AMV20190509.fde
2019-05-09,14:10:59,57240.90234375,35006144512.0,347762819072.0,Z_SK0AMV20190509.fde
2019-05-09,14:11:59,57212.0,35113828352.0,348770861056.0,Z_SK0AMV20190509.fde
2019-05-09,14:12:59,57203.90234375,35217104896.0,349748625408.0,Z_SK0AMV20190509.fde
2019-05-09,14:13:59,57181.1015625,35319025664.0,350705876992.0,Z_SK0AMV20190509.fde
2019-05-09,14:14:59,57165.69921875,35426336768.0,351743148032.0,Z_SK0AMV20190509.fde
2019-05-09,14:15:59,57133.90234375,35538542592.0,352818724864.0,Z_SK0AMV20190509.fde
2019-05-09,14:16:59,57095.90234375,35665244160.0,354052800512.0,Z_SK0AMV20190509.fde
2019-05-09,14:17:59,57034.5,35828592640.0,355589128192.0,Z_SK0AMV20190509.fde
2019-05-09,14:18:59,56967.30078125,36047269888.0,357543936000.0,Z_SK0AMV20190509.fde
2019-05-09,14:19:59,56959.69921875,36254220288.0,359402012672.0,Z_SK0AMV20190509.fde
2019-05-09,14:20:59,56999.90234375,36421287936.0,360941092864.0,Z_SK0AMV20190509.fde
2019-05-09,14:21:59,56999.0,36540002304.0,362049437696.0,Z_SK0AMV20190509.fde
2019-05-09,14:22:59,56966.30078125,36652322816.0,363121344512.0,Z_SK0AMV20190509.fde
2019-05-09,14:23:59,56937.19921875,36773941248.0,364293816320.0,Z_SK0AMV20190509.fde
2019-05-09,14:24:59,56922.0,36915822592.0,365594902528.0,Z_SK0AMV20190509.fde
2019-05-09,14:25:59,56909.40234375,37062787072.0,366907949056.0,Z_SK0AMV20190509.fde
2019-05-09,14:26:59,56889.90234375,37213450240.0,368237346816.0,Z_SK0AMV20190509.fde
2019-05-09,14:27:59,56839.30078125,37414641664.0,370044207104.0,Z_SK0AMV20190509.fde
2019-05-09,14:28:59,56824.69921875,37613785088.0,371808927744.0,Z_SK0AMV20190509.fde
2019-05-09,14:29:59,56884.40234375,37794025472.0,373450473472.0,Z_SK0AMV20190509.fde
2019-05-09,14:30:59,56914.6015625,37949337600.0,374879485952.0,Z_SK0AMV20190509.fde
2019-05-09,14:31:59,56928.1015625,38089416704.0,376146624512.0,Z_SK0AMV20190509.fde
2019-05-09,14:32:59,56905.90234375,38235316224.0,377444958208.0,Z_SK0AMV20190509.fde
2019-05-09,14:33:59,56865.69921875,38368493568.0,378634371072.0,Z_SK0AMV20190509.fde
2019-05-09,14:34:59,56836.40234375,38505353216.0,379886370816.0,Z_SK0AMV20190509.fde
2019-05-09,14:35:59,56793.5,38659940352.0,381291790336.0,Z_SK0AMV20190509.fde
2019-05-09,14:36:59,56704.40234375,38916657152.0,383697092608.0,Z_SK0AMV20190509.fde
2019-05-09,14:37:59,56677.80078125,39186980864.0,386206040064.0,Z_SK0AMV20190509.fde
2019-05-09,14:38:59,56667.90234375,39388770304.0,388039213056.0,Z_SK0AMV20190509.fde
2019-05-09,14:39:59,56652.90234375,39586906112.0,389789483008.0,Z_SK0AMV20190509.fde
2019-05-09,14:40:59,56630.6015625,39795154944.0,391641235456.0,Z_SK0AMV20190509.fde
2019-05-09,14:41:59,56613.1015625,39989366784.0,393424273408.0,Z_SK0AMV20190509.fde
2019-05-09,14:42:59,56617.1015625,40198615040.0,395250925568.0,Z_SK0AMV20190509.fde
2019-05-09,14:43:59,56578.80078125,40432537600.0,397376258048.0,Z_SK0AMV20190509.fde
2019-05-09,14:44:59,56542.19921875,40703733760.0,399791357952.0,Z_SK0AMV20190509.fde
2019-05-09,14:45:59,56564.69921875,40996208640.0,402430459904.0,Z_SK0AMV20190509.fde
2019-05-09,14:46:59,56623.5,41237086208.0,404612612096.0,Z_SK0AMV20190509.fde
2019-05-09,14:47:59,56647.0,41451765760.0,406548021248.0,Z_SK0AMV20190509.fde
2019-05-09,14:48:59,56644.0,41663111168.0,408437850112.0,Z_SK0AMV20190509.fde
2019-05-09,14:49:59,56626.40234375,41871597568.0,410309787648.0,Z_SK0AMV20190509.fde
2019-05-09,14:50:59,56613.0,42094731264.0,412347301888.0,Z_SK0AMV20190509.fde
2019-05-09,14:51:59,56628.90234375,42336468992.0,414516412416.0,Z_SK0AMV20190509.fde
2019-05-09,14:52:59,56633.90234375,42595577856.0,416807550976.0,Z_SK0AMV20190509.fde
2019-05-09,14:53:59,56635.90234375,42874445824.0,419289726976.0,Z_SK0AMV20190509.fde
2019-05-09,14:54:59,56628.0,43162243072.0,421959139328.0,Z_SK0AMV20190509.fde
2019-05-09,14:55:59,56630.19921875,43481874432.0,424851308544.0,Z_SK0AMV20190509.fde
2019-05-09,14:56:59,56622.0,43842015232.0,428059688960.0,Z_SK0AMV20190509.fde
2019-05-09,14:57:59,56608.6015625,43895541760.0,428544524288.0,Z_SK0AMV20190509.fde
2019-05-09,14:58:59,56591.0,43895554048.0,428544655360.0,Z_SK0AMV20190509.fde
