date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-15,11:11:59,114464.0,67584401408.0,877275906048.0,Z_SK0AMV20200715.fde
2020-07-15,11:12:59,114419.8046875,67847622656.0,880521707520.0,Z_SK0AMV20200715.fde
2020-07-15,11:13:59,114393.5,68113887232.0,883992690688.0,Z_SK0AMV20200715.fde
2020-07-15,11:14:59,114196.8984375,68546752512.0,889175801856.0,Z_SK0AMV20200715.fde
2020-07-15,11:15:59,113993.3984375,69048475648.0,894740332544.0,Z_SK0AMV20200715.fde
2020-07-15,11:16:59,113858.1015625,69641641984.0,901560664064.0,Z_SK0AMV20200715.fde
2020-07-15,11:17:59,113766.3046875,70183919616.0,907834294272.0,Z_SK0AMV20200715.fde
2020-07-15,11:18:59,113670.703125,70746284032.0,914342543360.0,Z_SK0AMV20200715.fde
2020-07-15,11:19:59,113570.703125,71289610240.0,920541069312.0,Z_SK0AMV20200715.fde
2020-07-15,11:20:59,113516.5,71828733952.0,926988500992.0,Z_SK0AMV20200715.fde
2020-07-15,11:21:59,113884.8046875,72408547328.0,934244450304.0,Z_SK0AMV20200715.fde
2020-07-15,11:22:59,114092.0,72789704704.0,938832166912.0,Z_SK0AMV20200715.fde
2020-07-15,11:23:59,114182.8046875,73085526016.0,942673362944.0,Z_SK0AMV20200715.fde
2020-07-15,11:24:59,114146.3046875,73343385600.0,946055282688.0,Z_SK0AMV20200715.fde
2020-07-15,11:25:59,114292.3984375,73610305536.0,949511913472.0,Z_SK0AMV20200715.fde
2020-07-15,11:26:59,114382.5,73861996544.0,952818204672.0,Z_SK0AMV20200715.fde
2020-07-15,11:27:59,114431.3046875,74093625344.0,955915370496.0,Z_SK0AMV20200715.fde
2020-07-15,11:28:59,114405.6015625,74299949056.0,958716903424.0,Z_SK0AMV20200715.fde
2020-07-15,11:29:59,114413.703125,74566426624.0,962300215296.0,Z_SK0AMV20200715.fde
2020-07-15,13:00:59,114590.3984375,75173724160.0,969450323968.0,Z_SK0AMV20200715.fde
2020-07-15,13:01:59,114628.8984375,75403853824.0,972716244992.0,Z_SK0AMV20200715.fde
2020-07-15,13:02:59,114517.0,75670380544.0,976341368832.0,Z_SK0AMV20200715.fde
2020-07-15,13:03:59,114369.6015625,75923750912.0,979799310336.0,Z_SK0AMV20200715.fde
2020-07-15,13:04:59,114310.703125,76139847680.0,982810755072.0,Z_SK0AMV20200715.fde
2020-07-15,13:05:59,114430.8046875,76385017856.0,986127335424.0,Z_SK0AMV20200715.fde
2020-07-15,13:06:59,114615.8984375,76629147648.0,989566795776.0,Z_SK0AMV20200715.fde
2020-07-15,13:07:59,114718.3046875,76867878912.0,992855261184.0,Z_SK0AMV20200715.fde
2020-07-15,13:08:59,114790.1015625,77108477952.0,996227612672.0,Z_SK0AMV20200715.fde
2020-07-15,13:09:59,114873.8984375,77362937856.0,999811842048.0,Z_SK0AMV20200715.fde
2020-07-15,13:10:59,114910.6015625,77635452928.0,1003654807552.0,Z_SK0AMV20200715.fde
2020-07-15,13:11:59,114860.6015625,77890945024.0,1007139749888.0,Z_SK0AMV20200715.fde
2020-07-15,13:12:59,114846.5,78109384704.0,1010096996352.0,Z_SK0AMV20200715.fde
2020-07-15,13:13:59,114948.8046875,78363787264.0,1013569028096.0,Z_SK0AMV20200715.fde
2020-07-15,13:14:59,115041.3046875,78638940160.0,1017292193792.0,Z_SK0AMV20200715.fde
2020-07-15,13:15:59,115101.703125,78908596224.0,1021050486784.0,Z_SK0AMV20200715.fde
2020-07-15,13:16:59,115100.0,79184117760.0,1025021116416.0,Z_SK0AMV20200715.fde
2020-07-15,13:17:59,115057.8984375,79451561984.0,1028664131584.0,Z_SK0AMV20200715.fde
2020-07-15,13:18:59,115096.1015625,79699075072.0,1032121024512.0,Z_SK0AMV20200715.fde
2020-07-15,13:19:59,115163.0,79958056960.0,1035740971008.0,Z_SK0AMV20200715.fde
2020-07-15,13:20:59,115262.1015625,80264650752.0,1039916597248.0,Z_SK0AMV20200715.fde
2020-07-15,13:21:59,115379.703125,80623165440.0,1044876492800.0,Z_SK0AMV20200715.fde
2020-07-15,13:22:59,115447.5,80970211328.0,1049460408320.0,Z_SK0AMV20200715.fde
2020-07-15,13:23:59,115458.3984375,81292984320.0,1053823729664.0,Z_SK0AMV20200715.fde
2020-07-15,13:24:59,115341.8046875,81628872704.0,1058344206336.0,Z_SK0AMV20200715.fde
2020-07-15,13:25:59,115250.203125,81927405568.0,1062268895232.0,Z_SK0AMV20200715.fde
2020-07-15,13:26:59,115328.8046875,82181865472.0,1065904832512.0,Z_SK0AMV20200715.fde
2020-07-15,13:27:59,115365.0,82434023424.0,1069689274368.0,Z_SK0AMV20200715.fde
2020-07-15,13:28:59,115322.203125,82671001600.0,1073107107840.0,Z_SK0AMV20200715.fde
2020-07-15,13:29:59,115199.6015625,82933080064.0,1076638580736.0,Z_SK0AMV20200715.fde
2020-07-15,13:30:59,115100.8984375,83190571008.0,1079939170304.0,Z_SK0AMV20200715.fde
2020-07-15,13:31:59,115004.5,83434741760.0,1083134640128.0,Z_SK0AMV20200715.fde
2020-07-15,13:32:59,115031.3046875,83653558272.0,1086347083776.0,Z_SK0AMV20200715.fde
2020-07-15,13:33:59,115142.3046875,83885858816.0,1089723367424.0,Z_SK0AMV20200715.fde
2020-07-15,13:34:59,115253.6015625,84151951360.0,1093305696256.0,Z_SK0AMV20200715.fde
2020-07-15,13:35:59,115360.203125,84442210304.0,1097055469568.0,Z_SK0AMV20200715.fde
2020-07-15,13:36:59,115445.8046875,84727996416.0,1100940574720.0,Z_SK0AMV20200715.fde
2020-07-15,13:37:59,115573.6015625,85065891840.0,1105465442304.0,Z_SK0AMV20200715.fde
2020-07-15,13:38:59,115672.3046875,85418491904.0,1110036840448.0,Z_SK0AMV20200715.fde
2020-07-15,13:39:59,115745.5,85801459712.0,1114743898112.0,Z_SK0AMV20200715.fde
2020-07-15,13:40:59,115758.703125,86161326080.0,1119372050432.0,Z_SK0AMV20200715.fde
2020-07-15,13:41:59,115592.6015625,86546784256.0,1124184883200.0,Z_SK0AMV20200715.fde
2020-07-15,13:42:59,115608.5,86815596544.0,1127739555840.0,Z_SK0AMV20200715.fde
2020-07-15,13:43:59,115710.703125,87083401216.0,1131560042496.0,Z_SK0AMV20200715.fde
2020-07-15,13:44:59,115730.3984375,87360659456.0,1135299395584.0,Z_SK0AMV20200715.fde
2020-07-15,13:45:59,115594.3046875,87663747072.0,1139498024960.0,Z_SK0AMV20200715.fde
2020-07-15,13:46:59,115542.8046875,87915741184.0,1142790029312.0,Z_SK0AMV20200715.fde
2020-07-15,13:47:59,115560.3046875,88145960960.0,1145956335616.0,Z_SK0AMV20200715.fde
2020-07-15,13:48:59,115562.0,88370184192.0,1149065887744.0,Z_SK0AMV20200715.fde
2020-07-15,13:49:59,115614.8984375,88633630720.0,1152440205312.0,Z_SK0AMV20200715.fde
2020-07-15,13:50:59,115704.703125,88908881920.0,1156275503104.0,Z_SK0AMV20200715.fde
2020-07-15,13:51:59,115843.0,89258811392.0,1160993439744.0,Z_SK0AMV20200715.fde
2020-07-15,13:52:59,115874.5,89612591104.0,1165831307264.0,Z_SK0AMV20200715.fde
2020-07-15,13:53:59,115891.5,89940639744.0,1170125619200.0,Z_SK0AMV20200715.fde
2020-07-15,13:54:59,115924.3984375,90258055168.0,1174157918208.0,Z_SK0AMV20200715.fde
2020-07-15,13:55:59,115981.3046875,90580770816.0,1178442137600.0,Z_SK0AMV20200715.fde
2020-07-15,13:56:59,116009.0,90923950080.0,1182807883776.0,Z_SK0AMV20200715.fde
2020-07-15,13:57:59,116071.203125,91260968960.0,1187279142912.0,Z_SK0AMV20200715.fde
2020-07-15,13:58:59,116029.3046875,91622694912.0,1192178352128.0,Z_SK0AMV20200715.fde
2020-07-15,13:59:59,115918.703125,91953553408.0,1196559695872.0,Z_SK0AMV20200715.fde
2020-07-15,14:00:59,115789.3046875,92277587968.0,1200623058944.0,Z_SK0AMV20200715.fde
2020-07-15,14:01:59,115615.1015625,92610904064.0,1204815396864.0,Z_SK0AMV20200715.fde
2020-07-15,14:02:59,115481.8046875,92939862016.0,1208722128896.0,Z_SK0AMV20200715.fde
2020-07-15,14:03:59,115417.8046875,93198712832.0,1212109553664.0,Z_SK0AMV20200715.fde
2020-07-15,14:04:59,115439.3046875,93450076160.0,1215484788736.0,Z_SK0AMV20200715.fde
2020-07-15,14:05:59,115518.0,93701668864.0,1218896855040.0,Z_SK0AMV20200715.fde
2020-07-15,14:06:59,115456.5,93948993536.0,1222334480384.0,Z_SK0AMV20200715.fde
2020-07-15,14:07:59,115339.6015625,94208696320.0,1225885614080.0,Z_SK0AMV20200715.fde
2020-07-15,14:08:59,115238.8046875,94455971840.0,1229141704704.0,Z_SK0AMV20200715.fde
2020-07-15,14:09:59,115136.8984375,94717870080.0,1232702013440.0,Z_SK0AMV20200715.fde
2020-07-15,14:10:59,115097.703125,94984478720.0,1236281589760.0,Z_SK0AMV20200715.fde
2020-07-15,14:11:59,115167.3984375,95237218304.0,1239707549696.0,Z_SK0AMV20200715.fde
2020-07-15,14:12:59,115178.3984375,95455141888.0,1242643169280.0,Z_SK0AMV20200715.fde
2020-07-15,14:13:59,115217.3046875,95662563328.0,1245506174976.0,Z_SK0AMV20200715.fde
2020-07-15,14:14:59,115334.1015625,95910805504.0,1248887570432.0,Z_SK0AMV20200715.fde
2020-07-15,14:15:59,115413.8984375,96158662656.0,1252188487680.0,Z_SK0AMV20200715.fde
2020-07-15,14:16:59,115446.703125,96394010624.0,1255457292288.0,Z_SK0AMV20200715.fde
2020-07-15,14:17:59,115433.6015625,96619831296.0,1258641948672.0,Z_SK0AMV20200715.fde
2020-07-15,14:18:59,115405.3046875,96845479936.0,1261816250368.0,Z_SK0AMV20200715.fde
2020-07-15,14:19:59,115409.203125,97086701568.0,1265158979584.0,Z_SK0AMV20200715.fde
2020-07-15,14:20:59,115371.0,97348050944.0,1268809334784.0,Z_SK0AMV20200715.fde
2020-07-15,14:21:59,115307.3046875,97615388672.0,1272484724736.0,Z_SK0AMV20200715.fde
2020-07-15,14:22:59,115091.8984375,97987747840.0,1277395730432.0,Z_SK0AMV20200715.fde
2020-07-15,14:23:59,114964.203125,98319998976.0,1281773273088.0,Z_SK0AMV20200715.fde
2020-07-15,14:24:59,114841.6015625,98627837952.0,1285968363520.0,Z_SK0AMV20200715.fde
2020-07-15,14:25:59,114729.3046875,98951962624.0,1290363076608.0,Z_SK0AMV20200715.fde
2020-07-15,14:26:59,114696.6015625,99260768256.0,1294479130624.0,Z_SK0AMV20200715.fde
2020-07-15,14:27:59,114686.8984375,99571195904.0,1298678284288.0,Z_SK0AMV20200715.fde
2020-07-15,14:28:59,114628.3984375,99876536320.0,1302809411584.0,Z_SK0AMV20200715.fde
2020-07-15,14:29:59,114627.5,100161642496.0,1306658734080.0,Z_SK0AMV20200715.fde
2020-07-15,14:30:59,114593.8984375,100463263744.0,1310788288512.0,Z_SK0AMV20200715.fde
2020-07-15,14:31:59,114593.1015625,100754923520.0,1314871312384.0,Z_SK0AMV20200715.fde
2020-07-15,14:32:59,114678.3984375,101049262080.0,1318994968576.0,Z_SK0AMV20200715.fde
2020-07-15,14:33:59,114801.3984375,101347876864.0,1323069210624.0,Z_SK0AMV20200715.fde
2020-07-15,14:34:59,114847.8046875,101606776832.0,1326817607680.0,Z_SK0AMV20200715.fde
2020-07-15,14:35:59,114829.3984375,101875056640.0,1330674008064.0,Z_SK0AMV20200715.fde
2020-07-15,14:36:59,114658.203125,102221291520.0,1335374381056.0,Z_SK0AMV20200715.fde
2020-07-15,14:37:59,114449.203125,102616473600.0,1340574662656.0,Z_SK0AMV20200715.fde
2020-07-15,14:38:59,114281.3984375,103064764416.0,1346320203776.0,Z_SK0AMV20200715.fde
2020-07-15,14:39:59,114101.3984375,103547314176.0,1352522137600.0,Z_SK0AMV20200715.fde
2020-07-15,14:40:59,113972.703125,104047976448.0,1358904164352.0,Z_SK0AMV20200715.fde
2020-07-15,14:41:59,113871.1015625,104566136832.0,1365415559168.0,Z_SK0AMV20200715.fde
2020-07-15,14:42:59,113840.3984375,105065242624.0,1371965095936.0,Z_SK0AMV20200715.fde
2020-07-15,14:43:59,113884.3984375,105513426944.0,1377866088448.0,Z_SK0AMV20200715.fde
2020-07-15,14:44:59,113851.8984375,105933078528.0,1383572045824.0,Z_SK0AMV20200715.fde
2020-07-15,14:45:59,113691.8984375,106456236032.0,1390580989952.0,Z_SK0AMV20200715.fde
2020-07-15,14:46:59,113505.3046875,107067703296.0,1398557245440.0,Z_SK0AMV20200715.fde
2020-07-15,14:47:59,113448.6015625,107707637760.0,1406973640704.0,Z_SK0AMV20200715.fde
2020-07-15,14:48:59,113413.8046875,108269789184.0,1414376456192.0,Z_SK0AMV20200715.fde
2020-07-15,14:49:59,113358.703125,108869353472.0,1422246019072.0,Z_SK0AMV20200715.fde
2020-07-15,14:50:59,113265.703125,109512163328.0,1430509453312.0,Z_SK0AMV20200715.fde
2020-07-15,14:51:59,113171.703125,110214447104.0,1439454330880.0,Z_SK0AMV20200715.fde
2020-07-15,14:52:59,113141.0,110930518016.0,1448482045952.0,Z_SK0AMV20200715.fde
2020-07-15,14:53:59,113158.6015625,111622168576.0,1457272127488.0,Z_SK0AMV20200715.fde
2020-07-15,14:54:59,113229.0,112326287360.0,1465919471616.0,Z_SK0AMV20200715.fde
2020-07-15,14:55:59,113315.1015625,113101709312.0,1474957672448.0,Z_SK0AMV20200715.fde
2020-07-15,14:56:59,113346.5,113847205888.0,1483986960384.0,Z_SK0AMV20200715.fde
2020-07-15,14:57:59,113342.203125,114165825536.0,1487929475072.0,Z_SK0AMV20200715.fde
2020-07-15,14:58:59,113308.3984375,114165858304.0,1487929606144.0,Z_SK0AMV20200715.fde
