date,time,amv,volume_candidate,amount_candidate,source_file
2022-02-15,13:04:59,90514.0,41137537024.0,530934038528.0,Z_SK0AMV20220215.fde
2022-02-15,13:05:59,90508.0,41311977472.0,533094793216.0,Z_SK0AMV20220215.fde
2022-02-15,13:06:59,90459.5,41575305216.0,535802609664.0,Z_SK0AMV20220215.fde
2022-02-15,13:07:59,90336.5,42000764928.0,540099641344.0,Z_SK0AMV20220215.fde
2022-02-15,13:08:59,90301.6015625,42255097856.0,543180619776.0,Z_SK0AMV20220215.fde
2022-02-15,13:09:59,90281.8046875,42469404672.0,545798455296.0,Z_SK0AMV20220215.fde
2022-02-15,13:10:59,90341.6015625,42694127616.0,548527472640.0,Z_SK0AMV20220215.fde
2022-02-15,13:11:59,90383.8984375,42877243392.0,550815465472.0,Z_SK0AMV20220215.fde
2022-02-15,13:12:59,90406.0,43048538112.0,553016819712.0,Z_SK0AMV20220215.fde
2022-02-15,13:13:59,90354.8046875,43245477888.0,555475730432.0,Z_SK0AMV20220215.fde
2022-02-15,13:14:59,90315.8984375,43435376640.0,557758218240.0,Z_SK0AMV20220215.fde
2022-02-15,13:15:59,90333.5,43604930560.0,559912845312.0,Z_SK0AMV20220215.fde
2022-02-15,13:16:59,90379.6015625,43779190784.0,562109153280.0,Z_SK0AMV20220215.fde
2022-02-15,13:17:59,90354.3984375,43951796224.0,564250345472.0,Z_SK0AMV20220215.fde
2022-02-15,13:18:59,90296.6015625,44163792896.0,566677798912.0,Z_SK0AMV20220215.fde
2022-02-15,13:19:59,90266.8984375,44346454016.0,568868470784.0,Z_SK0AMV20220215.fde
2022-02-15,13:20:59,90229.1015625,44542226432.0,571162951680.0,Z_SK0AMV20220215.fde
2022-02-15,13:21:59,90210.1015625,44726599680.0,573283827712.0,Z_SK0AMV20220215.fde
2022-02-15,13:22:59,90239.1015625,44899549184.0,575457132544.0,Z_SK0AMV20220215.fde
2022-02-15,13:23:59,90233.3046875,45056507904.0,577331724288.0,Z_SK0AMV20220215.fde
2022-02-15,13:24:59,90220.1015625,45216804864.0,579258417152.0,Z_SK0AMV20220215.fde
2022-02-15,13:25:59,90220.3046875,45367787520.0,581103124480.0,Z_SK0AMV20220215.fde
2022-02-15,13:26:59,90222.6015625,45533765632.0,583080738816.0,Z_SK0AMV20220215.fde
2022-02-15,13:27:59,90249.3984375,45691494400.0,585094987776.0,Z_SK0AMV20220215.fde
2022-02-15,13:28:59,90220.6015625,45848862720.0,587215667200.0,Z_SK0AMV20220215.fde
2022-02-15,13:29:59,90208.8984375,45992837120.0,589080166400.0,Z_SK0AMV20220215.fde
2022-02-15,13:30:59,90217.0,46149672960.0,591140749312.0,Z_SK0AMV20220215.fde
2022-02-15,13:31:59,90212.6015625,46303784960.0,593186324480.0,Z_SK0AMV20220215.fde
2022-02-15,13:32:59,90189.3984375,46459813888.0,595255558144.0,Z_SK0AMV20220215.fde
2022-02-15,13:33:59,90169.3046875,46637146112.0,597492367360.0,Z_SK0AMV20220215.fde
2022-02-15,13:34:59,90191.6015625,46798692352.0,599608328192.0,Z_SK0AMV20220215.fde
2022-02-15,13:35:59,90246.703125,47028019200.0,602414514176.0,Z_SK0AMV20220215.fde
2022-02-15,13:36:59,90230.203125,47186812928.0,604490235904.0,Z_SK0AMV20220215.fde
2022-02-15,13:37:59,90207.3984375,47329062912.0,606452187136.0,Z_SK0AMV20220215.fde
2022-02-15,13:38:59,90208.3046875,47474696192.0,608500711424.0,Z_SK0AMV20220215.fde
2022-02-15,13:39:59,90210.5,47613259776.0,610393915392.0,Z_SK0AMV20220215.fde
2022-02-15,13:40:59,90185.5,47766364160.0,612518789120.0,Z_SK0AMV20220215.fde
2022-02-15,13:41:59,90139.3046875,47939072000.0,614817202176.0,Z_SK0AMV20220215.fde
2022-02-15,13:42:59,90116.3984375,48084680704.0,616756609024.0,Z_SK0AMV20220215.fde
2022-02-15,13:43:59,90063.8046875,48309186560.0,619435917312.0,Z_SK0AMV20220215.fde
2022-02-15,13:44:59,90056.1015625,48475906048.0,621538115584.0,Z_SK0AMV20220215.fde
2022-02-15,13:45:59,90064.3984375,48650428416.0,623846424576.0,Z_SK0AMV20220215.fde
2022-02-15,13:46:59,90054.6015625,48813649920.0,625987354624.0,Z_SK0AMV20220215.fde
2022-02-15,13:47:59,90051.5,48968245248.0,628273971200.0,Z_SK0AMV20220215.fde
2022-02-15,13:48:59,90019.5,49137278976.0,630507241472.0,Z_SK0AMV20220215.fde
2022-02-15,13:49:59,89989.3984375,49305784320.0,632692539392.0,Z_SK0AMV20220215.fde
2022-02-15,13:50:59,90004.203125,49464389632.0,634794541056.0,Z_SK0AMV20220215.fde
2022-02-15,13:51:59,90024.1015625,49628549120.0,637031809024.0,Z_SK0AMV20220215.fde
2022-02-15,13:52:59,90026.6015625,49788633088.0,639182766080.0,Z_SK0AMV20220215.fde
2022-02-15,13:53:59,90038.8046875,49950408704.0,641289551872.0,Z_SK0AMV20220215.fde
2022-02-15,13:54:59,90024.8984375,50113744896.0,643555328000.0,Z_SK0AMV20220215.fde
2022-02-15,13:55:59,89982.703125,50306318336.0,646118113280.0,Z_SK0AMV20220215.fde
2022-02-15,13:56:59,89971.3046875,50464534528.0,648262189056.0,Z_SK0AMV20220215.fde
2022-02-15,13:57:59,89946.1015625,50619428864.0,650321526784.0,Z_SK0AMV20220215.fde
2022-02-15,13:58:59,89920.1015625,50792148992.0,652506365952.0,Z_SK0AMV20220215.fde
2022-02-15,13:59:59,89914.0,50971340800.0,654596112384.0,Z_SK0AMV20220215.fde
2022-02-15,14:00:59,89825.8046875,51204042752.0,657582850048.0,Z_SK0AMV20220215.fde
2022-02-15,14:01:59,89772.5,51466219520.0,660693843968.0,Z_SK0AMV20220215.fde
2022-02-15,14:02:59,89759.3984375,51699961856.0,663343529984.0,Z_SK0AMV20220215.fde
2022-02-15,14:03:59,89743.6015625,51893186560.0,665713115136.0,Z_SK0AMV20220215.fde
2022-02-15,14:04:59,89748.6015625,52076978176.0,667975417856.0,Z_SK0AMV20220215.fde
2022-02-15,14:05:59,89696.703125,52292104192.0,670560419840.0,Z_SK0AMV20220215.fde
2022-02-15,14:06:59,89644.1015625,52632096768.0,673964687360.0,Z_SK0AMV20220215.fde
2022-02-15,14:07:59,89607.5,52875931648.0,676604936192.0,Z_SK0AMV20220215.fde
2022-02-15,14:08:59,89537.703125,53204922368.0,680258502656.0,Z_SK0AMV20220215.fde
2022-02-15,14:09:59,89556.8046875,53434789888.0,683062263808.0,Z_SK0AMV20220215.fde
2022-02-15,14:10:59,89559.8984375,53625503744.0,685373652992.0,Z_SK0AMV20220215.fde
2022-02-15,14:11:59,89611.1015625,53820366848.0,687708045312.0,Z_SK0AMV20220215.fde
2022-02-15,14:12:59,89613.6015625,53984481280.0,689718755328.0,Z_SK0AMV20220215.fde
2022-02-15,14:13:59,89579.3984375,54146625536.0,691788578816.0,Z_SK0AMV20220215.fde
2022-02-15,14:14:59,89567.703125,54302298112.0,693635842048.0,Z_SK0AMV20220215.fde
2022-02-15,14:15:59,89559.8046875,54469447680.0,695593926656.0,Z_SK0AMV20220215.fde
2022-02-15,14:16:59,89586.703125,54630924288.0,697670041600.0,Z_SK0AMV20220215.fde
2022-02-15,14:17:59,89608.1015625,54793662464.0,699690450944.0,Z_SK0AMV20220215.fde
2022-02-15,14:18:59,89612.8046875,54957137920.0,701762699264.0,Z_SK0AMV20220215.fde
2022-02-15,14:19:59,89593.703125,55105441792.0,703697649664.0,Z_SK0AMV20220215.fde
2022-02-15,14:20:59,89568.203125,55275921408.0,705885569024.0,Z_SK0AMV20220215.fde
2022-02-15,14:21:59,89574.1015625,55432839168.0,707799482368.0,Z_SK0AMV20220215.fde
2022-02-15,14:22:59,89524.5,55601057792.0,709999132672.0,Z_SK0AMV20220215.fde
2022-02-15,14:23:59,89526.203125,55742431232.0,711814742016.0,Z_SK0AMV20220215.fde
2022-02-15,14:24:59,89516.703125,55904972800.0,713899835392.0,Z_SK0AMV20220215.fde
2022-02-15,14:25:59,89517.0,56064499712.0,715947442176.0,Z_SK0AMV20220215.fde
2022-02-15,14:26:59,89492.8046875,56224333824.0,718021001216.0,Z_SK0AMV20220215.fde
2022-02-15,14:27:59,89520.6015625,56381784064.0,720117891072.0,Z_SK0AMV20220215.fde
2022-02-15,14:28:59,89539.5,56561684480.0,722354307072.0,Z_SK0AMV20220215.fde
2022-02-15,14:29:59,89551.0,56735731712.0,724640333824.0,Z_SK0AMV20220215.fde
2022-02-15,14:30:59,89570.6015625,56947396608.0,727403986944.0,Z_SK0AMV20220215.fde
2022-02-15,14:31:59,89579.6015625,57127399424.0,729751945216.0,Z_SK0AMV20220215.fde
2022-02-15,14:32:59,89615.1015625,57313652736.0,732296642560.0,Z_SK0AMV20220215.fde
2022-02-15,14:33:59,89623.6015625,57506631680.0,734843109376.0,Z_SK0AMV20220215.fde
2022-02-15,14:34:59,89568.3984375,57732759552.0,737935753216.0,Z_SK0AMV20220215.fde
2022-02-15,14:35:59,89573.3984375,57911988224.0,740312219648.0,Z_SK0AMV20220215.fde
2022-02-15,14:36:59,89579.203125,58072600576.0,742483427328.0,Z_SK0AMV20220215.fde
2022-02-15,14:37:59,89573.0,58253266944.0,744858320896.0,Z_SK0AMV20220215.fde
2022-02-15,14:38:59,89574.8984375,58427674624.0,747309629440.0,Z_SK0AMV20220215.fde
2022-02-15,14:39:59,89568.6015625,58613805056.0,749819527168.0,Z_SK0AMV20220215.fde
2022-02-15,14:40:59,89581.8046875,58817191936.0,752577216512.0,Z_SK0AMV20220215.fde
2022-02-15,14:41:59,89619.5,59053850624.0,755795034112.0,Z_SK0AMV20220215.fde
2022-02-15,14:42:59,89661.203125,59328036864.0,759185145856.0,Z_SK0AMV20220215.fde
2022-02-15,14:43:59,89687.5,59583700992.0,762500808704.0,Z_SK0AMV20220215.fde
2022-02-15,14:44:59,89721.3984375,59840692224.0,765861298176.0,Z_SK0AMV20220215.fde
2022-02-15,14:45:59,89720.5,60112769024.0,769365114880.0,Z_SK0AMV20220215.fde
2022-02-15,14:46:59,89714.8046875,60359860224.0,772512153600.0,Z_SK0AMV20220215.fde
2022-02-15,14:47:59,89711.0,60617764864.0,775924088832.0,Z_SK0AMV20220215.fde
2022-02-15,14:48:59,89719.703125,60878635008.0,779334909952.0,Z_SK0AMV20220215.fde
2022-02-15,14:49:59,89732.8046875,61139726336.0,782832304128.0,Z_SK0AMV20220215.fde
2022-02-15,14:50:59,89715.0,61475467264.0,787338362880.0,Z_SK0AMV20220215.fde
2022-02-15,14:51:59,89734.6015625,61778100224.0,791152099328.0,Z_SK0AMV20220215.fde
2022-02-15,14:52:59,89747.8046875,62101553152.0,795281850368.0,Z_SK0AMV20220215.fde
2022-02-15,14:53:59,89780.3984375,62435975168.0,799554600960.0,Z_SK0AMV20220215.fde
2022-02-15,14:54:59,89806.3046875,62810193920.0,804229677056.0,Z_SK0AMV20220215.fde
2022-02-15,14:55:59,89837.8984375,63232307200.0,809532194816.0,Z_SK0AMV20220215.fde
2022-02-15,14:56:59,89878.8984375,63680110592.0,815179825152.0,Z_SK0AMV20220215.fde
2022-02-15,14:57:59,89865.6015625,63813844992.0,816853024768.0,Z_SK0AMV20220215.fde
2022-02-15,14:58:59,89837.6015625,63813844992.0,816853090304.0,Z_SK0AMV20220215.fde
