date,time,amv,volume_candidate,amount_candidate,source_file
2022-02-17,10:05:59,90337.8046875,21981952000.0,254041964544.0,Z_SK0AMV20220217.fde
2022-02-17,10:06:59,90310.1015625,22312142848.0,258507325440.0,Z_SK0AMV20220217.fde
2022-02-17,10:07:59,90266.6015625,22651797504.0,262845890560.0,Z_SK0AMV20220217.fde
2022-02-17,10:08:59,90257.5,22942648320.0,266737156096.0,Z_SK0AMV20220217.fde
2022-02-17,10:09:59,90229.703125,23238490112.0,270650572800.0,Z_SK0AMV20220217.fde
2022-02-17,10:10:59,90281.5,23567759360.0,275066421248.0,Z_SK0AMV20220217.fde
2022-02-17,10:11:59,90356.703125,23933200384.0,280192090112.0,Z_SK0AMV20220217.fde
2022-02-17,10:12:59,90397.203125,24280819712.0,284985229312.0,Z_SK0AMV20220217.fde
2022-02-17,10:13:59,90367.6015625,24570599424.0,288976142336.0,Z_SK0AMV20220217.fde
2022-02-17,10:14:59,90345.3046875,24865617920.0,292779196416.0,Z_SK0AMV20220217.fde
2022-02-17,10:15:59,90400.203125,25177294848.0,297033170944.0,Z_SK0AMV20220217.fde
2022-02-17,10:16:59,90403.3046875,25518159872.0,301387841536.0,Z_SK0AMV20220217.fde
2022-02-17,10:17:59,90408.8984375,25836247040.0,305667604480.0,Z_SK0AMV20220217.fde
2022-02-17,10:18:59,90463.5,26157211648.0,310351003648.0,Z_SK0AMV20220217.fde
2022-02-17,10:19:59,90483.3984375,26511593472.0,315243266048.0,Z_SK0AMV20220217.fde
2022-02-17,10:20:59,90494.8984375,26881306624.0,320606142464.0,Z_SK0AMV20220217.fde
2022-02-17,10:21:59,90469.5,27262644224.0,325897748480.0,Z_SK0AMV20220217.fde
2022-02-17,10:22:59,90477.3984375,27591655424.0,330681090048.0,Z_SK0AMV20220217.fde
2022-02-17,10:23:59,90496.3984375,27897692160.0,335000010752.0,Z_SK0AMV20220217.fde
2022-02-17,10:24:59,90431.0,28244944896.0,339882639360.0,Z_SK0AMV20220217.fde
2022-02-17,10:25:59,90367.703125,28615821312.0,344436932608.0,Z_SK0AMV20220217.fde
2022-02-17,10:26:59,90343.3984375,28922429440.0,348363030528.0,Z_SK0AMV20220217.fde
2022-02-17,10:27:59,90351.5,29183733760.0,351922520064.0,Z_SK0AMV20220217.fde
2022-02-17,10:28:59,90338.203125,29423722496.0,355129753600.0,Z_SK0AMV20220217.fde
2022-02-17,10:29:59,90306.8046875,29673533440.0,358503153664.0,Z_SK0AMV20220217.fde
2022-02-17,10:30:59,90316.203125,29940271104.0,362119987200.0,Z_SK0AMV20220217.fde
2022-02-17,10:31:59,90364.5,30272763904.0,366001520640.0,Z_SK0AMV20220217.fde
2022-02-17,10:32:59,90424.203125,30535856128.0,369017356288.0,Z_SK0AMV20220217.fde
2022-02-17,10:33:59,90502.203125,30806575104.0,372235599872.0,Z_SK0AMV20220217.fde
2022-02-17,10:34:59,90498.3984375,31069030400.0,375372611584.0,Z_SK0AMV20220217.fde
2022-02-17,10:35:59,90529.5,31300364288.0,378315964416.0,Z_SK0AMV20220217.fde
2022-02-17,10:36:59,90537.1015625,31561979904.0,381673668608.0,Z_SK0AMV20220217.fde
2022-02-17,10:37:59,90499.8046875,31795189760.0,384619741184.0,Z_SK0AMV20220217.fde
2022-02-17,10:38:59,90482.8046875,32003567616.0,387320643584.0,Z_SK0AMV20220217.fde
2022-02-17,10:39:59,90506.0,32231010304.0,390499631104.0,Z_SK0AMV20220217.fde
2022-02-17,10:40:59,90506.203125,32473298944.0,393928933376.0,Z_SK0AMV20220217.fde
2022-02-17,10:41:59,90493.3984375,32735959040.0,397373046784.0,Z_SK0AMV20220217.fde
2022-02-17,10:42:59,90432.3984375,32998387712.0,400820043776.0,Z_SK0AMV20220217.fde
2022-02-17,10:43:59,90405.1015625,33221079040.0,403707854848.0,Z_SK0AMV20220217.fde
2022-02-17,10:44:59,90409.203125,33411545088.0,406220636160.0,Z_SK0AMV20220217.fde
2022-02-17,10:45:59,90422.5,33601978368.0,408750161920.0,Z_SK0AMV20220217.fde
2022-02-17,10:46:59,90421.3046875,33828567040.0,411430518784.0,Z_SK0AMV20220217.fde
2022-02-17,10:47:59,90387.703125,34021394432.0,414029512704.0,Z_SK0AMV20220217.fde
2022-02-17,10:48:59,90367.3046875,34220804096.0,416587513856.0,Z_SK0AMV20220217.fde
2022-02-17,10:49:59,90375.8046875,34408034304.0,418998484992.0,Z_SK0AMV20220217.fde
2022-02-17,10:50:59,90427.1015625,34621140992.0,421889179648.0,Z_SK0AMV20220217.fde
2022-02-17,10:51:59,90477.1015625,34832453632.0,424709423104.0,Z_SK0AMV20220217.fde
2022-02-17,10:52:59,90483.3046875,35042607104.0,427507515392.0,Z_SK0AMV20220217.fde
2022-02-17,10:53:59,90486.703125,35247955968.0,430152941568.0,Z_SK0AMV20220217.fde
2022-02-17,10:54:59,90512.703125,35445170176.0,433113661440.0,Z_SK0AMV20220217.fde
2022-02-17,10:55:59,90541.5,35650658304.0,436254769152.0,Z_SK0AMV20220217.fde
2022-02-17,10:56:59,90557.203125,35868475392.0,439234625536.0,Z_SK0AMV20220217.fde
2022-02-17,10:57:59,90568.6015625,36095012864.0,442780090368.0,Z_SK0AMV20220217.fde
2022-02-17,10:58:59,90619.8046875,36379344896.0,447369379840.0,Z_SK0AMV20220217.fde
2022-02-17,10:59:59,90649.8984375,36656631808.0,451473309696.0,Z_SK0AMV20220217.fde
2022-02-17,11:00:59,90640.3046875,36957458432.0,455705165824.0,Z_SK0AMV20220217.fde
2022-02-17,11:01:59,90603.5,37214097408.0,459410309120.0,Z_SK0AMV20220217.fde
2022-02-17,11:02:59,90584.1015625,37454508032.0,462693203968.0,Z_SK0AMV20220217.fde
2022-02-17,11:03:59,90587.3046875,37678764032.0,465722867712.0,Z_SK0AMV20220217.fde
2022-02-17,11:04:59,90596.3984375,37904793600.0,468787200000.0,Z_SK0AMV20220217.fde
2022-02-17,11:05:59,90631.703125,38143057920.0,472157913088.0,Z_SK0AMV20220217.fde
2022-02-17,11:06:59,90597.6015625,38379630592.0,475680571392.0,Z_SK0AMV20220217.fde
2022-02-17,11:07:59,90601.8046875,38607945728.0,478715215872.0,Z_SK0AMV20220217.fde
2022-02-17,11:08:59,90615.0,38829776896.0,481604272128.0,Z_SK0AMV20220217.fde
2022-02-17,11:09:59,90645.8046875,39033389056.0,484453580800.0,Z_SK0AMV20220217.fde
2022-02-17,11:10:59,90727.8046875,39332421632.0,488634122240.0,Z_SK0AMV20220217.fde
2022-02-17,11:11:59,90762.0,39590723584.0,492362104832.0,Z_SK0AMV20220217.fde
2022-02-17,11:12:59,90802.3984375,39826571264.0,495911960576.0,Z_SK0AMV20220217.fde
2022-02-17,11:13:59,90796.3984375,40059310080.0,499321896960.0,Z_SK0AMV20220217.fde
2022-02-17,11:14:59,90778.6015625,40284352512.0,502543056896.0,Z_SK0AMV20220217.fde
2022-02-17,11:15:59,90782.203125,40523624448.0,505658408960.0,Z_SK0AMV20220217.fde
2022-02-17,11:16:59,90750.3046875,40752185344.0,508714647552.0,Z_SK0AMV20220217.fde
2022-02-17,11:17:59,90715.6015625,40955535360.0,511454412800.0,Z_SK0AMV20220217.fde
2022-02-17,11:18:59,90720.0,41145712640.0,514027847680.0,Z_SK0AMV20220217.fde
2022-02-17,11:19:59,90697.6015625,41331388416.0,516606820352.0,Z_SK0AMV20220217.fde
2022-02-17,11:20:59,90686.1015625,41532293120.0,519427883008.0,Z_SK0AMV20220217.fde
2022-02-17,11:21:59,90706.8046875,41715220480.0,522154704896.0,Z_SK0AMV20220217.fde
2022-02-17,11:22:59,90722.203125,41915371520.0,525071417344.0,Z_SK0AMV20220217.fde
2022-02-17,11:23:59,90717.5,42089672704.0,527646523392.0,Z_SK0AMV20220217.fde
2022-02-17,11:24:59,90675.8984375,42274967552.0,530335891456.0,Z_SK0AMV20220217.fde
2022-02-17,11:25:59,90679.703125,42458669056.0,532818296832.0,Z_SK0AMV20220217.fde
2022-02-17,11:26:59,90689.203125,42626392064.0,535206297600.0,Z_SK0AMV20220217.fde
2022-02-17,11:27:59,90642.0,42818568192.0,537878921216.0,Z_SK0AMV20220217.fde
2022-02-17,11:28:59,90648.703125,42996273152.0,540279996416.0,Z_SK0AMV20220217.fde
2022-02-17,11:29:59,90610.203125,43230875648.0,543424479232.0,Z_SK0AMV20220217.fde
2022-02-17,13:00:59,90294.8984375,44626743296.0,559955968000.0,Z_SK0AMV20220217.fde
2022-02-17,13:01:59,90319.3984375,45122068480.0,566393241600.0,Z_SK0AMV20220217.fde
2022-02-17,13:02:59,90389.0,45486714880.0,571106066432.0,Z_SK0AMV20220217.fde
2022-02-17,13:03:59,90455.5,45753167872.0,574715265024.0,Z_SK0AMV20220217.fde
2022-02-17,13:04:59,90349.5,46103527424.0,579053617152.0,Z_SK0AMV20220217.fde
2022-02-17,13:05:59,90285.8984375,46438178816.0,583214497792.0,Z_SK0AMV20220217.fde
2022-02-17,13:06:59,90197.0,46840811520.0,587931451392.0,Z_SK0AMV20220217.fde
2022-02-17,13:07:59,90140.703125,47269343232.0,592956555264.0,Z_SK0AMV20220217.fde
2022-02-17,13:08:59,90150.6015625,47676411904.0,597733146624.0,Z_SK0AMV20220217.fde
2022-02-17,13:09:59,90266.3984375,48061394944.0,602448592896.0,Z_SK0AMV20220217.fde
2022-02-17,13:10:59,90325.8984375,48385232896.0,606411030528.0,Z_SK0AMV20220217.fde
2022-02-17,13:11:59,90421.3046875,48652480512.0,609871527936.0,Z_SK0AMV20220217.fde
2022-02-17,13:12:59,90426.1015625,48884666368.0,613031477248.0,Z_SK0AMV20220217.fde
2022-02-17,13:13:59,90409.3046875,49100640256.0,615879081984.0,Z_SK0AMV20220217.fde
2022-02-17,13:14:59,90437.3984375,49290067968.0,618604724224.0,Z_SK0AMV20220217.fde
2022-02-17,13:15:59,90461.3046875,49495384064.0,621522649088.0,Z_SK0AMV20220217.fde
2022-02-17,13:16:59,90458.8046875,49701810176.0,624248356864.0,Z_SK0AMV20220217.fde
2022-02-17,13:17:59,90448.8046875,49891028992.0,626783617024.0,Z_SK0AMV20220217.fde
2022-02-17,13:18:59,90461.3046875,50082947072.0,629293776896.0,Z_SK0AMV20220217.fde
2022-02-17,13:19:59,90421.3984375,50301558784.0,632063262720.0,Z_SK0AMV20220217.fde
2022-02-17,13:20:59,90368.703125,50547130368.0,635085389824.0,Z_SK0AMV20220217.fde
2022-02-17,13:21:59,90319.203125,50783678464.0,637948854272.0,Z_SK0AMV20220217.fde
2022-02-17,13:22:59,90289.8984375,51002224640.0,640688586752.0,Z_SK0AMV20220217.fde
2022-02-17,13:23:59,90289.6015625,51208179712.0,643272998912.0,Z_SK0AMV20220217.fde
2022-02-17,13:24:59,90279.203125,51399352320.0,645585633280.0,Z_SK0AMV20220217.fde
2022-02-17,13:25:59,90291.1015625,51600031744.0,647984578560.0,Z_SK0AMV20220217.fde
2022-02-17,13:26:59,90236.8984375,51816824832.0,650674438144.0,Z_SK0AMV20220217.fde
2022-02-17,13:27:59,90225.3046875,52013961216.0,653056212992.0,Z_SK0AMV20220217.fde
2022-02-17,13:28:59,90236.6015625,52196122624.0,655369175040.0,Z_SK0AMV20220217.fde
2022-02-17,13:29:59,90235.0,52364869632.0,657468030976.0,Z_SK0AMV20220217.fde
2022-02-17,13:30:59,90316.703125,52621524992.0,660367933440.0,Z_SK0AMV20220217.fde
2022-02-17,13:31:59,90360.8984375,52845572096.0,662892052480.0,Z_SK0AMV20220217.fde
2022-02-17,13:32:59,90351.3046875,53059698688.0,665478692864.0,Z_SK0AMV20220217.fde
2022-02-17,13:33:59,90347.5,53227012096.0,667666087936.0,Z_SK0AMV20220217.fde
2022-02-17,13:34:59,90336.0,53390376960.0,669774315520.0,Z_SK0AMV20220217.fde
2022-02-17,13:35:59,90344.6015625,53560512512.0,672008306688.0,Z_SK0AMV20220217.fde
2022-02-17,13:36:59,90334.3984375,53720629248.0,674140258304.0,Z_SK0AMV20220217.fde
2022-02-17,13:37:59,90320.3984375,53876232192.0,676154245120.0,Z_SK0AMV20220217.fde
2022-02-17,13:38:59,90302.3046875,54034104320.0,678158073856.0,Z_SK0AMV20220217.fde
2022-02-17,13:39:59,90310.6015625,54197190656.0,680190476288.0,Z_SK0AMV20220217.fde
2022-02-17,13:40:59,90379.3046875,54466637824.0,683021828096.0,Z_SK0AMV20220217.fde
2022-02-17,13:41:59,90381.703125,54695890944.0,685687767040.0,Z_SK0AMV20220217.fde
2022-02-17,13:42:59,90387.0,54861086720.0,687866183680.0,Z_SK0AMV20220217.fde
2022-02-17,13:43:59,90398.8984375,55040933888.0,690218860544.0,Z_SK0AMV20220217.fde
2022-02-17,13:44:59,90375.3984375,55220539392.0,692600242176.0,Z_SK0AMV20220217.fde
2022-02-17,13:45:59,90365.8984375,55384096768.0,694706569216.0,Z_SK0AMV20220217.fde
2022-02-17,13:46:59,90358.203125,55537627136.0,696704434176.0,Z_SK0AMV20220217.fde
2022-02-17,13:47:59,90324.3984375,55695515648.0,698755776512.0,Z_SK0AMV20220217.fde
2022-02-17,13:48:59,90300.8984375,55864004608.0,700860858368.0,Z_SK0AMV20220217.fde
2022-02-17,13:49:59,90270.3984375,56034701312.0,703005786112.0,Z_SK0AMV20220217.fde
2022-02-17,13:50:59,90241.8046875,56200404992.0,705090224128.0,Z_SK0AMV20220217.fde
2022-02-17,13:51:59,90232.1015625,56357543936.0,707048570880.0,Z_SK0AMV20220217.fde
2022-02-17,13:52:59,90237.3984375,56516222976.0,709033263104.0,Z_SK0AMV20220217.fde
2022-02-17,13:53:59,90171.3984375,56718606336.0,711642972160.0,Z_SK0AMV20220217.fde
2022-02-17,13:54:59,90139.3046875,56922750976.0,714008821760.0,Z_SK0AMV20220217.fde
2022-02-17,13:55:59,90143.3046875,57108434944.0,716198510592.0,Z_SK0AMV20220217.fde
2022-02-17,13:56:59,90145.203125,57281945600.0,718307590144.0,Z_SK0AMV20220217.fde
2022-02-17,13:57:59,90150.6015625,57433243648.0,720301195264.0,Z_SK0AMV20220217.fde
2022-02-17,13:58:59,90154.3046875,57587146752.0,722272714752.0,Z_SK0AMV20220217.fde
2022-02-17,13:59:59,90129.8984375,57736740864.0,724298235904.0,Z_SK0AMV20220217.fde
2022-02-17,14:00:59,90080.3046875,57929191424.0,726799745024.0,Z_SK0AMV20220217.fde
2022-02-17,14:01:59,90094.3046875,58094714880.0,729094160384.0,Z_SK0AMV20220217.fde
2022-02-17,14:02:59,90114.203125,58262036480.0,731264647168.0,Z_SK0AMV20220217.fde
2022-02-17,14:03:59,90101.3046875,58425643008.0,733511745536.0,Z_SK0AMV20220217.fde
2022-02-17,14:04:59,90066.8984375,58591559680.0,735741870080.0,Z_SK0AMV20220217.fde
2022-02-17,14:05:59,90033.3046875,58752741376.0,737830961152.0,Z_SK0AMV20220217.fde
2022-02-17,14:06:59,89946.8984375,59003633664.0,741021515776.0,Z_SK0AMV20220217.fde
2022-02-17,14:07:59,89907.703125,59220533248.0,743634370560.0,Z_SK0AMV20220217.fde
2022-02-17,14:08:59,89881.5,59425087488.0,746139025408.0,Z_SK0AMV20220217.fde
2022-02-17,14:09:59,89861.6015625,59607339008.0,748422234112.0,Z_SK0AMV20220217.fde
2022-02-17,14:10:59,89839.3046875,59789565952.0,750797717504.0,Z_SK0AMV20220217.fde
2022-02-17,14:11:59,89803.703125,59984998400.0,753380556800.0,Z_SK0AMV20220217.fde
2022-02-17,14:12:59,89777.3984375,60172251136.0,755894059008.0,Z_SK0AMV20220217.fde
2022-02-17,14:13:59,89748.0,60359090176.0,758315286528.0,Z_SK0AMV20220217.fde
2022-02-17,14:14:59,89719.8046875,60554158080.0,760755519488.0,Z_SK0AMV20220217.fde
2022-02-17,14:15:59,89701.8984375,60750487552.0,763366080512.0,Z_SK0AMV20220217.fde
2022-02-17,14:16:59,89728.8046875,60959854592.0,766043815936.0,Z_SK0AMV20220217.fde
2022-02-17,14:17:59,89728.3046875,61141323776.0,768320733184.0,Z_SK0AMV20220217.fde
2022-02-17,14:18:59,89721.6015625,61316493312.0,770540109824.0,Z_SK0AMV20220217.fde
2022-02-17,14:19:59,89709.6015625,61484773376.0,772633985024.0,Z_SK0AMV20220217.fde
2022-02-17,14:20:59,89723.6015625,61673504768.0,774955991040.0,Z_SK0AMV20220217.fde
2022-02-17,14:21:59,89715.8046875,61854060544.0,777189392384.0,Z_SK0AMV20220217.fde
2022-02-17,14:22:59,89702.3984375,62053470208.0,779412176896.0,Z_SK0AMV20220217.fde
2022-02-17,14:23:59,89679.703125,62232055808.0,781631946752.0,Z_SK0AMV20220217.fde
2022-02-17,14:24:59,89665.8046875,62408601600.0,783796862976.0,Z_SK0AMV20220217.fde
2022-02-17,14:25:59,89641.6015625,62600462336.0,786182111232.0,Z_SK0AMV20220217.fde
2022-02-17,14:26:59,89644.3046875,62798213120.0,788530724864.0,Z_SK0AMV20220217.fde
2022-02-17,14:27:59,89631.5,62976548864.0,790731816960.0,Z_SK0AMV20220217.fde
2022-02-17,14:28:59,89606.3984375,63167627264.0,793038618624.0,Z_SK0AMV20220217.fde
2022-02-17,14:29:59,89561.203125,63393644544.0,795846639616.0,Z_SK0AMV20220217.fde
2022-02-17,14:30:59,89575.8984375,63642587136.0,799024218112.0,Z_SK0AMV20220217.fde
2022-02-17,14:31:59,89569.0,63844421632.0,801521270784.0,Z_SK0AMV20220217.fde
2022-02-17,14:32:59,89559.8046875,64053813248.0,804031561728.0,Z_SK0AMV20220217.fde
2022-02-17,14:33:59,89531.3046875,64294834176.0,807195639808.0,Z_SK0AMV20220217.fde
2022-02-17,14:34:59,89508.3984375,64524034048.0,810122018816.0,Z_SK0AMV20220217.fde
2022-02-17,14:35:59,89480.203125,64773713920.0,813154304000.0,Z_SK0AMV20220217.fde
2022-02-17,14:36:59,89414.3046875,65075552256.0,816803217408.0,Z_SK0AMV20220217.fde
2022-02-17,14:37:59,89371.203125,65406521344.0,820864155648.0,Z_SK0AMV20220217.fde
2022-02-17,14:38:59,89334.203125,65731108864.0,824956157952.0,Z_SK0AMV20220217.fde
2022-02-17,14:39:59,89359.8984375,66036187136.0,828786802688.0,Z_SK0AMV20220217.fde
2022-02-17,14:40:59,89390.3046875,66328276992.0,832396001280.0,Z_SK0AMV20220217.fde
2022-02-17,14:41:59,89419.6015625,66595201024.0,835680665600.0,Z_SK0AMV20220217.fde
2022-02-17,14:42:59,89438.3046875,66842533888.0,838801620992.0,Z_SK0AMV20220217.fde
2022-02-17,14:43:59,89433.3046875,67074437120.0,841674391552.0,Z_SK0AMV20220217.fde
2022-02-17,14:44:59,89414.703125,67321114624.0,844686295040.0,Z_SK0AMV20220217.fde
2022-02-17,14:45:59,89382.3046875,67587833856.0,848048881664.0,Z_SK0AMV20220217.fde
2022-02-17,14:46:59,89362.3984375,67864788992.0,851498369024.0,Z_SK0AMV20220217.fde
2022-02-17,14:47:59,89340.5,68173037568.0,855319642112.0,Z_SK0AMV20220217.fde
2022-02-17,14:48:59,89338.0,68477329408.0,858978189312.0,Z_SK0AMV20220217.fde
2022-02-17,14:49:59,89348.6015625,68782530560.0,862683070464.0,Z_SK0AMV20220217.fde
2022-02-17,14:50:59,89369.5,69172649984.0,867188080640.0,Z_SK0AMV20220217.fde
2022-02-17,14:51:59,89368.8984375,69521924096.0,871353745408.0,Z_SK0AMV20220217.fde
2022-02-17,14:52:59,89398.6015625,69894914048.0,875858165760.0,Z_SK0AMV20220217.fde
2022-02-17,14:53:59,89426.6015625,70284582912.0,880457482240.0,Z_SK0AMV20220217.fde
2022-02-17,14:54:59,89437.5,70681378816.0,885268414464.0,Z_SK0AMV20220217.fde
2022-02-17,14:55:59,89469.0,71120445440.0,890620018688.0,Z_SK0AMV20220217.fde
2022-02-17,14:56:59,89490.5,71609090048.0,896449904640.0,Z_SK0AMV20220217.fde
2022-02-17,14:57:59,89484.6015625,71728103424.0,897832058880.0,Z_SK0AMV20220217.fde
2022-02-17,14:58:59,89457.0,71728103424.0,897832189952.0,Z_SK0AMV20220217.fde
