date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-12,10:11:59,94931.6015625,37019820032.0,442862567424.0,Z_SK0AMV20240312.fde
2024-03-12,10:12:59,94930.703125,37847056384.0,452342022144.0,Z_SK0AMV20240312.fde
2024-03-12,10:13:59,94973.8046875,38425817088.0,459264000000.0,Z_SK0AMV20240312.fde
2024-03-12,10:14:59,94972.703125,38941175808.0,465545854976.0,Z_SK0AMV20240312.fde
2024-03-12,10:15:59,94838.0,39559966720.0,472779489280.0,Z_SK0AMV20240312.fde
2024-03-12,10:16:59,94694.1015625,40449871872.0,482131116032.0,Z_SK0AMV20240312.fde
2024-03-12,10:17:59,94789.6015625,41291857920.0,491927633920.0,Z_SK0AMV20240312.fde
2024-03-12,10:18:59,94913.8984375,41846353920.0,498146148352.0,Z_SK0AMV20240312.fde
2024-03-12,10:19:59,94951.5,42313433088.0,503355867136.0,Z_SK0AMV20240312.fde
2024-03-12,10:20:59,94994.5,42719854592.0,508210937856.0,Z_SK0AMV20240312.fde
2024-03-12,10:21:59,95175.703125,43219345408.0,513771241472.0,Z_SK0AMV20240312.fde
2024-03-12,10:22:59,95216.8984375,43613368320.0,518518046720.0,Z_SK0AMV20240312.fde
2024-03-12,10:23:59,95121.8984375,44056854528.0,523958026240.0,Z_SK0AMV20240312.fde
2024-03-12,10:24:59,95097.3046875,44399534080.0,528115171328.0,Z_SK0AMV20240312.fde
2024-03-12,10:25:59,95152.8984375,44706353152.0,531917635584.0,Z_SK0AMV20240312.fde
2024-03-12,10:26:59,95145.0,44998119424.0,535573495808.0,Z_SK0AMV20240312.fde
2024-03-12,10:27:59,95135.8046875,45279735808.0,539115716608.0,Z_SK0AMV20240312.fde
2024-03-12,10:28:59,95151.1015625,45583245312.0,542780162048.0,Z_SK0AMV20240312.fde
2024-03-12,10:29:59,95154.8046875,45885165568.0,546372190208.0,Z_SK0AMV20240312.fde
2024-03-12,10:30:59,95121.8046875,46210187264.0,550355468288.0,Z_SK0AMV20240312.fde
2024-03-12,10:31:59,95227.8984375,46539087872.0,554617274368.0,Z_SK0AMV20240312.fde
2024-03-12,10:32:59,95322.6015625,46881869824.0,558887272448.0,Z_SK0AMV20240312.fde
2024-03-12,10:33:59,95369.3046875,47202729984.0,562912362496.0,Z_SK0AMV20240312.fde
2024-03-12,10:34:59,95407.0,47508054016.0,566736715776.0,Z_SK0AMV20240312.fde
2024-03-12,10:35:59,95301.3046875,47850860544.0,571013136384.0,Z_SK0AMV20240312.fde
2024-03-12,10:36:59,95257.3046875,48131891200.0,574540021760.0,Z_SK0AMV20240312.fde
2024-03-12,10:37:59,95243.3046875,48387416064.0,577869578240.0,Z_SK0AMV20240312.fde
2024-03-12,10:38:59,95171.6015625,48654032896.0,581394890752.0,Z_SK0AMV20240312.fde
2024-03-12,10:39:59,95044.1015625,49194336256.0,587080990720.0,Z_SK0AMV20240312.fde
2024-03-12,10:40:59,94995.8046875,49516580864.0,591096643584.0,Z_SK0AMV20240312.fde
2024-03-12,10:41:59,94950.8984375,49822621696.0,594876825600.0,Z_SK0AMV20240312.fde
2024-03-12,10:42:59,94926.0,50109804544.0,598397419520.0,Z_SK0AMV20240312.fde
2024-03-12,10:43:59,94879.0,50400362496.0,601975947264.0,Z_SK0AMV20240312.fde
2024-03-12,10:44:59,94947.203125,50737655808.0,606027579392.0,Z_SK0AMV20240312.fde
2024-03-12,10:45:59,95056.1015625,51031941120.0,609424048128.0,Z_SK0AMV20240312.fde
2024-03-12,10:46:59,95117.8984375,51294814208.0,612434968576.0,Z_SK0AMV20240312.fde
2024-03-12,10:47:59,95160.3984375,51561299968.0,615527481344.0,Z_SK0AMV20240312.fde
2024-03-12,10:48:59,95118.203125,51845328896.0,618644570112.0,Z_SK0AMV20240312.fde
2024-03-12,10:49:59,95103.8046875,52102619136.0,621562101760.0,Z_SK0AMV20240312.fde
2024-03-12,10:50:59,95129.8046875,52397928448.0,624741253120.0,Z_SK0AMV20240312.fde
2024-03-12,10:51:59,95037.3046875,52696915968.0,628230062080.0,Z_SK0AMV20240312.fde
2024-03-12,10:52:59,94978.6015625,52929376256.0,631090511872.0,Z_SK0AMV20240312.fde
2024-03-12,10:53:59,94990.203125,53145378816.0,634013024256.0,Z_SK0AMV20240312.fde
2024-03-12,10:54:59,94918.3046875,53391507456.0,637169696768.0,Z_SK0AMV20240312.fde
2024-03-12,10:55:59,94882.5,53607272448.0,639945015296.0,Z_SK0AMV20240312.fde
2024-03-12,10:56:59,94839.203125,53834035200.0,642936995840.0,Z_SK0AMV20240312.fde
2024-03-12,10:57:59,94863.703125,54067916800.0,646017843200.0,Z_SK0AMV20240312.fde
2024-03-12,10:58:59,94917.5,54285484032.0,648786673664.0,Z_SK0AMV20240312.fde
2024-03-12,10:59:59,94923.203125,54490775552.0,651343036416.0,Z_SK0AMV20240312.fde
2024-03-12,11:00:59,94795.6015625,54887063552.0,655965159424.0,Z_SK0AMV20240312.fde
2024-03-12,11:01:59,94900.1015625,55178772480.0,659493224448.0,Z_SK0AMV20240312.fde
2024-03-12,11:02:59,94998.8984375,55449067520.0,662652583936.0,Z_SK0AMV20240312.fde
2024-03-12,11:03:59,95081.8984375,55723147264.0,665835405312.0,Z_SK0AMV20240312.fde
2024-03-12,11:04:59,95169.1015625,56009445376.0,669148250112.0,Z_SK0AMV20240312.fde
2024-03-12,11:05:59,95140.0,56251985920.0,672152748032.0,Z_SK0AMV20240312.fde
2024-03-12,11:06:59,95109.3046875,56450682880.0,674657140736.0,Z_SK0AMV20240312.fde
2024-03-12,11:07:59,95175.0,56669396992.0,677357158400.0,Z_SK0AMV20240312.fde
2024-03-12,11:08:59,95151.703125,56907923456.0,680099119104.0,Z_SK0AMV20240312.fde
2024-03-12,11:09:59,95118.1015625,57118445568.0,682619764736.0,Z_SK0AMV20240312.fde
2024-03-12,11:10:59,95167.8984375,57336639488.0,685237141504.0,Z_SK0AMV20240312.fde
2024-03-12,11:11:59,95169.1015625,57552179200.0,687915073536.0,Z_SK0AMV20240312.fde
2024-03-12,11:12:59,95162.8984375,57756078080.0,690506694656.0,Z_SK0AMV20240312.fde
2024-03-12,11:13:59,95124.5,57946968064.0,692964884480.0,Z_SK0AMV20240312.fde
2024-03-12,11:14:59,95076.5,58125516800.0,695277649920.0,Z_SK0AMV20240312.fde
2024-03-12,11:15:59,95077.203125,58313969664.0,697685573632.0,Z_SK0AMV20240312.fde
2024-03-12,11:16:59,95163.0,58585665536.0,700967288832.0,Z_SK0AMV20240312.fde
2024-03-12,11:17:59,95212.8046875,58858737664.0,703984304128.0,Z_SK0AMV20240312.fde
2024-03-12,11:18:59,95130.8046875,59097997312.0,706904326144.0,Z_SK0AMV20240312.fde
2024-03-12,11:19:59,95054.3984375,59310931968.0,709418156032.0,Z_SK0AMV20240312.fde
2024-03-12,11:20:59,95006.8046875,59504795648.0,711909179392.0,Z_SK0AMV20240312.fde
2024-03-12,11:21:59,94982.3046875,59688001536.0,714219388928.0,Z_SK0AMV20240312.fde
2024-03-12,11:22:59,94886.0,59990503424.0,717560414208.0,Z_SK0AMV20240312.fde
2024-03-12,11:23:59,94871.8046875,60171186176.0,719864135680.0,Z_SK0AMV20240312.fde
2024-03-12,11:24:59,94886.3984375,60348481536.0,722182012928.0,Z_SK0AMV20240312.fde
2024-03-12,11:25:59,94857.3984375,60515602432.0,724370587648.0,Z_SK0AMV20240312.fde
2024-03-12,11:26:59,94859.703125,60689432576.0,726483992576.0,Z_SK0AMV20240312.fde
2024-03-12,11:27:59,94862.3984375,60851380224.0,728522883072.0,Z_SK0AMV20240312.fde
2024-03-12,11:28:59,94888.6015625,61027520512.0,730598801408.0,Z_SK0AMV20240312.fde
2024-03-12,11:29:59,94912.1015625,61275656192.0,733384671232.0,Z_SK0AMV20240312.fde
2024-03-12,13:00:59,95008.5,61870190592.0,739888594944.0,Z_SK0AMV20240312.fde
2024-03-12,13:01:59,95018.8046875,62129336320.0,743248953344.0,Z_SK0AMV20240312.fde
2024-03-12,13:02:59,95056.0,62345515008.0,746258300928.0,Z_SK0AMV20240312.fde
2024-03-12,13:03:59,95114.0,62587576320.0,749506134016.0,Z_SK0AMV20240312.fde
2024-03-12,13:04:59,95074.5,62844235776.0,752817668096.0,Z_SK0AMV20240312.fde
2024-03-12,13:05:59,95086.0,63058509824.0,755707281408.0,Z_SK0AMV20240312.fde
2024-03-12,13:06:59,95095.3984375,63287537664.0,758698409984.0,Z_SK0AMV20240312.fde
2024-03-12,13:07:59,95109.3046875,63517585408.0,761563971584.0,Z_SK0AMV20240312.fde
2024-03-12,13:08:59,95167.8046875,63790379008.0,764916596736.0,Z_SK0AMV20240312.fde
2024-03-12,13:09:59,95203.1015625,64091656192.0,768266469376.0,Z_SK0AMV20240312.fde
2024-03-12,13:10:59,95184.1015625,64386002944.0,771714187264.0,Z_SK0AMV20240312.fde
2024-03-12,13:11:59,95162.1015625,64726835200.0,775087194112.0,Z_SK0AMV20240312.fde
2024-03-12,13:12:59,95163.6015625,65047617536.0,778278666240.0,Z_SK0AMV20240312.fde
2024-03-12,13:13:59,95136.703125,65321586688.0,781447987200.0,Z_SK0AMV20240312.fde
2024-03-12,13:14:59,95165.1015625,65592717312.0,784672948224.0,Z_SK0AMV20240312.fde
2024-03-12,13:15:59,95203.5,65914286080.0,788169162752.0,Z_SK0AMV20240312.fde
2024-03-12,13:16:59,95230.1015625,66268499968.0,792272371712.0,Z_SK0AMV20240312.fde
2024-03-12,13:17:59,95162.703125,66611949568.0,796062056448.0,Z_SK0AMV20240312.fde
2024-03-12,13:18:59,95152.5,66891825152.0,799423266816.0,Z_SK0AMV20240312.fde
2024-03-12,13:19:59,95111.3984375,67174309888.0,802727788544.0,Z_SK0AMV20240312.fde
2024-03-12,13:20:59,95100.8984375,67497803776.0,806187499520.0,Z_SK0AMV20240312.fde
2024-03-12,13:21:59,95148.703125,67881439232.0,810016702464.0,Z_SK0AMV20240312.fde
2024-03-12,13:22:59,95120.3984375,68194705408.0,813382238208.0,Z_SK0AMV20240312.fde
2024-03-12,13:23:59,95112.1015625,68490698752.0,816475406336.0,Z_SK0AMV20240312.fde
2024-03-12,13:24:59,95150.3046875,68814045184.0,819904053248.0,Z_SK0AMV20240312.fde
2024-03-12,13:25:59,95164.3046875,69134696448.0,823332569088.0,Z_SK0AMV20240312.fde
2024-03-12,13:26:59,95114.5,69447581696.0,826936393728.0,Z_SK0AMV20240312.fde
2024-03-12,13:27:59,95015.6015625,69854453760.0,831318458368.0,Z_SK0AMV20240312.fde
2024-03-12,13:28:59,94990.5,70131253248.0,834559606784.0,Z_SK0AMV20240312.fde
2024-03-12,13:29:59,94985.1015625,70359801856.0,837364875264.0,Z_SK0AMV20240312.fde
2024-03-12,13:30:59,95023.0,70636412928.0,840554053632.0,Z_SK0AMV20240312.fde
2024-03-12,13:31:59,95045.6015625,70893338624.0,843592171520.0,Z_SK0AMV20240312.fde
2024-03-12,13:32:59,95020.703125,71154147328.0,846557872128.0,Z_SK0AMV20240312.fde
2024-03-12,13:33:59,94985.8046875,71408148480.0,849504501760.0,Z_SK0AMV20240312.fde
2024-03-12,13:34:59,94998.0,71672832000.0,852513259520.0,Z_SK0AMV20240312.fde
2024-03-12,13:35:59,95030.3984375,71921639424.0,855525687296.0,Z_SK0AMV20240312.fde
2024-03-12,13:36:59,95005.6015625,72187068416.0,858648543232.0,Z_SK0AMV20240312.fde
2024-03-12,13:37:59,94984.0,72446410752.0,861573480448.0,Z_SK0AMV20240312.fde
2024-03-12,13:38:59,94917.5,72741101568.0,864964706304.0,Z_SK0AMV20240312.fde
2024-03-12,13:39:59,94879.5,73024266240.0,868242161664.0,Z_SK0AMV20240312.fde
2024-03-12,13:40:59,94893.703125,73280299008.0,871439204352.0,Z_SK0AMV20240312.fde
2024-03-12,13:41:59,94819.1015625,73572007936.0,874846879744.0,Z_SK0AMV20240312.fde
2024-03-12,13:42:59,94732.203125,74061299712.0,879826698240.0,Z_SK0AMV20240312.fde
2024-03-12,13:43:59,94705.5,74385965056.0,883602817024.0,Z_SK0AMV20240312.fde
2024-03-12,13:44:59,94655.8046875,74721918976.0,887260250112.0,Z_SK0AMV20240312.fde
2024-03-12,13:45:59,94659.8984375,75014176768.0,890768982016.0,Z_SK0AMV20240312.fde
2024-03-12,13:46:59,94716.8984375,75291648000.0,893944004608.0,Z_SK0AMV20240312.fde
2024-03-12,13:47:59,94771.3984375,75519950848.0,896652804096.0,Z_SK0AMV20240312.fde
2024-03-12,13:48:59,94815.3984375,75763703808.0,899439394816.0,Z_SK0AMV20240312.fde
2024-03-12,13:49:59,94800.1015625,75978063872.0,902095831040.0,Z_SK0AMV20240312.fde
2024-03-12,13:50:59,94807.3046875,76191866880.0,904644788224.0,Z_SK0AMV20240312.fde
2024-03-12,13:51:59,94801.3046875,76434366464.0,907302862848.0,Z_SK0AMV20240312.fde
2024-03-12,13:52:59,94803.203125,76709396480.0,909936033792.0,Z_SK0AMV20240312.fde
2024-03-12,13:53:59,94779.3984375,76990898176.0,912570056704.0,Z_SK0AMV20240312.fde
2024-03-12,13:54:59,94840.703125,77310918656.0,915843776512.0,Z_SK0AMV20240312.fde
2024-03-12,13:55:59,94884.5,77598449664.0,918850306048.0,Z_SK0AMV20240312.fde
2024-03-12,13:56:59,94881.3984375,77853917184.0,921621692416.0,Z_SK0AMV20240312.fde
2024-03-12,13:57:59,94894.0,78122483712.0,924472049664.0,Z_SK0AMV20240312.fde
2024-03-12,13:58:59,94972.3984375,78500069376.0,928196395008.0,Z_SK0AMV20240312.fde
2024-03-12,13:59:59,94976.3046875,78872412160.0,931812737024.0,Z_SK0AMV20240312.fde
2024-03-12,14:00:59,94950.703125,79214829568.0,935139540992.0,Z_SK0AMV20240312.fde
2024-03-12,14:01:59,94896.203125,79511814144.0,938272423936.0,Z_SK0AMV20240312.fde
2024-03-12,14:02:59,94952.3984375,79834677248.0,941589331968.0,Z_SK0AMV20240312.fde
2024-03-12,14:03:59,95019.203125,80305389568.0,946046304256.0,Z_SK0AMV20240312.fde
2024-03-12,14:04:59,94928.8046875,80671571968.0,949852635136.0,Z_SK0AMV20240312.fde
2024-03-12,14:05:59,94908.1015625,80904806400.0,952379113472.0,Z_SK0AMV20240312.fde
2024-03-12,14:06:59,94872.3046875,81134075904.0,954862010368.0,Z_SK0AMV20240312.fde
2024-03-12,14:07:59,94842.703125,81376428032.0,957517463552.0,Z_SK0AMV20240312.fde
2024-03-12,14:08:59,94826.8984375,81590624256.0,960018186240.0,Z_SK0AMV20240312.fde
2024-03-12,14:09:59,94757.1015625,81876369408.0,963193470976.0,Z_SK0AMV20240312.fde
2024-03-12,14:10:59,94737.6015625,82121244672.0,966045138944.0,Z_SK0AMV20240312.fde
2024-03-12,14:11:59,94706.1015625,82362327040.0,968832647168.0,Z_SK0AMV20240312.fde
2024-03-12,14:12:59,94690.0,82606284800.0,971721015296.0,Z_SK0AMV20240312.fde
2024-03-12,14:13:59,94638.0,82861670400.0,974668169216.0,Z_SK0AMV20240312.fde
2024-03-12,14:14:59,94671.8984375,83112140800.0,977717821440.0,Z_SK0AMV20240312.fde
2024-03-12,14:15:59,94658.3046875,83337273344.0,980349419520.0,Z_SK0AMV20240312.fde
2024-03-12,14:16:59,94591.703125,83620823040.0,983456284672.0,Z_SK0AMV20240312.fde
2024-03-12,14:17:59,94547.1015625,83919282176.0,986733150208.0,Z_SK0AMV20240312.fde
2024-03-12,14:18:59,94503.8984375,84232847360.0,990152359936.0,Z_SK0AMV20240312.fde
2024-03-12,14:19:59,94530.5,84513267712.0,993435451392.0,Z_SK0AMV20240312.fde
2024-03-12,14:20:59,94501.6015625,84768440320.0,996250681344.0,Z_SK0AMV20240312.fde
2024-03-12,14:21:59,94442.1015625,85088821248.0,999786283008.0,Z_SK0AMV20240312.fde
2024-03-12,14:22:59,94436.5,85422211072.0,1003657691136.0,Z_SK0AMV20240312.fde
2024-03-12,14:23:59,94420.203125,85658337280.0,1006585774080.0,Z_SK0AMV20240312.fde
2024-03-12,14:24:59,94427.5,85902221312.0,1009642897408.0,Z_SK0AMV20240312.fde
2024-03-12,14:25:59,94454.3984375,86155583488.0,1012621574144.0,Z_SK0AMV20240312.fde
2024-03-12,14:26:59,94527.6015625,86433390592.0,1015870193664.0,Z_SK0AMV20240312.fde
2024-03-12,14:27:59,94557.203125,86680682496.0,1018732412928.0,Z_SK0AMV20240312.fde
2024-03-12,14:28:59,94565.0,86915162112.0,1021430595584.0,Z_SK0AMV20240312.fde
2024-03-12,14:29:59,94573.6015625,87143415808.0,1023991545856.0,Z_SK0AMV20240312.fde
2024-03-12,14:30:59,94616.8984375,87386480640.0,1026776104960.0,Z_SK0AMV20240312.fde
2024-03-12,14:31:59,94652.5,87635148800.0,1029651365888.0,Z_SK0AMV20240312.fde
2024-03-12,14:32:59,94632.3046875,87875747840.0,1032539406336.0,Z_SK0AMV20240312.fde
2024-03-12,14:33:59,94611.703125,88095375360.0,1035094982656.0,Z_SK0AMV20240312.fde
2024-03-12,14:34:59,94600.703125,88304164864.0,1037488095232.0,Z_SK0AMV20240312.fde
2024-03-12,14:35:59,94629.0,88560254976.0,1040431644672.0,Z_SK0AMV20240312.fde
2024-03-12,14:36:59,94669.5,88828387328.0,1043595001856.0,Z_SK0AMV20240312.fde
2024-03-12,14:37:59,94665.3984375,89091268608.0,1046702718976.0,Z_SK0AMV20240312.fde
2024-03-12,14:38:59,94667.3984375,89347604480.0,1049639714816.0,Z_SK0AMV20240312.fde
2024-03-12,14:39:59,94646.8046875,89598631936.0,1052551217152.0,Z_SK0AMV20240312.fde
2024-03-12,14:40:59,94636.703125,89874718720.0,1055711363072.0,Z_SK0AMV20240312.fde
2024-03-12,14:41:59,94572.703125,90228498432.0,1059598434304.0,Z_SK0AMV20240312.fde
2024-03-12,14:42:59,94571.6015625,90518478848.0,1062887096320.0,Z_SK0AMV20240312.fde
2024-03-12,14:43:59,94568.8984375,90805501952.0,1066095935488.0,Z_SK0AMV20240312.fde
2024-03-12,14:44:59,94557.703125,91096604672.0,1069416054784.0,Z_SK0AMV20240312.fde
2024-03-12,14:45:59,94564.3046875,91414200320.0,1072979509248.0,Z_SK0AMV20240312.fde
2024-03-12,14:46:59,94569.203125,91740905472.0,1076776337408.0,Z_SK0AMV20240312.fde
2024-03-12,14:47:59,94580.3984375,92102410240.0,1080839241728.0,Z_SK0AMV20240312.fde
2024-03-12,14:48:59,94583.3046875,92451938304.0,1084829728768.0,Z_SK0AMV20240312.fde
2024-03-12,14:49:59,94611.703125,92824600576.0,1089086816256.0,Z_SK0AMV20240312.fde
2024-03-12,14:50:59,94621.3984375,93273112576.0,1093983928320.0,Z_SK0AMV20240312.fde
2024-03-12,14:51:59,94614.6015625,93758226432.0,1099032821760.0,Z_SK0AMV20240312.fde
2024-03-12,14:52:59,94633.5,94212415488.0,1103924953088.0,Z_SK0AMV20240312.fde
2024-03-12,14:53:59,94666.8984375,94698086400.0,1109273739264.0,Z_SK0AMV20240312.fde
2024-03-12,14:54:59,94691.8046875,95271460864.0,1115366490112.0,Z_SK0AMV20240312.fde
2024-03-12,14:55:59,94723.203125,95897436160.0,1122065711104.0,Z_SK0AMV20240312.fde
2024-03-12,14:56:59,94760.1015625,96614252544.0,1129708650496.0,Z_SK0AMV20240312.fde
2024-03-12,14:57:59,94756.203125,96793042944.0,1131663982592.0,Z_SK0AMV20240312.fde
2024-03-12,14:58:59,94727.8046875,96793059328.0,1131664113664.0,Z_SK0AMV20240312.fde
