date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-23,09:50:59,41634.30078125,8762651648.0,91648221184.0,Z_SK0AMV20190823.fde
2019-08-23,09:51:59,41647.90234375,9017163776.0,94493622272.0,Z_SK0AMV20190823.fde
2019-08-23,09:52:59,41679.6015625,9266608128.0,97400537088.0,Z_SK0AMV20190823.fde
2019-08-23,09:53:59,41676.0,9495833600.0,99999318016.0,Z_SK0AMV20190823.fde
2019-08-23,09:54:59,41677.1015625,9721946112.0,102540533760.0,Z_SK0AMV20190823.fde
2019-08-23,09:55:59,41720.80078125,9987492864.0,105544204288.0,Z_SK0AMV20190823.fde
2019-08-23,09:56:59,41735.6015625,10254015488.0,108398157824.0,Z_SK0AMV20190823.fde
2019-08-23,09:57:59,41693.90234375,10532997120.0,111623233536.0,Z_SK0AMV20190823.fde
2019-08-23,09:58:59,41672.40234375,10788753408.0,114511921152.0,Z_SK0AMV20190823.fde
2019-08-23,09:59:59,41673.6015625,11027777536.0,117114314752.0,Z_SK0AMV20190823.fde
2019-08-23,10:00:59,41677.80078125,11259516928.0,119682023424.0,Z_SK0AMV20190823.fde
2019-08-23,10:01:59,41688.1015625,11472121856.0,122095820800.0,Z_SK0AMV20190823.fde
2019-08-23,10:02:59,41688.0,11678676992.0,124484108288.0,Z_SK0AMV20190823.fde
2019-08-23,10:03:59,41644.80078125,11955658752.0,127569608704.0,Z_SK0AMV20190823.fde
2019-08-23,10:04:59,41612.6015625,12230415360.0,130546925568.0,Z_SK0AMV20190823.fde
2019-08-23,10:05:59,41589.5,12528718848.0,133658353664.0,Z_SK0AMV20190823.fde
2019-08-23,10:06:59,41592.19921875,12792330240.0,136510464000.0,Z_SK0AMV20190823.fde
2019-08-23,10:07:59,41591.30078125,13036236800.0,139180163072.0,Z_SK0AMV20190823.fde
2019-08-23,10:08:59,41614.6015625,13265833984.0,141655605248.0,Z_SK0AMV20190823.fde
2019-08-23,10:09:59,41631.80078125,13470494720.0,143841509376.0,Z_SK0AMV20190823.fde
2019-08-23,10:10:59,41640.80078125,13681027072.0,146203394048.0,Z_SK0AMV20190823.fde
2019-08-23,10:11:59,41644.30078125,13895614464.0,148583415808.0,Z_SK0AMV20190823.fde
2019-08-23,10:12:59,41633.69921875,14109926400.0,150950379520.0,Z_SK0AMV20190823.fde
2019-08-23,10:13:59,41655.30078125,14309816320.0,153176014848.0,Z_SK0AMV20190823.fde
2019-08-23,10:14:59,41654.90234375,14497214464.0,155239645184.0,Z_SK0AMV20190823.fde
2019-08-23,10:15:59,41640.90234375,14684421120.0,157299294208.0,Z_SK0AMV20190823.fde
2019-08-23,10:16:59,41634.90234375,14880020480.0,159497797632.0,Z_SK0AMV20190823.fde
2019-08-23,10:17:59,41631.0,15065532416.0,161565081600.0,Z_SK0AMV20190823.fde
2019-08-23,10:18:59,41611.30078125,15277536256.0,163850420224.0,Z_SK0AMV20190823.fde
2019-08-23,10:19:59,41583.6015625,15522392064.0,166474514432.0,Z_SK0AMV20190823.fde
2019-08-23,10:20:59,41577.80078125,15758026752.0,169009676288.0,Z_SK0AMV20190823.fde
2019-08-23,10:21:59,41592.19921875,15963272192.0,171265277952.0,Z_SK0AMV20190823.fde
2019-08-23,10:22:59,41618.90234375,16153956352.0,173433290752.0,Z_SK0AMV20190823.fde
2019-08-23,10:23:59,41647.69921875,16332607488.0,175437594624.0,Z_SK0AMV20190823.fde
2019-08-23,10:24:59,41657.5,16479331328.0,177059872768.0,Z_SK0AMV20190823.fde
2019-08-23,10:25:59,41653.19921875,16629896192.0,178700402688.0,Z_SK0AMV20190823.fde
2019-08-23,10:26:59,41654.19921875,16773404672.0,180305346560.0,Z_SK0AMV20190823.fde
2019-08-23,10:27:59,41660.80078125,16907133952.0,181789704192.0,Z_SK0AMV20190823.fde
2019-08-23,10:28:59,41684.30078125,17051563008.0,183376625664.0,Z_SK0AMV20190823.fde
2019-08-23,10:29:59,41696.1015625,17188386816.0,184924028928.0,Z_SK0AMV20190823.fde
2019-08-23,10:30:59,41691.19921875,17333415936.0,186436337664.0,Z_SK0AMV20190823.fde
2019-08-23,10:31:59,41695.0,17457403904.0,187852259328.0,Z_SK0AMV20190823.fde
2019-08-23,10:32:59,41705.30078125,17586038784.0,189319856128.0,Z_SK0AMV20190823.fde
2019-08-23,10:33:59,41686.6015625,17716652032.0,190836424704.0,Z_SK0AMV20190823.fde
2019-08-23,10:34:59,41679.19921875,17833367552.0,192175456256.0,Z_SK0AMV20190823.fde
2019-08-23,10:35:59,41709.1015625,17977841664.0,193900134400.0,Z_SK0AMV20190823.fde
2019-08-23,10:36:59,41760.5,18160234496.0,196004691968.0,Z_SK0AMV20190823.fde
2019-08-23,10:37:59,41771.19921875,18304516096.0,197675270144.0,Z_SK0AMV20190823.fde
2019-08-23,10:38:59,41772.30078125,18427656192.0,199198703616.0,Z_SK0AMV20190823.fde
2019-08-23,10:39:59,41778.0,18544123904.0,200680128512.0,Z_SK0AMV20190823.fde
2019-08-23,10:40:59,41793.30078125,18672564224.0,202238918656.0,Z_SK0AMV20190823.fde
2019-08-23,10:41:59,41811.19921875,18822295552.0,203982127104.0,Z_SK0AMV20190823.fde
2019-08-23,10:42:59,41799.90234375,18953392128.0,205558169600.0,Z_SK0AMV20190823.fde
2019-08-23,10:43:59,41781.30078125,19067248640.0,206961229824.0,Z_SK0AMV20190823.fde
2019-08-23,10:44:59,41773.30078125,19178129408.0,208246390784.0,Z_SK0AMV20190823.fde
2019-08-23,10:45:59,41771.5,19285571584.0,209542135808.0,Z_SK0AMV20190823.fde
2019-08-23,10:46:59,41777.6015625,19395297280.0,210870091776.0,Z_SK0AMV20190823.fde
2019-08-23,10:47:59,41776.40234375,19502704640.0,212150255616.0,Z_SK0AMV20190823.fde
2019-08-23,10:48:59,41761.30078125,19619614720.0,213526511616.0,Z_SK0AMV20190823.fde
2019-08-23,10:49:59,41734.40234375,19751745536.0,214994305024.0,Z_SK0AMV20190823.fde
2019-08-23,10:50:59,41710.30078125,19891501056.0,216594661376.0,Z_SK0AMV20190823.fde
2019-08-23,10:51:59,41709.90234375,20003817472.0,217893289984.0,Z_SK0AMV20190823.fde
2019-08-23,10:52:59,41712.90234375,20102211584.0,219107753984.0,Z_SK0AMV20190823.fde
2019-08-23,10:53:59,41703.69921875,20201715712.0,220341993472.0,Z_SK0AMV20190823.fde
2019-08-23,10:54:59,41697.0,20301840384.0,221505945600.0,Z_SK0AMV20190823.fde
2019-08-23,10:55:59,41703.1015625,20406714368.0,222750441472.0,Z_SK0AMV20190823.fde
2019-08-23,10:56:59,41745.5,20551786496.0,224429817856.0,Z_SK0AMV20190823.fde
2019-08-23,10:57:59,41772.30078125,20702494720.0,226162016256.0,Z_SK0AMV20190823.fde
2019-08-23,10:58:59,41778.5,20844204032.0,227920216064.0,Z_SK0AMV20190823.fde
2019-08-23,10:59:59,41771.6015625,20968964096.0,229380784128.0,Z_SK0AMV20190823.fde
2019-08-23,11:00:59,41769.80078125,21085329408.0,230800146432.0,Z_SK0AMV20190823.fde
2019-08-23,11:01:59,41769.1015625,21193031680.0,232102313984.0,Z_SK0AMV20190823.fde
2019-08-23,11:02:59,41769.1015625,21308338176.0,233391767552.0,Z_SK0AMV20190823.fde
2019-08-23,11:03:59,41777.6015625,21430802432.0,234805215232.0,Z_SK0AMV20190823.fde
2019-08-23,11:04:59,41776.30078125,21546309632.0,236193693696.0,Z_SK0AMV20190823.fde
2019-08-23,11:05:59,41765.30078125,21676621824.0,237761069056.0,Z_SK0AMV20190823.fde
2019-08-23,11:06:59,41777.40234375,21808322560.0,239528198144.0,Z_SK0AMV20190823.fde
2019-08-23,11:07:59,41800.30078125,21954351104.0,241229021184.0,Z_SK0AMV20190823.fde
2019-08-23,11:08:59,41809.40234375,22087471104.0,242699321344.0,Z_SK0AMV20190823.fde
2019-08-23,11:09:59,41816.90234375,22237390848.0,244238860288.0,Z_SK0AMV20190823.fde
2019-08-23,11:10:59,41820.6015625,22386778112.0,245806301184.0,Z_SK0AMV20190823.fde
2019-08-23,11:11:59,41817.5,22524006400.0,247218569216.0,Z_SK0AMV20190823.fde
2019-08-23,11:12:59,41783.6015625,22691287040.0,248955682816.0,Z_SK0AMV20190823.fde
2019-08-23,11:13:59,41754.69921875,22853994496.0,250646249472.0,Z_SK0AMV20190823.fde
2019-08-23,11:14:59,41743.19921875,22977808384.0,252016803840.0,Z_SK0AMV20190823.fde
2019-08-23,11:15:59,41732.69921875,23107864576.0,253377200128.0,Z_SK0AMV20190823.fde
2019-08-23,11:16:59,41715.30078125,23240251392.0,254797529088.0,Z_SK0AMV20190823.fde
2019-08-23,11:17:59,41696.90234375,23353886720.0,256102744064.0,Z_SK0AMV20190823.fde
2019-08-23,11:18:59,41673.40234375,23504211968.0,257732886528.0,Z_SK0AMV20190823.fde
2019-08-23,11:19:59,41669.30078125,23632992256.0,259147300864.0,Z_SK0AMV20190823.fde
2019-08-23,11:20:59,41676.90234375,23747246080.0,260388880384.0,Z_SK0AMV20190823.fde
2019-08-23,11:21:59,41674.0,23857303552.0,261600165888.0,Z_SK0AMV20190823.fde
2019-08-23,11:22:59,41676.5,23953747968.0,262678134784.0,Z_SK0AMV20190823.fde
2019-08-23,11:23:59,41668.40234375,24049819648.0,263763132416.0,Z_SK0AMV20190823.fde
2019-08-23,11:24:59,41661.30078125,24158177280.0,264927264768.0,Z_SK0AMV20190823.fde
2019-08-23,11:25:59,41661.6015625,24276396032.0,266161455104.0,Z_SK0AMV20190823.fde
2019-08-23,11:26:59,41662.30078125,24381360128.0,267296538624.0,Z_SK0AMV20190823.fde
2019-08-23,11:27:59,41653.6015625,24487428096.0,268395233280.0,Z_SK0AMV20190823.fde
2019-08-23,11:28:59,41642.6015625,24604456960.0,269664403456.0,Z_SK0AMV20190823.fde
2019-08-23,11:29:59,41642.5,24758792192.0,271247851520.0,Z_SK0AMV20190823.fde
2019-08-23,13:00:59,41651.19921875,25030377472.0,273748672512.0,Z_SK0AMV20190823.fde
2019-08-23,13:01:59,41653.19921875,25120942080.0,274720997376.0,Z_SK0AMV20190823.fde
2019-08-23,13:02:59,41649.19921875,25205891072.0,275668041728.0,Z_SK0AMV20190823.fde
2019-08-23,13:03:59,41643.69921875,25292933120.0,276610547712.0,Z_SK0AMV20190823.fde
2019-08-23,13:04:59,41636.19921875,25383342080.0,277558067200.0,Z_SK0AMV20190823.fde
2019-08-23,13:05:59,41642.90234375,25485101056.0,278716776448.0,Z_SK0AMV20190823.fde
2019-08-23,13:06:59,41643.40234375,25580765184.0,279829151744.0,Z_SK0AMV20190823.fde
2019-08-23,13:07:59,41643.6015625,25671819264.0,280810586112.0,Z_SK0AMV20190823.fde
2019-08-23,13:08:59,41639.30078125,25766397952.0,281875644416.0,Z_SK0AMV20190823.fde
2019-08-23,13:09:59,41637.0,25855252480.0,282860224512.0,Z_SK0AMV20190823.fde
2019-08-23,13:10:59,41630.30078125,25949433856.0,283853815808.0,Z_SK0AMV20190823.fde
2019-08-23,13:11:59,41631.6015625,26038710272.0,284885417984.0,Z_SK0AMV20190823.fde
2019-08-23,13:12:59,41634.90234375,26131824640.0,286024925184.0,Z_SK0AMV20190823.fde
2019-08-23,13:13:59,41632.30078125,26222358528.0,287054921728.0,Z_SK0AMV20190823.fde
2019-08-23,13:14:59,41625.6015625,26316361728.0,288092258304.0,Z_SK0AMV20190823.fde
2019-08-23,13:15:59,41587.6015625,26492026880.0,289925660672.0,Z_SK0AMV20190823.fde
2019-08-23,13:16:59,41561.30078125,26646454272.0,291583131648.0,Z_SK0AMV20190823.fde
2019-08-23,13:17:59,41550.19921875,26781581312.0,293082890240.0,Z_SK0AMV20190823.fde
2019-08-23,13:18:59,41543.19921875,26903826432.0,294414909440.0,Z_SK0AMV20190823.fde
2019-08-23,13:19:59,41539.90234375,27058368512.0,295999700992.0,Z_SK0AMV20190823.fde
2019-08-23,13:20:59,41529.5,27215605760.0,297614344192.0,Z_SK0AMV20190823.fde
2019-08-23,13:21:59,41520.30078125,27359483904.0,299143036928.0,Z_SK0AMV20190823.fde
2019-08-23,13:22:59,41519.6015625,27499014144.0,300699779072.0,Z_SK0AMV20190823.fde
2019-08-23,13:23:59,41522.1015625,27624847360.0,302091698176.0,Z_SK0AMV20190823.fde
2019-08-23,13:24:59,41521.5,27737544704.0,303343042560.0,Z_SK0AMV20190823.fde
2019-08-23,13:25:59,41517.90234375,27862509568.0,304703143936.0,Z_SK0AMV20190823.fde
2019-08-23,13:26:59,41508.5,27984988160.0,306042404864.0,Z_SK0AMV20190823.fde
2019-08-23,13:27:59,41504.6015625,28107384832.0,307427966976.0,Z_SK0AMV20190823.fde
2019-08-23,13:28:59,41499.90234375,28223162368.0,308744192000.0,Z_SK0AMV20190823.fde
2019-08-23,13:29:59,41493.19921875,28344748032.0,310067462144.0,Z_SK0AMV20190823.fde
2019-08-23,13:30:59,41488.5,28487964672.0,311554670592.0,Z_SK0AMV20190823.fde
2019-08-23,13:31:59,41481.80078125,28625190912.0,313000198144.0,Z_SK0AMV20190823.fde
2019-08-23,13:32:59,41470.0,28766169088.0,314551599104.0,Z_SK0AMV20190823.fde
2019-08-23,13:33:59,41452.30078125,28921163776.0,316134031360.0,Z_SK0AMV20190823.fde
2019-08-23,13:34:59,41447.5,29067581440.0,317724884992.0,Z_SK0AMV20190823.fde
2019-08-23,13:35:59,41452.5,29204582400.0,319220613120.0,Z_SK0AMV20190823.fde
2019-08-23,13:36:59,41459.1015625,29335113728.0,320633667584.0,Z_SK0AMV20190823.fde
2019-08-23,13:37:59,41473.5,29452822528.0,321948614656.0,Z_SK0AMV20190823.fde
2019-08-23,13:38:59,41479.0,29562693632.0,323146514432.0,Z_SK0AMV20190823.fde
2019-08-23,13:39:59,41482.80078125,29666226176.0,324311318528.0,Z_SK0AMV20190823.fde
2019-08-23,13:40:59,41476.90234375,29780412416.0,325579276288.0,Z_SK0AMV20190823.fde
2019-08-23,13:41:59,41480.90234375,29885802496.0,326766002176.0,Z_SK0AMV20190823.fde
2019-08-23,13:42:59,41481.40234375,29999056896.0,327987888128.0,Z_SK0AMV20190823.fde
2019-08-23,13:43:59,41479.5,30103269376.0,329140207616.0,Z_SK0AMV20190823.fde
2019-08-23,13:44:59,41472.0,30209699840.0,330310582272.0,Z_SK0AMV20190823.fde
2019-08-23,13:45:59,41460.0,30347661312.0,331734351872.0,Z_SK0AMV20190823.fde
2019-08-23,13:46:59,41437.19921875,30490912768.0,333253050368.0,Z_SK0AMV20190823.fde
2019-08-23,13:47:59,41411.40234375,30648469504.0,334928183296.0,Z_SK0AMV20190823.fde
2019-08-23,13:48:59,41399.19921875,30798022656.0,336453697536.0,Z_SK0AMV20190823.fde
2019-08-23,13:49:59,41394.5,30933237760.0,337878417408.0,Z_SK0AMV20190823.fde
2019-08-23,13:50:59,41385.69921875,31074410496.0,339398819840.0,Z_SK0AMV20190823.fde
2019-08-23,13:51:59,41386.40234375,31208730624.0,340858568704.0,Z_SK0AMV20190823.fde
2019-08-23,13:52:59,41393.0,31338047488.0,342310813696.0,Z_SK0AMV20190823.fde
2019-08-23,13:53:59,41396.0,31445624832.0,343524442112.0,Z_SK0AMV20190823.fde
2019-08-23,13:54:59,41393.1015625,31545493504.0,344643502080.0,Z_SK0AMV20190823.fde
2019-08-23,13:55:59,41396.69921875,31651958784.0,345877872640.0,Z_SK0AMV20190823.fde
2019-08-23,13:56:59,41392.0,31763920896.0,347142586368.0,Z_SK0AMV20190823.fde
2019-08-23,13:57:59,41387.40234375,31871145984.0,348347236352.0,Z_SK0AMV20190823.fde
2019-08-23,13:58:59,41396.1015625,31975698432.0,349512663040.0,Z_SK0AMV20190823.fde
2019-08-23,13:59:59,41414.0,32088842240.0,350820007936.0,Z_SK0AMV20190823.fde
2019-08-23,14:00:59,41439.40234375,32217669632.0,352263766016.0,Z_SK0AMV20190823.fde
2019-08-23,14:01:59,41463.19921875,32344426496.0,353696743424.0,Z_SK0AMV20190823.fde
2019-08-23,14:02:59,41471.30078125,32471590912.0,355061039104.0,Z_SK0AMV20190823.fde
2019-08-23,14:03:59,41476.1015625,32589062144.0,356363993088.0,Z_SK0AMV20190823.fde
2019-08-23,14:04:59,41469.6015625,32699680768.0,357602197504.0,Z_SK0AMV20190823.fde
2019-08-23,14:05:59,41475.5,32810080256.0,358832472064.0,Z_SK0AMV20190823.fde
2019-08-23,14:06:59,41487.80078125,32930787328.0,360203943936.0,Z_SK0AMV20190823.fde
2019-08-23,14:07:59,41514.69921875,33086898176.0,361860890624.0,Z_SK0AMV20190823.fde
2019-08-23,14:08:59,41519.90234375,33219010560.0,363337678848.0,Z_SK0AMV20190823.fde
2019-08-23,14:09:59,41512.19921875,33339674624.0,364647940096.0,Z_SK0AMV20190823.fde
2019-08-23,14:10:59,41502.5,33476624384.0,366158184448.0,Z_SK0AMV20190823.fde
2019-08-23,14:11:59,41507.0,33595869184.0,367472902144.0,Z_SK0AMV20190823.fde
2019-08-23,14:12:59,41502.1015625,33704290304.0,368689938432.0,Z_SK0AMV20190823.fde
2019-08-23,14:13:59,41494.40234375,33817896960.0,369922539520.0,Z_SK0AMV20190823.fde
2019-08-23,14:14:59,41492.1015625,33931786240.0,371136823296.0,Z_SK0AMV20190823.fde
2019-08-23,14:15:59,41488.1015625,34048063488.0,372418412544.0,Z_SK0AMV20190823.fde
2019-08-23,14:16:59,41473.80078125,34173313024.0,373746008064.0,Z_SK0AMV20190823.fde
2019-08-23,14:17:59,41486.69921875,34284281856.0,374954721280.0,Z_SK0AMV20190823.fde
2019-08-23,14:18:59,41495.80078125,34411307008.0,376275173376.0,Z_SK0AMV20190823.fde
2019-08-23,14:19:59,41503.40234375,34527047680.0,377567838208.0,Z_SK0AMV20190823.fde
2019-08-23,14:20:59,41506.30078125,34655461376.0,378983907328.0,Z_SK0AMV20190823.fde
2019-08-23,14:21:59,41509.5,34768650240.0,380283551744.0,Z_SK0AMV20190823.fde
2019-08-23,14:22:59,41513.1015625,34887081984.0,381655056384.0,Z_SK0AMV20190823.fde
2019-08-23,14:23:59,41516.90234375,35009372160.0,383065391104.0,Z_SK0AMV20190823.fde
2019-08-23,14:24:59,41514.1015625,35128836096.0,384355336192.0,Z_SK0AMV20190823.fde
2019-08-23,14:25:59,41522.5,35279335424.0,385900642304.0,Z_SK0AMV20190823.fde
2019-08-23,14:26:59,41525.0,35425943552.0,387468656640.0,Z_SK0AMV20190823.fde
2019-08-23,14:27:59,41535.19921875,35575906304.0,389128060928.0,Z_SK0AMV20190823.fde
2019-08-23,14:28:59,41547.19921875,35732213760.0,390822952960.0,Z_SK0AMV20190823.fde
2019-08-23,14:29:59,41543.19921875,35878555648.0,392395685888.0,Z_SK0AMV20190823.fde
2019-08-23,14:30:59,41521.30078125,36042960896.0,394158899200.0,Z_SK0AMV20190823.fde
2019-08-23,14:31:59,41499.90234375,36202090496.0,395805687808.0,Z_SK0AMV20190823.fde
2019-08-23,14:32:59,41493.5,36348850176.0,397351878656.0,Z_SK0AMV20190823.fde
2019-08-23,14:33:59,41491.0,36491763712.0,398826897408.0,Z_SK0AMV20190823.fde
2019-08-23,14:34:59,41485.40234375,36634832896.0,400305717248.0,Z_SK0AMV20190823.fde
2019-08-23,14:35:59,41472.90234375,36785057792.0,401907417088.0,Z_SK0AMV20190823.fde
2019-08-23,14:36:59,41452.1015625,36935319552.0,403514261504.0,Z_SK0AMV20190823.fde
2019-08-23,14:37:59,41445.0,37094965248.0,405181333504.0,Z_SK0AMV20190823.fde
2019-08-23,14:38:59,41447.1015625,37245505536.0,406812622848.0,Z_SK0AMV20190823.fde
2019-08-23,14:39:59,41454.30078125,37397323776.0,408390795264.0,Z_SK0AMV20190823.fde
2019-08-23,14:40:59,41457.6015625,37558636544.0,410105413632.0,Z_SK0AMV20190823.fde
2019-08-23,14:41:59,41452.19921875,37728575488.0,411881504768.0,Z_SK0AMV20190823.fde
2019-08-23,14:42:59,41441.69921875,37910360064.0,413762519040.0,Z_SK0AMV20190823.fde
2019-08-23,14:43:59,41440.19921875,38073573376.0,415528878080.0,Z_SK0AMV20190823.fde
2019-08-23,14:44:59,41442.69921875,38248079360.0,417369489408.0,Z_SK0AMV20190823.fde
2019-08-23,14:45:59,41452.5,38441213952.0,419417686016.0,Z_SK0AMV20190823.fde
2019-08-23,14:46:59,41453.40234375,38629715968.0,421331271680.0,Z_SK0AMV20190823.fde
2019-08-23,14:47:59,41445.19921875,38814625792.0,423309312000.0,Z_SK0AMV20190823.fde
2019-08-23,14:48:59,41443.90234375,39011024896.0,425455026176.0,Z_SK0AMV20190823.fde
2019-08-23,14:49:59,41445.1015625,39206387712.0,427529732096.0,Z_SK0AMV20190823.fde
2019-08-23,14:50:59,41446.5,39448088576.0,430016626688.0,Z_SK0AMV20190823.fde
2019-08-23,14:51:59,41449.1015625,39673237504.0,432372482048.0,Z_SK0AMV20190823.fde
2019-08-23,14:52:59,41454.90234375,39916707840.0,434914394112.0,Z_SK0AMV20190823.fde
2019-08-23,14:53:59,41462.0,40180776960.0,437682339840.0,Z_SK0AMV20190823.fde
2019-08-23,14:54:59,41467.0,40464801792.0,440615305216.0,Z_SK0AMV20190823.fde
2019-08-23,14:55:59,41479.90234375,40766459904.0,443785150464.0,Z_SK0AMV20190823.fde
2019-08-23,14:56:59,41495.30078125,41097670656.0,447257837568.0,Z_SK0AMV20190823.fde
2019-08-23,14:57:59,41497.19921875,41209098240.0,448443285504.0,Z_SK0AMV20190823.fde
2019-08-23,14:58:59,41484.6015625,41209147392.0,448443613184.0,Z_SK0AMV20190823.fde
