date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-06,10:20:59,96627.8046875,28647075840.0,430799880192.0,Z_SK0AMV20210706.fde
2021-07-06,10:21:59,96490.8984375,29002842112.0,436282884096.0,Z_SK0AMV20210706.fde
2021-07-06,10:22:59,96490.1015625,29291098112.0,440928534528.0,Z_SK0AMV20210706.fde
2021-07-06,10:23:59,96573.6015625,29550854144.0,445183623168.0,Z_SK0AMV20210706.fde
2021-07-06,10:24:59,96614.8046875,29825165312.0,449574404096.0,Z_SK0AMV20210706.fde
2021-07-06,10:25:59,96640.3984375,30087698432.0,453947064320.0,Z_SK0AMV20210706.fde
2021-07-06,10:26:59,96655.3984375,30344876032.0,458077798400.0,Z_SK0AMV20210706.fde
2021-07-06,10:27:59,96622.8984375,30632267776.0,462440890368.0,Z_SK0AMV20210706.fde
2021-07-06,10:28:59,96571.703125,30894819328.0,466673008640.0,Z_SK0AMV20210706.fde
2021-07-06,10:29:59,96487.8046875,31144611840.0,470933471232.0,Z_SK0AMV20210706.fde
2021-07-06,10:30:59,96385.0,31444570112.0,476186673152.0,Z_SK0AMV20210706.fde
2021-07-06,10:31:59,96350.8046875,31758053376.0,481188347904.0,Z_SK0AMV20210706.fde
2021-07-06,10:32:59,96326.3046875,32019884032.0,485611929600.0,Z_SK0AMV20210706.fde
2021-07-06,10:33:59,96362.3984375,32299216896.0,490172612608.0,Z_SK0AMV20210706.fde
2021-07-06,10:34:59,96328.5,32559472640.0,494434189312.0,Z_SK0AMV20210706.fde
2021-07-06,10:35:59,96269.5,32804976640.0,498765234176.0,Z_SK0AMV20210706.fde
2021-07-06,10:36:59,96170.3046875,33060976640.0,503415832576.0,Z_SK0AMV20210706.fde
2021-07-06,10:37:59,96174.8046875,33312669696.0,507839217664.0,Z_SK0AMV20210706.fde
2021-07-06,10:38:59,96192.5,33546102784.0,511918800896.0,Z_SK0AMV20210706.fde
2021-07-06,10:39:59,96170.703125,33757884416.0,515563978752.0,Z_SK0AMV20210706.fde
2021-07-06,10:40:59,96108.3984375,34020780032.0,520147501056.0,Z_SK0AMV20210706.fde
2021-07-06,10:41:59,96078.5,34298013696.0,524683313152.0,Z_SK0AMV20210706.fde
2021-07-06,10:42:59,96186.703125,34573180928.0,529309401088.0,Z_SK0AMV20210706.fde
2021-07-06,10:43:59,96189.6015625,34820571136.0,533498068992.0,Z_SK0AMV20210706.fde
2021-07-06,10:44:59,96122.1015625,35043418112.0,537478332416.0,Z_SK0AMV20210706.fde
2021-07-06,10:45:59,96083.8046875,35338948608.0,542090362880.0,Z_SK0AMV20210706.fde
2021-07-06,10:46:59,96012.203125,35667415040.0,546949005312.0,Z_SK0AMV20210706.fde
2021-07-06,10:47:59,95986.3984375,35970396160.0,552190017536.0,Z_SK0AMV20210706.fde
2021-07-06,10:48:59,95987.1015625,36267130880.0,556996427776.0,Z_SK0AMV20210706.fde
2021-07-06,10:49:59,96032.703125,36542799872.0,561396908032.0,Z_SK0AMV20210706.fde
2021-07-06,10:50:59,95898.0,36845629440.0,566519267328.0,Z_SK0AMV20210706.fde
2021-07-06,10:51:59,95802.6015625,37159116800.0,572084256768.0,Z_SK0AMV20210706.fde
2021-07-06,10:52:59,95793.5,37590528000.0,578758901760.0,Z_SK0AMV20210706.fde
2021-07-06,10:53:59,95834.0,37921923072.0,584206974976.0,Z_SK0AMV20210706.fde
2021-07-06,10:54:59,95792.203125,38172377088.0,588553256960.0,Z_SK0AMV20210706.fde
2021-07-06,10:55:59,95701.3984375,38434623488.0,593234821120.0,Z_SK0AMV20210706.fde
2021-07-06,10:56:59,95625.3046875,38713610240.0,598267723776.0,Z_SK0AMV20210706.fde
2021-07-06,10:57:59,95715.703125,39019880448.0,604007497728.0,Z_SK0AMV20210706.fde
2021-07-06,10:58:59,95696.8046875,39278018560.0,608213794816.0,Z_SK0AMV20210706.fde
2021-07-06,10:59:59,95676.8984375,39501144064.0,612131340288.0,Z_SK0AMV20210706.fde
2021-07-06,11:00:59,95602.8046875,39758225408.0,616772075520.0,Z_SK0AMV20210706.fde
2021-07-06,11:01:59,95486.203125,40040243200.0,621854785536.0,Z_SK0AMV20210706.fde
2021-07-06,11:02:59,95486.1015625,40346722304.0,627305873408.0,Z_SK0AMV20210706.fde
2021-07-06,11:03:59,95507.8984375,40607318016.0,632096030720.0,Z_SK0AMV20210706.fde
2021-07-06,11:04:59,95477.703125,40825954304.0,635952365568.0,Z_SK0AMV20210706.fde
2021-07-06,11:05:59,95510.8984375,41058869248.0,640209387520.0,Z_SK0AMV20210706.fde
2021-07-06,11:06:59,95645.5,41304166400.0,644291887104.0,Z_SK0AMV20210706.fde
2021-07-06,11:07:59,95742.203125,41507090432.0,647752908800.0,Z_SK0AMV20210706.fde
2021-07-06,11:08:59,95822.8046875,41724317696.0,651321344000.0,Z_SK0AMV20210706.fde
2021-07-06,11:09:59,95815.5,41916657664.0,654544797696.0,Z_SK0AMV20210706.fde
2021-07-06,11:10:59,95735.703125,42110349312.0,657803640832.0,Z_SK0AMV20210706.fde
2021-07-06,11:11:59,95654.203125,42300170240.0,660942553088.0,Z_SK0AMV20210706.fde
2021-07-06,11:12:59,95555.1015625,42509754368.0,664451678208.0,Z_SK0AMV20210706.fde
2021-07-06,11:13:59,95453.3046875,42714390528.0,668044034048.0,Z_SK0AMV20210706.fde
2021-07-06,11:14:59,95507.6015625,42933002240.0,672035176448.0,Z_SK0AMV20210706.fde
2021-07-06,11:15:59,95523.6015625,43116421120.0,675188572160.0,Z_SK0AMV20210706.fde
2021-07-06,11:16:59,95434.3046875,43321556992.0,678584975360.0,Z_SK0AMV20210706.fde
2021-07-06,11:17:59,95421.1015625,43551494144.0,682162782208.0,Z_SK0AMV20210706.fde
2021-07-06,11:18:59,95356.8046875,43770101760.0,685591494656.0,Z_SK0AMV20210706.fde
2021-07-06,11:19:59,95339.703125,43983044608.0,689092558848.0,Z_SK0AMV20210706.fde
2021-07-06,11:20:59,95316.0,44189720576.0,692603977728.0,Z_SK0AMV20210706.fde
2021-07-06,11:21:59,95237.3046875,44437893120.0,696331927552.0,Z_SK0AMV20210706.fde
2021-07-06,11:22:59,95150.3046875,44760133632.0,700957720576.0,Z_SK0AMV20210706.fde
2021-07-06,11:23:59,95295.8984375,45041344512.0,705680703488.0,Z_SK0AMV20210706.fde
2021-07-06,11:24:59,95371.8046875,45255962624.0,708962615296.0,Z_SK0AMV20210706.fde
2021-07-06,11:25:59,95404.8046875,45439541248.0,711768801280.0,Z_SK0AMV20210706.fde
2021-07-06,11:26:59,95447.0,45615235072.0,714645176320.0,Z_SK0AMV20210706.fde
2021-07-06,11:27:59,95496.8046875,45778386944.0,717398867968.0,Z_SK0AMV20210706.fde
2021-07-06,11:28:59,95520.8046875,45933318144.0,719861972992.0,Z_SK0AMV20210706.fde
2021-07-06,11:29:59,95554.3984375,46130020352.0,722971197440.0,Z_SK0AMV20210706.fde
2021-07-06,13:00:59,95472.1015625,46562734080.0,729127976960.0,Z_SK0AMV20210706.fde
2021-07-06,13:01:59,95391.1015625,46738694144.0,732176121856.0,Z_SK0AMV20210706.fde
2021-07-06,13:02:59,95327.5,46899929088.0,734869585920.0,Z_SK0AMV20210706.fde
2021-07-06,13:03:59,95351.703125,47070347264.0,737800028160.0,Z_SK0AMV20210706.fde
2021-07-06,13:04:59,95422.3046875,47228477440.0,740487790592.0,Z_SK0AMV20210706.fde
2021-07-06,13:05:59,95379.703125,47391854592.0,743255506944.0,Z_SK0AMV20210706.fde
2021-07-06,13:06:59,95391.3046875,47544545280.0,745843589120.0,Z_SK0AMV20210706.fde
2021-07-06,13:07:59,95444.3984375,47700320256.0,748501860352.0,Z_SK0AMV20210706.fde
2021-07-06,13:08:59,95505.0,47872598016.0,751468675072.0,Z_SK0AMV20210706.fde
2021-07-06,13:09:59,95561.8046875,48033951744.0,754257362944.0,Z_SK0AMV20210706.fde
2021-07-06,13:10:59,95584.703125,48224169984.0,757611364352.0,Z_SK0AMV20210706.fde
2021-07-06,13:11:59,95556.703125,48399536128.0,760555765760.0,Z_SK0AMV20210706.fde
2021-07-06,13:12:59,95575.3046875,48583147520.0,763414904832.0,Z_SK0AMV20210706.fde
2021-07-06,13:13:59,95566.3046875,48760516608.0,766210932736.0,Z_SK0AMV20210706.fde
2021-07-06,13:14:59,95555.8046875,48947351552.0,769153236992.0,Z_SK0AMV20210706.fde
2021-07-06,13:15:59,95544.5,49122967552.0,772010606592.0,Z_SK0AMV20210706.fde
2021-07-06,13:16:59,95512.3984375,49308311552.0,774855458816.0,Z_SK0AMV20210706.fde
2021-07-06,13:17:59,95471.203125,49483309056.0,777512878080.0,Z_SK0AMV20210706.fde
2021-07-06,13:18:59,95399.203125,49665871872.0,780380995584.0,Z_SK0AMV20210706.fde
2021-07-06,13:19:59,95396.3984375,49871011840.0,783323037696.0,Z_SK0AMV20210706.fde
2021-07-06,13:20:59,95459.703125,50078326784.0,786361221120.0,Z_SK0AMV20210706.fde
2021-07-06,13:21:59,95382.5,50268700672.0,789299986432.0,Z_SK0AMV20210706.fde
2021-07-06,13:22:59,95354.1015625,50444427264.0,792122949632.0,Z_SK0AMV20210706.fde
2021-07-06,13:23:59,95343.0,50612260864.0,794786594816.0,Z_SK0AMV20210706.fde
2021-07-06,13:24:59,95333.3984375,50794565632.0,797662380032.0,Z_SK0AMV20210706.fde
2021-07-06,13:25:59,95267.1015625,50991951872.0,800798539776.0,Z_SK0AMV20210706.fde
2021-07-06,13:26:59,95211.1015625,51188572160.0,803848716288.0,Z_SK0AMV20210706.fde
2021-07-06,13:27:59,95183.0,51363758080.0,806726795264.0,Z_SK0AMV20210706.fde
2021-07-06,13:28:59,95134.5,51540283392.0,809559982080.0,Z_SK0AMV20210706.fde
2021-07-06,13:29:59,95139.6015625,51709796352.0,812277497856.0,Z_SK0AMV20210706.fde
2021-07-06,13:30:59,95093.3046875,51898593280.0,815300476928.0,Z_SK0AMV20210706.fde
2021-07-06,13:31:59,95136.5,52072693760.0,818160730112.0,Z_SK0AMV20210706.fde
2021-07-06,13:32:59,95168.5,52224172032.0,820613087232.0,Z_SK0AMV20210706.fde
2021-07-06,13:33:59,95118.1015625,52380405760.0,823235837952.0,Z_SK0AMV20210706.fde
2021-07-06,13:34:59,95054.8984375,52536991744.0,825914359808.0,Z_SK0AMV20210706.fde
2021-07-06,13:35:59,95012.203125,52696391680.0,828629123072.0,Z_SK0AMV20210706.fde
2021-07-06,13:36:59,94953.203125,52867022848.0,831401689088.0,Z_SK0AMV20210706.fde
2021-07-06,13:37:59,94943.1015625,53052968960.0,834385543168.0,Z_SK0AMV20210706.fde
2021-07-06,13:38:59,94896.6015625,53223235584.0,837222465536.0,Z_SK0AMV20210706.fde
2021-07-06,13:39:59,94832.1015625,53387804672.0,840322842624.0,Z_SK0AMV20210706.fde
2021-07-06,13:40:59,94749.6015625,53608468480.0,844195561472.0,Z_SK0AMV20210706.fde
2021-07-06,13:41:59,94743.8984375,53808881664.0,847612805120.0,Z_SK0AMV20210706.fde
2021-07-06,13:42:59,94723.8984375,53992632320.0,850604064768.0,Z_SK0AMV20210706.fde
2021-07-06,13:43:59,94700.6015625,54162432000.0,853413593088.0,Z_SK0AMV20210706.fde
2021-07-06,13:44:59,94641.8984375,54345355264.0,856465014784.0,Z_SK0AMV20210706.fde
2021-07-06,13:45:59,94598.0,54551064576.0,860115238912.0,Z_SK0AMV20210706.fde
2021-07-06,13:46:59,94582.5,54744039424.0,863350161408.0,Z_SK0AMV20210706.fde
2021-07-06,13:47:59,94536.0,54939742208.0,866567979008.0,Z_SK0AMV20210706.fde
2021-07-06,13:48:59,94567.5,55145857024.0,870134775808.0,Z_SK0AMV20210706.fde
2021-07-06,13:49:59,94609.3984375,55325990912.0,873118564352.0,Z_SK0AMV20210706.fde
2021-07-06,13:50:59,94685.0,55509221376.0,876088655872.0,Z_SK0AMV20210706.fde
2021-07-06,13:51:59,94719.5,55703429120.0,878965096448.0,Z_SK0AMV20210706.fde
2021-07-06,13:52:59,94679.8984375,55861678080.0,881628413952.0,Z_SK0AMV20210706.fde
2021-07-06,13:53:59,94656.3984375,55999377408.0,883897794560.0,Z_SK0AMV20210706.fde
2021-07-06,13:54:59,94616.5,56140955648.0,886158852096.0,Z_SK0AMV20210706.fde
2021-07-06,13:55:59,94559.8984375,56298106880.0,888615075840.0,Z_SK0AMV20210706.fde
2021-07-06,13:56:59,94534.3984375,56493293568.0,891552006144.0,Z_SK0AMV20210706.fde
2021-07-06,13:57:59,94500.8984375,56672862208.0,894245535744.0,Z_SK0AMV20210706.fde
2021-07-06,13:58:59,94479.703125,56951287808.0,897773993984.0,Z_SK0AMV20210706.fde
2021-07-06,13:59:59,94478.203125,57156276224.0,900688445440.0,Z_SK0AMV20210706.fde
2021-07-06,14:00:59,94354.703125,57401847808.0,904669364224.0,Z_SK0AMV20210706.fde
2021-07-06,14:01:59,94338.3984375,57691070464.0,909199147008.0,Z_SK0AMV20210706.fde
2021-07-06,14:02:59,94299.5,57908416512.0,912736518144.0,Z_SK0AMV20210706.fde
2021-07-06,14:03:59,94255.8046875,58188341248.0,916489502720.0,Z_SK0AMV20210706.fde
2021-07-06,14:04:59,94212.1015625,58449399808.0,920482349056.0,Z_SK0AMV20210706.fde
2021-07-06,14:05:59,94332.1015625,58746699776.0,925136715776.0,Z_SK0AMV20210706.fde
2021-07-06,14:06:59,94370.203125,58975948800.0,928661635072.0,Z_SK0AMV20210706.fde
2021-07-06,14:07:59,94322.703125,59158151168.0,931547709440.0,Z_SK0AMV20210706.fde
2021-07-06,14:08:59,94289.203125,59320344576.0,934188089344.0,Z_SK0AMV20210706.fde
2021-07-06,14:09:59,94275.8046875,59487019008.0,936858419200.0,Z_SK0AMV20210706.fde
2021-07-06,14:10:59,94230.3984375,59679105024.0,939830476800.0,Z_SK0AMV20210706.fde
2021-07-06,14:11:59,94181.5,59901542400.0,943070773248.0,Z_SK0AMV20210706.fde
2021-07-06,14:12:59,94146.3984375,60107653120.0,946243305472.0,Z_SK0AMV20210706.fde
2021-07-06,14:13:59,94093.3046875,60316839936.0,949684338688.0,Z_SK0AMV20210706.fde
2021-07-06,14:14:59,94111.8046875,60568072192.0,953847382016.0,Z_SK0AMV20210706.fde
2021-07-06,14:15:59,94151.3046875,60779749376.0,957148758016.0,Z_SK0AMV20210706.fde
2021-07-06,14:16:59,94123.8046875,60952862720.0,959973818368.0,Z_SK0AMV20210706.fde
2021-07-06,14:17:59,94084.3984375,61136961536.0,962961866752.0,Z_SK0AMV20210706.fde
2021-07-06,14:18:59,94092.8984375,61314379776.0,966133284864.0,Z_SK0AMV20210706.fde
2021-07-06,14:19:59,94148.203125,61490741248.0,969109733376.0,Z_SK0AMV20210706.fde
2021-07-06,14:20:59,94249.6015625,61683838976.0,972212076544.0,Z_SK0AMV20210706.fde
2021-07-06,14:21:59,94354.1015625,61887090688.0,975379955712.0,Z_SK0AMV20210706.fde
2021-07-06,14:22:59,94419.203125,62068101120.0,978380980224.0,Z_SK0AMV20210706.fde
2021-07-06,14:23:59,94455.3046875,62237732864.0,981180088320.0,Z_SK0AMV20210706.fde
2021-07-06,14:24:59,94498.0,62405914624.0,984009080832.0,Z_SK0AMV20210706.fde
2021-07-06,14:25:59,94542.203125,62584139776.0,987001651200.0,Z_SK0AMV20210706.fde
2021-07-06,14:26:59,94553.203125,62757797888.0,989880057856.0,Z_SK0AMV20210706.fde
2021-07-06,14:27:59,94588.0,62934884352.0,992757612544.0,Z_SK0AMV20210706.fde
2021-07-06,14:28:59,94644.8984375,63124062208.0,995816374272.0,Z_SK0AMV20210706.fde
2021-07-06,14:29:59,94661.3046875,63316045824.0,998963347456.0,Z_SK0AMV20210706.fde
2021-07-06,14:30:59,94653.6015625,63506644992.0,1002064248832.0,Z_SK0AMV20210706.fde
2021-07-06,14:31:59,94647.3046875,63687159808.0,1004977258496.0,Z_SK0AMV20210706.fde
2021-07-06,14:32:59,94700.3046875,63856664576.0,1007833251840.0,Z_SK0AMV20210706.fde
2021-07-06,14:33:59,94791.1015625,64050413568.0,1011097141248.0,Z_SK0AMV20210706.fde
2021-07-06,14:34:59,94832.8984375,64268017664.0,1014838067200.0,Z_SK0AMV20210706.fde
2021-07-06,14:35:59,94868.0,64469127168.0,1018153992192.0,Z_SK0AMV20210706.fde
2021-07-06,14:36:59,94814.3984375,64668168192.0,1021593976832.0,Z_SK0AMV20210706.fde
2021-07-06,14:37:59,94773.8984375,64851173376.0,1024691535872.0,Z_SK0AMV20210706.fde
2021-07-06,14:38:59,94734.3984375,65030574080.0,1027561422848.0,Z_SK0AMV20210706.fde
2021-07-06,14:39:59,94727.3984375,65221681152.0,1030603603968.0,Z_SK0AMV20210706.fde
2021-07-06,14:40:59,94786.1015625,65426366464.0,1033935323136.0,Z_SK0AMV20210706.fde
2021-07-06,14:41:59,94808.8984375,65635303424.0,1037144621056.0,Z_SK0AMV20210706.fde
2021-07-06,14:42:59,94821.1015625,65844498432.0,1040303849472.0,Z_SK0AMV20210706.fde
2021-07-06,14:43:59,94832.703125,66065768448.0,1043644284928.0,Z_SK0AMV20210706.fde
2021-07-06,14:44:59,94893.3046875,66331582464.0,1047399628800.0,Z_SK0AMV20210706.fde
2021-07-06,14:45:59,94929.8046875,66611929088.0,1051573551104.0,Z_SK0AMV20210706.fde
2021-07-06,14:46:59,94951.6015625,66871959552.0,1055439585280.0,Z_SK0AMV20210706.fde
2021-07-06,14:47:59,94993.5,67132801024.0,1059370106880.0,Z_SK0AMV20210706.fde
2021-07-06,14:48:59,95050.0,67409735680.0,1063476461568.0,Z_SK0AMV20210706.fde
2021-07-06,14:49:59,95093.203125,67698413568.0,1067830345728.0,Z_SK0AMV20210706.fde
2021-07-06,14:50:59,95116.5,68032548864.0,1072766582784.0,Z_SK0AMV20210706.fde
2021-07-06,14:51:59,95143.3984375,68381003776.0,1077675229184.0,Z_SK0AMV20210706.fde
2021-07-06,14:52:59,95189.3984375,68736442368.0,1082702561280.0,Z_SK0AMV20210706.fde
2021-07-06,14:53:59,95223.8046875,69138595840.0,1088317751296.0,Z_SK0AMV20210706.fde
2021-07-06,14:54:59,95261.1015625,69527224320.0,1093813141504.0,Z_SK0AMV20210706.fde
2021-07-06,14:55:59,95300.0,69969608704.0,1099952816128.0,Z_SK0AMV20210706.fde
2021-07-06,14:56:59,95343.8984375,70440468480.0,1106473910272.0,Z_SK0AMV20210706.fde
2021-07-06,14:57:59,95339.8046875,70558359552.0,1108045987840.0,Z_SK0AMV20210706.fde
2021-07-06,14:58:59,95311.0,70558367744.0,1108046118912.0,Z_SK0AMV20210706.fde
