date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-25,10:06:59,95122.8984375,25479804928.0,298925883392.0,Z_SK0AMV20220325.fde
2022-03-25,10:07:59,95204.1015625,25952804864.0,303819718656.0,Z_SK0AMV20220325.fde
2022-03-25,10:08:59,95228.1015625,26361755648.0,308157284352.0,Z_SK0AMV20220325.fde
2022-03-25,10:09:59,95137.8984375,26751404032.0,312590499840.0,Z_SK0AMV20220325.fde
2022-03-25,10:10:59,95142.0,27155744768.0,317210001408.0,Z_SK0AMV20220325.fde
2022-03-25,10:11:59,95111.203125,27504621568.0,321273462784.0,Z_SK0AMV20220325.fde
2022-03-25,10:12:59,95110.703125,27847149568.0,325174788096.0,Z_SK0AMV20220325.fde
2022-03-25,10:13:59,95020.3046875,28211027968.0,329510584320.0,Z_SK0AMV20220325.fde
2022-03-25,10:14:59,95013.0,28536469504.0,333395525632.0,Z_SK0AMV20220325.fde
2022-03-25,10:15:59,95016.3046875,28885155840.0,337547886592.0,Z_SK0AMV20220325.fde
2022-03-25,10:16:59,95007.3046875,29252134912.0,341758410752.0,Z_SK0AMV20220325.fde
2022-03-25,10:17:59,95071.8046875,29587963904.0,345707053056.0,Z_SK0AMV20220325.fde
2022-03-25,10:18:59,95193.6015625,30029352960.0,350146428928.0,Z_SK0AMV20220325.fde
2022-03-25,10:19:59,95214.3046875,30430642176.0,354396209152.0,Z_SK0AMV20220325.fde
2022-03-25,10:20:59,95162.3046875,30761818112.0,358374047744.0,Z_SK0AMV20220325.fde
2022-03-25,10:21:59,95161.6015625,31065501696.0,362070638592.0,Z_SK0AMV20220325.fde
2022-03-25,10:22:59,95219.203125,31430803456.0,366231846912.0,Z_SK0AMV20220325.fde
2022-03-25,10:23:59,95161.3984375,31745576960.0,369760239616.0,Z_SK0AMV20220325.fde
2022-03-25,10:24:59,95138.703125,32034217984.0,373236269056.0,Z_SK0AMV20220325.fde
2022-03-25,10:25:59,95095.6015625,32320620544.0,376715182080.0,Z_SK0AMV20220325.fde
2022-03-25,10:26:59,95077.203125,32617510912.0,380152512512.0,Z_SK0AMV20220325.fde
2022-03-25,10:27:59,95024.5,32882419712.0,383366365184.0,Z_SK0AMV20220325.fde
2022-03-25,10:28:59,94981.0,33178189824.0,386715877376.0,Z_SK0AMV20220325.fde
2022-03-25,10:29:59,94976.3984375,33422536704.0,389699928064.0,Z_SK0AMV20220325.fde
2022-03-25,10:30:59,94972.1015625,33702557696.0,393315254272.0,Z_SK0AMV20220325.fde
2022-03-25,10:31:59,95028.5,33991245824.0,396520259584.0,Z_SK0AMV20220325.fde
2022-03-25,10:32:59,95135.203125,34349910016.0,400272195584.0,Z_SK0AMV20220325.fde
2022-03-25,10:33:59,95106.8984375,34645368832.0,403426705408.0,Z_SK0AMV20220325.fde
2022-03-25,10:34:59,95082.8984375,34921697280.0,406605889536.0,Z_SK0AMV20220325.fde
2022-03-25,10:35:59,95034.203125,35208417280.0,409635192832.0,Z_SK0AMV20220325.fde
2022-03-25,10:36:59,95014.6015625,35493928960.0,412789604352.0,Z_SK0AMV20220325.fde
2022-03-25,10:37:59,95019.5,35785510912.0,415924518912.0,Z_SK0AMV20220325.fde
2022-03-25,10:38:59,95021.203125,36036689920.0,418807808000.0,Z_SK0AMV20220325.fde
2022-03-25,10:39:59,95031.203125,36289511424.0,421574672384.0,Z_SK0AMV20220325.fde
2022-03-25,10:40:59,95056.3984375,36631883776.0,424943124480.0,Z_SK0AMV20220325.fde
2022-03-25,10:41:59,95123.8984375,37144571904.0,429261815808.0,Z_SK0AMV20220325.fde
2022-03-25,10:42:59,95114.1015625,37469675520.0,432527704064.0,Z_SK0AMV20220325.fde
2022-03-25,10:43:59,95074.1015625,37780160512.0,435637354496.0,Z_SK0AMV20220325.fde
2022-03-25,10:44:59,95026.6015625,38038020096.0,438427451392.0,Z_SK0AMV20220325.fde
2022-03-25,10:45:59,95020.1015625,38266494976.0,440951668736.0,Z_SK0AMV20220325.fde
2022-03-25,10:46:59,95039.703125,38526971904.0,443575992320.0,Z_SK0AMV20220325.fde
2022-03-25,10:47:59,95039.5,38751080448.0,446017863680.0,Z_SK0AMV20220325.fde
2022-03-25,10:48:59,95017.0,38969901056.0,448516784128.0,Z_SK0AMV20220325.fde
2022-03-25,10:49:59,95009.1015625,39173091328.0,450893807616.0,Z_SK0AMV20220325.fde
2022-03-25,10:50:59,94953.6015625,39401754624.0,453619253248.0,Z_SK0AMV20220325.fde
2022-03-25,10:51:59,94936.203125,39650844672.0,456251310080.0,Z_SK0AMV20220325.fde
2022-03-25,10:52:59,94922.3984375,39872434176.0,458742562816.0,Z_SK0AMV20220325.fde
2022-03-25,10:53:59,94890.3984375,40067477504.0,461050314752.0,Z_SK0AMV20220325.fde
2022-03-25,10:54:59,94862.8046875,40288051200.0,463782641664.0,Z_SK0AMV20220325.fde
2022-03-25,10:55:59,94837.1015625,40494866432.0,466307252224.0,Z_SK0AMV20220325.fde
2022-03-25,10:56:59,94832.8046875,40710631424.0,468870987776.0,Z_SK0AMV20220325.fde
2022-03-25,10:57:59,94800.3046875,40928702464.0,471433773056.0,Z_SK0AMV20220325.fde
2022-03-25,10:58:59,94813.3984375,41152024576.0,474147880960.0,Z_SK0AMV20220325.fde
2022-03-25,10:59:59,94781.1015625,41334493184.0,476275376128.0,Z_SK0AMV20220325.fde
2022-03-25,11:00:59,94749.3984375,41541042176.0,478690574336.0,Z_SK0AMV20220325.fde
2022-03-25,11:01:59,94683.8046875,41763020800.0,481306607616.0,Z_SK0AMV20220325.fde
2022-03-25,11:02:59,94620.0,42048765952.0,484622991360.0,Z_SK0AMV20220325.fde
2022-03-25,11:03:59,94572.8046875,42362331136.0,488145715200.0,Z_SK0AMV20220325.fde
2022-03-25,11:04:59,94496.8046875,42738155520.0,492120965120.0,Z_SK0AMV20220325.fde
2022-03-25,11:05:59,94457.3984375,43037720576.0,495348514816.0,Z_SK0AMV20220325.fde
2022-03-25,11:06:59,94385.0,43328765952.0,498703499264.0,Z_SK0AMV20220325.fde
2022-03-25,11:07:59,94376.5,43591413760.0,502021554176.0,Z_SK0AMV20220325.fde
2022-03-25,11:08:59,94426.8046875,43828817920.0,504884363264.0,Z_SK0AMV20220325.fde
2022-03-25,11:09:59,94410.703125,44039614464.0,507308703744.0,Z_SK0AMV20220325.fde
2022-03-25,11:10:59,94335.3046875,44293455872.0,510275223552.0,Z_SK0AMV20220325.fde
2022-03-25,11:11:59,94324.8984375,44527669248.0,513253015552.0,Z_SK0AMV20220325.fde
2022-03-25,11:12:59,94325.3046875,44711559168.0,515506044928.0,Z_SK0AMV20220325.fde
2022-03-25,11:13:59,94361.5,44915732480.0,517790892032.0,Z_SK0AMV20220325.fde
2022-03-25,11:14:59,94355.5,45085986816.0,519842562048.0,Z_SK0AMV20220325.fde
2022-03-25,11:15:59,94326.203125,45245325312.0,521721315328.0,Z_SK0AMV20220325.fde
2022-03-25,11:16:59,94283.3046875,45409406976.0,523720392704.0,Z_SK0AMV20220325.fde
2022-03-25,11:17:59,94276.5,45577846784.0,525674676224.0,Z_SK0AMV20220325.fde
2022-03-25,11:18:59,94260.5,45738582016.0,527513190400.0,Z_SK0AMV20220325.fde
2022-03-25,11:19:59,94229.6015625,45894631424.0,529393844224.0,Z_SK0AMV20220325.fde
2022-03-25,11:20:59,94184.8046875,46073573376.0,531705266176.0,Z_SK0AMV20220325.fde
2022-03-25,11:21:59,94096.3984375,46346637312.0,534837854208.0,Z_SK0AMV20220325.fde
2022-03-25,11:22:59,94045.8046875,46585880576.0,537767018496.0,Z_SK0AMV20220325.fde
2022-03-25,11:23:59,93992.3046875,46824898560.0,540669902848.0,Z_SK0AMV20220325.fde
2022-03-25,11:24:59,93969.6015625,47056154624.0,543392759808.0,Z_SK0AMV20220325.fde
2022-03-25,11:25:59,94052.3046875,47288467456.0,546310062080.0,Z_SK0AMV20220325.fde
2022-03-25,11:26:59,94050.3984375,47470374912.0,548457021440.0,Z_SK0AMV20220325.fde
2022-03-25,11:27:59,93994.3046875,47632547840.0,550422839296.0,Z_SK0AMV20220325.fde
2022-03-25,11:28:59,93911.3984375,47839113216.0,552864251904.0,Z_SK0AMV20220325.fde
2022-03-25,11:29:59,93836.703125,48149192704.0,556512706560.0,Z_SK0AMV20220325.fde
2022-03-25,13:00:59,93715.8984375,48843841536.0,564157546496.0,Z_SK0AMV20220325.fde
2022-03-25,13:01:59,93814.6015625,49147826176.0,568041668608.0,Z_SK0AMV20220325.fde
2022-03-25,13:02:59,93749.3046875,49338007552.0,570495795200.0,Z_SK0AMV20220325.fde
2022-03-25,13:03:59,93672.3046875,49568452608.0,573326950400.0,Z_SK0AMV20220325.fde
2022-03-25,13:04:59,93666.203125,49777348608.0,576018055168.0,Z_SK0AMV20220325.fde
2022-03-25,13:05:59,93656.0,49999224832.0,578811002880.0,Z_SK0AMV20220325.fde
2022-03-25,13:06:59,93620.203125,50216071168.0,581694980096.0,Z_SK0AMV20220325.fde
2022-03-25,13:07:59,93726.203125,50498605056.0,585390358528.0,Z_SK0AMV20220325.fde
2022-03-25,13:08:59,93687.5,50752344064.0,588511903744.0,Z_SK0AMV20220325.fde
2022-03-25,13:09:59,93612.6015625,50947170304.0,591198748672.0,Z_SK0AMV20220325.fde
2022-03-25,13:10:59,93586.6015625,51142721536.0,593872158720.0,Z_SK0AMV20220325.fde
2022-03-25,13:11:59,93521.8984375,51349704704.0,596487766016.0,Z_SK0AMV20220325.fde
2022-03-25,13:12:59,93481.703125,51586113536.0,599506550784.0,Z_SK0AMV20220325.fde
2022-03-25,13:13:59,93549.1015625,51827904512.0,602761396224.0,Z_SK0AMV20220325.fde
2022-03-25,13:14:59,93550.6015625,52006203392.0,605081960448.0,Z_SK0AMV20220325.fde
2022-03-25,13:15:59,93566.8046875,52187774976.0,607408291840.0,Z_SK0AMV20220325.fde
2022-03-25,13:16:59,93492.6015625,52384935936.0,609889091584.0,Z_SK0AMV20220325.fde
2022-03-25,13:17:59,93412.6015625,52594225152.0,612726669312.0,Z_SK0AMV20220325.fde
2022-03-25,13:18:59,93391.3046875,52814028800.0,615578206208.0,Z_SK0AMV20220325.fde
2022-03-25,13:19:59,93425.1015625,53018079232.0,618214391808.0,Z_SK0AMV20220325.fde
2022-03-25,13:20:59,93537.3046875,53261971456.0,621142671360.0,Z_SK0AMV20220325.fde
2022-03-25,13:21:59,93662.6015625,53524271104.0,624091332608.0,Z_SK0AMV20220325.fde
2022-03-25,13:22:59,93675.5,53774651392.0,627050283008.0,Z_SK0AMV20220325.fde
2022-03-25,13:23:59,93633.0,53934002176.0,629076066304.0,Z_SK0AMV20220325.fde
2022-03-25,13:24:59,93612.5,54074994688.0,630882697216.0,Z_SK0AMV20220325.fde
2022-03-25,13:25:59,93653.8984375,54227443712.0,632871780352.0,Z_SK0AMV20220325.fde
2022-03-25,13:26:59,93617.6015625,54404849664.0,634994950144.0,Z_SK0AMV20220325.fde
2022-03-25,13:27:59,93576.5,54562635776.0,636846604288.0,Z_SK0AMV20220325.fde
2022-03-25,13:28:59,93476.1015625,54768824320.0,639309840384.0,Z_SK0AMV20220325.fde
2022-03-25,13:29:59,93426.6015625,54942744576.0,641369374720.0,Z_SK0AMV20220325.fde
2022-03-25,13:30:59,93375.203125,55137435648.0,643666214912.0,Z_SK0AMV20220325.fde
2022-03-25,13:31:59,93304.8046875,55369396224.0,646491275264.0,Z_SK0AMV20220325.fde
2022-03-25,13:32:59,93315.1015625,55548837888.0,648770355200.0,Z_SK0AMV20220325.fde
2022-03-25,13:33:59,93300.203125,55712530432.0,650805313536.0,Z_SK0AMV20220325.fde
2022-03-25,13:34:59,93227.8046875,55902183424.0,653120765952.0,Z_SK0AMV20220325.fde
2022-03-25,13:35:59,93134.6015625,56228564992.0,656924344320.0,Z_SK0AMV20220325.fde
2022-03-25,13:36:59,93169.3984375,56488038400.0,660142751744.0,Z_SK0AMV20220325.fde
2022-03-25,13:37:59,93193.6015625,56677351424.0,662454272000.0,Z_SK0AMV20220325.fde
2022-03-25,13:38:59,93164.8984375,56866648064.0,664576327680.0,Z_SK0AMV20220325.fde
2022-03-25,13:39:59,93157.3046875,57064787968.0,666811498496.0,Z_SK0AMV20220325.fde
2022-03-25,13:40:59,93185.1015625,57274621952.0,669298524160.0,Z_SK0AMV20220325.fde
2022-03-25,13:41:59,93073.5,57519476736.0,672176472064.0,Z_SK0AMV20220325.fde
2022-03-25,13:42:59,92982.5,57808465920.0,675435708416.0,Z_SK0AMV20220325.fde
2022-03-25,13:43:59,92944.703125,58065342464.0,678598737920.0,Z_SK0AMV20220325.fde
2022-03-25,13:44:59,92905.0,58338222080.0,681766748160.0,Z_SK0AMV20220325.fde
2022-03-25,13:45:59,92869.8046875,58617663488.0,684869156864.0,Z_SK0AMV20220325.fde
2022-03-25,13:46:59,92868.703125,58854522880.0,687785246720.0,Z_SK0AMV20220325.fde
2022-03-25,13:47:59,92881.8046875,59115053056.0,690954960896.0,Z_SK0AMV20220325.fde
2022-03-25,13:48:59,92895.3046875,59316305920.0,693334573056.0,Z_SK0AMV20220325.fde
2022-03-25,13:49:59,92890.0,59490635776.0,695456956416.0,Z_SK0AMV20220325.fde
2022-03-25,13:50:59,92835.8984375,59706195968.0,698038878208.0,Z_SK0AMV20220325.fde
2022-03-25,13:51:59,92782.8984375,59935985664.0,700612673536.0,Z_SK0AMV20220325.fde
2022-03-25,13:52:59,92753.3046875,60199636992.0,703449464832.0,Z_SK0AMV20220325.fde
2022-03-25,13:53:59,92810.6015625,60431892480.0,706342813696.0,Z_SK0AMV20220325.fde
2022-03-25,13:54:59,92785.1015625,60614348800.0,708499079168.0,Z_SK0AMV20220325.fde
2022-03-25,13:55:59,92722.703125,60805214208.0,710779863040.0,Z_SK0AMV20220325.fde
2022-03-25,13:56:59,92777.203125,61009158144.0,713311059968.0,Z_SK0AMV20220325.fde
2022-03-25,13:57:59,92967.1015625,61307867136.0,716679479296.0,Z_SK0AMV20220325.fde
2022-03-25,13:58:59,93032.8046875,61676699648.0,720442818560.0,Z_SK0AMV20220325.fde
2022-03-25,13:59:59,92981.5,61878689792.0,722824527872.0,Z_SK0AMV20220325.fde
2022-03-25,14:00:59,92991.3984375,62047596544.0,724968538112.0,Z_SK0AMV20220325.fde
2022-03-25,14:01:59,92957.8046875,62243921920.0,727447044096.0,Z_SK0AMV20220325.fde
2022-03-25,14:02:59,92940.0,62401703936.0,729362726912.0,Z_SK0AMV20220325.fde
2022-03-25,14:03:59,92956.8046875,62535921664.0,731059191808.0,Z_SK0AMV20220325.fde
2022-03-25,14:04:59,92955.5,62678331392.0,732791439360.0,Z_SK0AMV20220325.fde
2022-03-25,14:05:59,92871.203125,62849220608.0,734953996288.0,Z_SK0AMV20220325.fde
2022-03-25,14:06:59,92875.8984375,62991368192.0,736812728320.0,Z_SK0AMV20220325.fde
2022-03-25,14:07:59,92763.6015625,63184510976.0,739260170240.0,Z_SK0AMV20220325.fde
2022-03-25,14:08:59,92711.5,63376613376.0,741622218752.0,Z_SK0AMV20220325.fde
2022-03-25,14:09:59,92702.0,63515738112.0,743400669184.0,Z_SK0AMV20220325.fde
2022-03-25,14:10:59,92745.8984375,63679348736.0,745509289984.0,Z_SK0AMV20220325.fde
2022-03-25,14:11:59,92877.0,63909527552.0,748193054720.0,Z_SK0AMV20220325.fde
2022-03-25,14:12:59,92936.8046875,64133914624.0,750742470656.0,Z_SK0AMV20220325.fde
2022-03-25,14:13:59,92937.3046875,64285024256.0,752656515072.0,Z_SK0AMV20220325.fde
2022-03-25,14:14:59,92880.8046875,64439615488.0,754631114752.0,Z_SK0AMV20220325.fde
2022-03-25,14:15:59,92908.6015625,64599629824.0,756641693696.0,Z_SK0AMV20220325.fde
2022-03-25,14:16:59,92929.6015625,64801153024.0,758810148864.0,Z_SK0AMV20220325.fde
2022-03-25,14:17:59,93009.703125,65051512832.0,761589727232.0,Z_SK0AMV20220325.fde
2022-03-25,14:18:59,92969.3984375,65296875520.0,764380381184.0,Z_SK0AMV20220325.fde
2022-03-25,14:19:59,92970.3046875,65465028608.0,766715035648.0,Z_SK0AMV20220325.fde
2022-03-25,14:20:59,92915.1015625,65657880576.0,769099038720.0,Z_SK0AMV20220325.fde
2022-03-25,14:21:59,92866.3046875,65843630080.0,771415998464.0,Z_SK0AMV20220325.fde
2022-03-25,14:22:59,92796.0,66044264448.0,773837881344.0,Z_SK0AMV20220325.fde
2022-03-25,14:23:59,92750.1015625,66207985664.0,775871070208.0,Z_SK0AMV20220325.fde
2022-03-25,14:24:59,92728.1015625,66371698688.0,777943318528.0,Z_SK0AMV20220325.fde
2022-03-25,14:25:59,92683.5,66555781120.0,780236947456.0,Z_SK0AMV20220325.fde
2022-03-25,14:26:59,92684.1015625,66762932224.0,782763294720.0,Z_SK0AMV20220325.fde
2022-03-25,14:27:59,92669.3984375,66952855552.0,785104764928.0,Z_SK0AMV20220325.fde
2022-03-25,14:28:59,92611.3984375,67192217600.0,788052312064.0,Z_SK0AMV20220325.fde
2022-03-25,14:29:59,92563.1015625,67420798976.0,790903980032.0,Z_SK0AMV20220325.fde
2022-03-25,14:30:59,92544.6015625,67676057600.0,794121994240.0,Z_SK0AMV20220325.fde
2022-03-25,14:31:59,92455.203125,67982577664.0,797754589184.0,Z_SK0AMV20220325.fde
2022-03-25,14:32:59,92415.8046875,68252422144.0,801077329920.0,Z_SK0AMV20220325.fde
2022-03-25,14:33:59,92419.5,68504543232.0,804419010560.0,Z_SK0AMV20220325.fde
2022-03-25,14:34:59,92401.3046875,68724572160.0,807250821120.0,Z_SK0AMV20220325.fde
2022-03-25,14:35:59,92384.8984375,68971872256.0,810360111104.0,Z_SK0AMV20220325.fde
2022-03-25,14:36:59,92367.0,69204467712.0,813279739904.0,Z_SK0AMV20220325.fde
2022-03-25,14:37:59,92326.8046875,69455159296.0,816370352128.0,Z_SK0AMV20220325.fde
2022-03-25,14:38:59,92256.0,69819097088.0,820851245056.0,Z_SK0AMV20220325.fde
2022-03-25,14:39:59,92243.3984375,70109323264.0,824550031360.0,Z_SK0AMV20220325.fde
2022-03-25,14:40:59,92290.8984375,70402064384.0,828333883392.0,Z_SK0AMV20220325.fde
2022-03-25,14:41:59,92290.703125,70677602304.0,831886721024.0,Z_SK0AMV20220325.fde
2022-03-25,14:42:59,92266.1015625,70929440768.0,835157753856.0,Z_SK0AMV20220325.fde
2022-03-25,14:43:59,92225.3984375,71209926656.0,838584958976.0,Z_SK0AMV20220325.fde
2022-03-25,14:44:59,92205.1015625,71495483392.0,842114793472.0,Z_SK0AMV20220325.fde
2022-03-25,14:45:59,92169.0,71829864448.0,846341079040.0,Z_SK0AMV20220325.fde
2022-03-25,14:46:59,92143.0,72187322368.0,850761940992.0,Z_SK0AMV20220325.fde
2022-03-25,14:47:59,92100.6015625,72545165312.0,855245914112.0,Z_SK0AMV20220325.fde
2022-03-25,14:48:59,92055.3046875,72963252224.0,860391735296.0,Z_SK0AMV20220325.fde
2022-03-25,14:49:59,92070.8984375,73355542528.0,865442660352.0,Z_SK0AMV20220325.fde
2022-03-25,14:50:59,92097.6015625,73779470336.0,870748585984.0,Z_SK0AMV20220325.fde
2022-03-25,14:51:59,92118.3984375,74166378496.0,875450138624.0,Z_SK0AMV20220325.fde
2022-03-25,14:52:59,92131.703125,74565795840.0,880376610816.0,Z_SK0AMV20220325.fde
2022-03-25,14:53:59,92141.703125,74984914944.0,885396930560.0,Z_SK0AMV20220325.fde
2022-03-25,14:54:59,92137.0,75406606336.0,890587840512.0,Z_SK0AMV20220325.fde
2022-03-25,14:55:59,92127.8046875,75918041088.0,896788594688.0,Z_SK0AMV20220325.fde
2022-03-25,14:56:59,92123.8984375,76492267520.0,903548895232.0,Z_SK0AMV20220325.fde
2022-03-25,14:57:59,92108.1015625,76702613504.0,906088677376.0,Z_SK0AMV20220325.fde
2022-03-25,14:58:59,92079.8046875,76702613504.0,906088677376.0,Z_SK0AMV20220325.fde
