date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-22,09:54:59,87119.3984375,18773571584.0,242251923456.0,Z_SK0AMV20230322.fde
2023-03-22,09:55:59,87117.1015625,19243393024.0,248545771520.0,Z_SK0AMV20230322.fde
2023-03-22,09:56:59,87134.0,19775244288.0,255293636608.0,Z_SK0AMV20230322.fde
2023-03-22,09:57:59,87232.703125,20240906240.0,261614632960.0,Z_SK0AMV20230322.fde
2023-03-22,09:58:59,87286.0,20712972288.0,267893620736.0,Z_SK0AMV20230322.fde
2023-03-22,09:59:59,87338.0,21184735232.0,274133565440.0,Z_SK0AMV20230322.fde
2023-03-22,10:00:59,87315.3046875,21711816704.0,281271599104.0,Z_SK0AMV20230322.fde
2023-03-22,10:01:59,87344.203125,22133116928.0,287067897856.0,Z_SK0AMV20230322.fde
2023-03-22,10:02:59,87379.3984375,22640807936.0,293303615488.0,Z_SK0AMV20230322.fde
2023-03-22,10:03:59,87395.3984375,23109376000.0,299222433792.0,Z_SK0AMV20230322.fde
2023-03-22,10:04:59,87404.8984375,23538288640.0,304881664000.0,Z_SK0AMV20230322.fde
2023-03-22,10:05:59,87445.0,23983505408.0,310685106176.0,Z_SK0AMV20230322.fde
2023-03-22,10:06:59,87455.703125,24415817728.0,316125347840.0,Z_SK0AMV20230322.fde
2023-03-22,10:07:59,87466.203125,24783273984.0,320930283520.0,Z_SK0AMV20230322.fde
2023-03-22,10:08:59,87456.703125,25147187200.0,325653561344.0,Z_SK0AMV20230322.fde
2023-03-22,10:09:59,87443.6015625,25509576704.0,330379395072.0,Z_SK0AMV20230322.fde
2023-03-22,10:10:59,87466.8046875,25864876032.0,334948040704.0,Z_SK0AMV20230322.fde
2023-03-22,10:11:59,87482.1015625,26244114432.0,339899154432.0,Z_SK0AMV20230322.fde
2023-03-22,10:12:59,87528.703125,26573012992.0,344429494272.0,Z_SK0AMV20230322.fde
2023-03-22,10:13:59,87542.3046875,26885781504.0,348944695296.0,Z_SK0AMV20230322.fde
2023-03-22,10:14:59,87522.703125,27207770112.0,353671970816.0,Z_SK0AMV20230322.fde
2023-03-22,10:15:59,87527.8046875,27547533312.0,358361268224.0,Z_SK0AMV20230322.fde
2023-03-22,10:16:59,87498.6015625,27895599104.0,363015045120.0,Z_SK0AMV20230322.fde
2023-03-22,10:17:59,87493.1015625,28209129472.0,367428403200.0,Z_SK0AMV20230322.fde
2023-03-22,10:18:59,87471.3046875,28518359040.0,371693649920.0,Z_SK0AMV20230322.fde
2023-03-22,10:19:59,87448.0,28818876416.0,375821631488.0,Z_SK0AMV20230322.fde
2023-03-22,10:20:59,87439.1015625,29124706304.0,379955904512.0,Z_SK0AMV20230322.fde
2023-03-22,10:21:59,87469.1015625,29453608960.0,384122126336.0,Z_SK0AMV20230322.fde
2023-03-22,10:22:59,87519.8046875,29762293760.0,388040884224.0,Z_SK0AMV20230322.fde
2023-03-22,10:23:59,87519.3984375,30032007168.0,391602077696.0,Z_SK0AMV20230322.fde
2023-03-22,10:24:59,87506.3984375,30281148416.0,394947985408.0,Z_SK0AMV20230322.fde
2023-03-22,10:25:59,87500.3984375,30609901568.0,398636285952.0,Z_SK0AMV20230322.fde
2023-03-22,10:26:59,87506.8046875,30903767040.0,402340610048.0,Z_SK0AMV20230322.fde
2023-03-22,10:27:59,87549.0,31195369472.0,406008135680.0,Z_SK0AMV20230322.fde
2023-03-22,10:28:59,87535.5,31460620288.0,409512542208.0,Z_SK0AMV20230322.fde
2023-03-22,10:29:59,87520.3046875,31704115200.0,412772532224.0,Z_SK0AMV20230322.fde
2023-03-22,10:30:59,87513.8046875,31996682240.0,416633683968.0,Z_SK0AMV20230322.fde
2023-03-22,10:31:59,87538.6015625,32270966784.0,420347904000.0,Z_SK0AMV20230322.fde
2023-03-22,10:32:59,87574.8046875,32536702976.0,424169046016.0,Z_SK0AMV20230322.fde
2023-03-22,10:33:59,87512.1015625,32856543232.0,428428165120.0,Z_SK0AMV20230322.fde
2023-03-22,10:34:59,87492.3046875,33161482240.0,432302522368.0,Z_SK0AMV20230322.fde
2023-03-22,10:35:59,87493.8984375,33478850560.0,436498169856.0,Z_SK0AMV20230322.fde
2023-03-22,10:36:59,87471.3984375,33764108288.0,440354734080.0,Z_SK0AMV20230322.fde
2023-03-22,10:37:59,87502.8984375,34044536832.0,444329164800.0,Z_SK0AMV20230322.fde
2023-03-22,10:38:59,87517.703125,34329839616.0,448021495808.0,Z_SK0AMV20230322.fde
2023-03-22,10:39:59,87515.1015625,34568732672.0,451315204096.0,Z_SK0AMV20230322.fde
2023-03-22,10:40:59,87502.5,34821804032.0,454789595136.0,Z_SK0AMV20230322.fde
2023-03-22,10:41:59,87469.703125,35095863296.0,458290331648.0,Z_SK0AMV20230322.fde
2023-03-22,10:42:59,87459.5,35327737856.0,461302824960.0,Z_SK0AMV20230322.fde
2023-03-22,10:43:59,87438.6015625,35602264064.0,464717283328.0,Z_SK0AMV20230322.fde
2023-03-22,10:44:59,87431.3046875,35850035200.0,467894239232.0,Z_SK0AMV20230322.fde
2023-03-22,10:45:59,87458.3046875,36107640832.0,471225073664.0,Z_SK0AMV20230322.fde
2023-03-22,10:46:59,87469.8046875,36377378816.0,474420314112.0,Z_SK0AMV20230322.fde
2023-03-22,10:47:59,87443.703125,36620505088.0,477625647104.0,Z_SK0AMV20230322.fde
2023-03-22,10:48:59,87407.8046875,36858830848.0,480889470976.0,Z_SK0AMV20230322.fde
2023-03-22,10:49:59,87422.203125,37111697408.0,484172890112.0,Z_SK0AMV20230322.fde
2023-03-22,10:50:59,87415.3046875,37335986176.0,487161954304.0,Z_SK0AMV20230322.fde
2023-03-22,10:51:59,87412.6015625,37560004608.0,489981313024.0,Z_SK0AMV20230322.fde
2023-03-22,10:52:59,87389.8984375,37815693312.0,493113540608.0,Z_SK0AMV20230322.fde
2023-03-22,10:53:59,87354.1015625,38060417024.0,496147398656.0,Z_SK0AMV20230322.fde
2023-03-22,10:54:59,87346.203125,38264856576.0,498779258880.0,Z_SK0AMV20230322.fde
2023-03-22,10:55:59,87355.203125,38469296128.0,501405941760.0,Z_SK0AMV20230322.fde
2023-03-22,10:56:59,87393.0,38686072832.0,504259149824.0,Z_SK0AMV20230322.fde
2023-03-22,10:57:59,87445.703125,38927675392.0,507477164032.0,Z_SK0AMV20230322.fde
2023-03-22,10:58:59,87434.703125,39130034176.0,510270078976.0,Z_SK0AMV20230322.fde
2023-03-22,10:59:59,87451.203125,39326699520.0,513001455616.0,Z_SK0AMV20230322.fde
2023-03-22,11:00:59,87452.3984375,39550103552.0,516179984384.0,Z_SK0AMV20230322.fde
2023-03-22,11:01:59,87435.0,39750950912.0,519044136960.0,Z_SK0AMV20230322.fde
2023-03-22,11:02:59,87416.6015625,39931174912.0,521578086400.0,Z_SK0AMV20230322.fde
2023-03-22,11:03:59,87382.8984375,40122470400.0,524317818880.0,Z_SK0AMV20230322.fde
2023-03-22,11:04:59,87268.8046875,40697462784.0,529910693888.0,Z_SK0AMV20230322.fde
2023-03-22,11:05:59,87207.3984375,40978034688.0,533561802752.0,Z_SK0AMV20230322.fde
2023-03-22,11:06:59,87176.3984375,41264738304.0,537043861504.0,Z_SK0AMV20230322.fde
2023-03-22,11:07:59,87217.0,41519771648.0,540273147904.0,Z_SK0AMV20230322.fde
2023-03-22,11:08:59,87245.1015625,41713291264.0,542780686336.0,Z_SK0AMV20230322.fde
2023-03-22,11:09:59,87263.3984375,41893748736.0,545184677888.0,Z_SK0AMV20230322.fde
2023-03-22,11:10:59,87217.3984375,42106966016.0,547981459456.0,Z_SK0AMV20230322.fde
2023-03-22,11:11:59,87210.3046875,42307424256.0,550732496896.0,Z_SK0AMV20230322.fde
2023-03-22,11:12:59,87218.703125,42495836160.0,553332899840.0,Z_SK0AMV20230322.fde
2023-03-22,11:13:59,87215.3046875,42686951424.0,555999232000.0,Z_SK0AMV20230322.fde
2023-03-22,11:14:59,87207.8046875,42873925632.0,558492418048.0,Z_SK0AMV20230322.fde
2023-03-22,11:15:59,87189.6015625,43042037760.0,560788209664.0,Z_SK0AMV20230322.fde
2023-03-22,11:16:59,87187.3046875,43205242880.0,563077840896.0,Z_SK0AMV20230322.fde
2023-03-22,11:17:59,87189.6015625,43391315968.0,565572927488.0,Z_SK0AMV20230322.fde
2023-03-22,11:18:59,87187.5,43585753088.0,568052154368.0,Z_SK0AMV20230322.fde
2023-03-22,11:19:59,87203.203125,43776114688.0,570562117632.0,Z_SK0AMV20230322.fde
2023-03-22,11:20:59,87203.703125,43978633216.0,573024567296.0,Z_SK0AMV20230322.fde
2023-03-22,11:21:59,87204.8984375,44169654272.0,575404638208.0,Z_SK0AMV20230322.fde
2023-03-22,11:22:59,87171.6015625,44354662400.0,577791721472.0,Z_SK0AMV20230322.fde
2023-03-22,11:23:59,87129.5,44545613824.0,580447830016.0,Z_SK0AMV20230322.fde
2023-03-22,11:24:59,87118.3984375,44709445632.0,582748864512.0,Z_SK0AMV20230322.fde
2023-03-22,11:25:59,87103.0,44863299584.0,584934227968.0,Z_SK0AMV20230322.fde
2023-03-22,11:26:59,87079.3984375,45021147136.0,587253678080.0,Z_SK0AMV20230322.fde
2023-03-22,11:27:59,87071.8984375,45183283200.0,589521158144.0,Z_SK0AMV20230322.fde
2023-03-22,11:28:59,87093.5,45360463872.0,591889235968.0,Z_SK0AMV20230322.fde
2023-03-22,11:29:59,87120.8046875,45599379456.0,594766266368.0,Z_SK0AMV20230322.fde
2023-03-22,13:00:59,87210.703125,46171787264.0,601528336384.0,Z_SK0AMV20230322.fde
2023-03-22,13:01:59,87198.3984375,46440935424.0,605299605504.0,Z_SK0AMV20230322.fde
2023-03-22,13:02:59,87190.5,46667366400.0,608542916608.0,Z_SK0AMV20230322.fde
2023-03-22,13:03:59,87164.703125,46902624256.0,611919003648.0,Z_SK0AMV20230322.fde
2023-03-22,13:04:59,87142.8984375,47096311808.0,614677938176.0,Z_SK0AMV20230322.fde
2023-03-22,13:05:59,87126.8984375,47307984896.0,617626730496.0,Z_SK0AMV20230322.fde
2023-03-22,13:06:59,87127.6015625,47525752832.0,620580700160.0,Z_SK0AMV20230322.fde
2023-03-22,13:07:59,87154.6015625,47774588928.0,623595290624.0,Z_SK0AMV20230322.fde
2023-03-22,13:08:59,87144.703125,47981785088.0,626451349504.0,Z_SK0AMV20230322.fde
2023-03-22,13:09:59,87116.703125,48215490560.0,629628928000.0,Z_SK0AMV20230322.fde
2023-03-22,13:10:59,87064.8984375,48482779136.0,633302679552.0,Z_SK0AMV20230322.fde
2023-03-22,13:11:59,87010.3046875,48758603776.0,636933767168.0,Z_SK0AMV20230322.fde
2023-03-22,13:12:59,87010.5,48983461888.0,639965265920.0,Z_SK0AMV20230322.fde
2023-03-22,13:13:59,87010.3984375,49199312896.0,642909798400.0,Z_SK0AMV20230322.fde
2023-03-22,13:14:59,87043.203125,49418608640.0,645861867520.0,Z_SK0AMV20230322.fde
2023-03-22,13:15:59,87038.1015625,49620905984.0,648615428096.0,Z_SK0AMV20230322.fde
2023-03-22,13:16:59,86988.3046875,49862762496.0,651876761600.0,Z_SK0AMV20230322.fde
2023-03-22,13:17:59,86972.703125,50046513152.0,654369488896.0,Z_SK0AMV20230322.fde
2023-03-22,13:18:59,86958.8046875,50236289024.0,656927817728.0,Z_SK0AMV20230322.fde
2023-03-22,13:19:59,86916.703125,50447122432.0,659573112832.0,Z_SK0AMV20230322.fde
2023-03-22,13:20:59,86884.703125,50717462528.0,662886154240.0,Z_SK0AMV20230322.fde
2023-03-22,13:21:59,86869.3984375,50945056768.0,665677135872.0,Z_SK0AMV20230322.fde
2023-03-22,13:22:59,86877.8984375,51168210944.0,668586672128.0,Z_SK0AMV20230322.fde
2023-03-22,13:23:59,86879.5,51348852736.0,671127961600.0,Z_SK0AMV20230322.fde
2023-03-22,13:24:59,86860.703125,51534737408.0,673473232896.0,Z_SK0AMV20230322.fde
2023-03-22,13:25:59,86827.1015625,51729473536.0,676030054400.0,Z_SK0AMV20230322.fde
2023-03-22,13:26:59,86800.0,51902164992.0,678341509120.0,Z_SK0AMV20230322.fde
2023-03-22,13:27:59,86778.6015625,52076195840.0,680694317056.0,Z_SK0AMV20230322.fde
2023-03-22,13:28:59,86792.1015625,52269346816.0,683198578688.0,Z_SK0AMV20230322.fde
2023-03-22,13:29:59,86785.5,52436316160.0,685513965568.0,Z_SK0AMV20230322.fde
2023-03-22,13:30:59,86814.203125,52641648640.0,688349577216.0,Z_SK0AMV20230322.fde
2023-03-22,13:31:59,86847.203125,52852031488.0,691119390720.0,Z_SK0AMV20230322.fde
2023-03-22,13:32:59,86846.3984375,53066272768.0,693907816448.0,Z_SK0AMV20230322.fde
2023-03-22,13:33:59,86819.0,53247012864.0,696376295424.0,Z_SK0AMV20230322.fde
2023-03-22,13:34:59,86841.703125,53437067264.0,698785792000.0,Z_SK0AMV20230322.fde
2023-03-22,13:35:59,86849.6015625,53637775360.0,701301522432.0,Z_SK0AMV20230322.fde
2023-03-22,13:36:59,86863.6015625,53828116480.0,703793659904.0,Z_SK0AMV20230322.fde
2023-03-22,13:37:59,86907.203125,54061588480.0,707008397312.0,Z_SK0AMV20230322.fde
2023-03-22,13:38:59,86918.703125,54276206592.0,709872451584.0,Z_SK0AMV20230322.fde
2023-03-22,13:39:59,86933.8984375,54477221888.0,712526462976.0,Z_SK0AMV20230322.fde
2023-03-22,13:40:59,86928.3046875,54696415232.0,715414175744.0,Z_SK0AMV20230322.fde
2023-03-22,13:41:59,86928.5,54879576064.0,717840515072.0,Z_SK0AMV20230322.fde
2023-03-22,13:42:59,86919.8046875,55075319808.0,720360374272.0,Z_SK0AMV20230322.fde
2023-03-22,13:43:59,86897.0,55279988736.0,722991710208.0,Z_SK0AMV20230322.fde
2023-03-22,13:44:59,86885.203125,55454580736.0,725264957440.0,Z_SK0AMV20230322.fde
2023-03-22,13:45:59,86877.203125,55652806656.0,727729700864.0,Z_SK0AMV20230322.fde
2023-03-22,13:46:59,86882.203125,55860334592.0,730316144640.0,Z_SK0AMV20230322.fde
2023-03-22,13:47:59,86824.203125,56094842880.0,733403611136.0,Z_SK0AMV20230322.fde
2023-03-22,13:48:59,86803.8984375,56281702400.0,735933825024.0,Z_SK0AMV20230322.fde
2023-03-22,13:49:59,86801.8984375,56452382720.0,738244296704.0,Z_SK0AMV20230322.fde
2023-03-22,13:50:59,86832.8046875,56634802176.0,740690558976.0,Z_SK0AMV20230322.fde
2023-03-22,13:51:59,86855.8984375,56818663424.0,743159431168.0,Z_SK0AMV20230322.fde
2023-03-22,13:52:59,86853.1015625,56991240192.0,745568927744.0,Z_SK0AMV20230322.fde
2023-03-22,13:53:59,86855.1015625,57171091456.0,747943231488.0,Z_SK0AMV20230322.fde
2023-03-22,13:54:59,86863.703125,57363755008.0,750454374400.0,Z_SK0AMV20230322.fde
2023-03-22,13:55:59,86843.703125,57559584768.0,752974036992.0,Z_SK0AMV20230322.fde
2023-03-22,13:56:59,86820.3046875,57747795968.0,755468206080.0,Z_SK0AMV20230322.fde
2023-03-22,13:57:59,86805.703125,57915707392.0,757707374592.0,Z_SK0AMV20230322.fde
2023-03-22,13:58:59,86773.1015625,58090778624.0,760129978368.0,Z_SK0AMV20230322.fde
2023-03-22,13:59:59,86752.3046875,58280689664.0,762681425920.0,Z_SK0AMV20230322.fde
2023-03-22,14:00:59,86749.1015625,58483879936.0,765404577792.0,Z_SK0AMV20230322.fde
2023-03-22,14:01:59,86719.3984375,58664804352.0,767811846144.0,Z_SK0AMV20230322.fde
2023-03-22,14:02:59,86683.703125,58855784448.0,770352414720.0,Z_SK0AMV20230322.fde
2023-03-22,14:03:59,86677.8984375,59039473664.0,772810145792.0,Z_SK0AMV20230322.fde
2023-03-22,14:04:59,86664.3984375,59208564736.0,775068909568.0,Z_SK0AMV20230322.fde
2023-03-22,14:05:59,86648.5,59392647168.0,777574154240.0,Z_SK0AMV20230322.fde
2023-03-22,14:06:59,86651.8046875,59580952576.0,780093030400.0,Z_SK0AMV20230322.fde
2023-03-22,14:07:59,86618.3046875,59768782848.0,782540341248.0,Z_SK0AMV20230322.fde
2023-03-22,14:08:59,86575.0,59986292736.0,785336893440.0,Z_SK0AMV20230322.fde
2023-03-22,14:09:59,86568.1015625,60182888448.0,787965476864.0,Z_SK0AMV20230322.fde
2023-03-22,14:10:59,86565.8046875,60371083264.0,790373531648.0,Z_SK0AMV20230322.fde
2023-03-22,14:11:59,86572.203125,60560158720.0,792743247872.0,Z_SK0AMV20230322.fde
2023-03-22,14:12:59,86612.3984375,60765978624.0,795449556992.0,Z_SK0AMV20230322.fde
2023-03-22,14:13:59,86623.8046875,60949614592.0,797888872448.0,Z_SK0AMV20230322.fde
2023-03-22,14:14:59,86625.0,61123461120.0,800182829056.0,Z_SK0AMV20230322.fde
2023-03-22,14:15:59,86633.8046875,61314904064.0,802641608704.0,Z_SK0AMV20230322.fde
2023-03-22,14:16:59,86662.3046875,61519155200.0,805267439616.0,Z_SK0AMV20230322.fde
2023-03-22,14:17:59,86689.3046875,61740998656.0,808166424576.0,Z_SK0AMV20230322.fde
2023-03-22,14:18:59,86698.8046875,61953880064.0,811140907008.0,Z_SK0AMV20230322.fde
2023-03-22,14:19:59,86701.703125,62146551808.0,813748125696.0,Z_SK0AMV20230322.fde
2023-03-22,14:20:59,86683.703125,62345408512.0,816422584320.0,Z_SK0AMV20230322.fde
2023-03-22,14:21:59,86687.703125,62547718144.0,819015712768.0,Z_SK0AMV20230322.fde
2023-03-22,14:22:59,86722.3984375,62802374656.0,822217867264.0,Z_SK0AMV20230322.fde
2023-03-22,14:23:59,86740.703125,63052525568.0,825165086720.0,Z_SK0AMV20230322.fde
2023-03-22,14:24:59,86744.703125,63278497792.0,827998273536.0,Z_SK0AMV20230322.fde
2023-03-22,14:25:59,86735.0,63481741312.0,830732632064.0,Z_SK0AMV20230322.fde
2023-03-22,14:26:59,86709.3046875,63681396736.0,833381203968.0,Z_SK0AMV20230322.fde
2023-03-22,14:27:59,86704.8984375,63875186688.0,835906371584.0,Z_SK0AMV20230322.fde
2023-03-22,14:28:59,86702.703125,64083243008.0,838484557824.0,Z_SK0AMV20230322.fde
2023-03-22,14:29:59,86704.1015625,64290471936.0,841091317760.0,Z_SK0AMV20230322.fde
2023-03-22,14:30:59,86707.5,64532709376.0,844274008064.0,Z_SK0AMV20230322.fde
2023-03-22,14:31:59,86707.0,64765702144.0,847311077376.0,Z_SK0AMV20230322.fde
2023-03-22,14:32:59,86712.1015625,64995188736.0,850291130368.0,Z_SK0AMV20230322.fde
2023-03-22,14:33:59,86691.1015625,65251008512.0,853540536320.0,Z_SK0AMV20230322.fde
2023-03-22,14:34:59,86680.203125,65475534848.0,856383750144.0,Z_SK0AMV20230322.fde
2023-03-22,14:35:59,86667.203125,65709182976.0,859416887296.0,Z_SK0AMV20230322.fde
2023-03-22,14:36:59,86635.703125,65963110400.0,862594269184.0,Z_SK0AMV20230322.fde
2023-03-22,14:37:59,86628.203125,66222264320.0,865805991936.0,Z_SK0AMV20230322.fde
2023-03-22,14:38:59,86638.8984375,66444853248.0,868729290752.0,Z_SK0AMV20230322.fde
2023-03-22,14:39:59,86636.8984375,66668580864.0,871593410560.0,Z_SK0AMV20230322.fde
2023-03-22,14:40:59,86642.0,66925342720.0,874865950720.0,Z_SK0AMV20230322.fde
2023-03-22,14:41:59,86636.0,67176820736.0,878015283200.0,Z_SK0AMV20230322.fde
2023-03-22,14:42:59,86635.8046875,67424583680.0,881202692096.0,Z_SK0AMV20230322.fde
2023-03-22,14:43:59,86655.1015625,67684945920.0,884579237888.0,Z_SK0AMV20230322.fde
2023-03-22,14:44:59,86652.8046875,67945742336.0,888051859456.0,Z_SK0AMV20230322.fde
2023-03-22,14:45:59,86679.203125,68271968256.0,892153757696.0,Z_SK0AMV20230322.fde
2023-03-22,14:46:59,86663.703125,68576997376.0,896084279296.0,Z_SK0AMV20230322.fde
2023-03-22,14:47:59,86662.8046875,68873248768.0,899896573952.0,Z_SK0AMV20230322.fde
2023-03-22,14:48:59,86669.6015625,69186502656.0,903766736896.0,Z_SK0AMV20230322.fde
2023-03-22,14:49:59,86673.1015625,69505351680.0,907765350400.0,Z_SK0AMV20230322.fde
2023-03-22,14:50:59,86674.703125,69879316480.0,912301096960.0,Z_SK0AMV20230322.fde
2023-03-22,14:51:59,86685.5,70230425600.0,916574633984.0,Z_SK0AMV20230322.fde
2023-03-22,14:52:59,86691.6015625,70619078656.0,921176571904.0,Z_SK0AMV20230322.fde
2023-03-22,14:53:59,86722.3984375,71057661952.0,926492000256.0,Z_SK0AMV20230322.fde
2023-03-22,14:54:59,86746.703125,71485341696.0,931751133184.0,Z_SK0AMV20230322.fde
2023-03-22,14:55:59,86780.203125,71968047104.0,937696493568.0,Z_SK0AMV20230322.fde
2023-03-22,14:56:59,86804.8046875,72519589888.0,944395976704.0,Z_SK0AMV20230322.fde
2023-03-22,14:57:59,86796.5,72680259584.0,946294947840.0,Z_SK0AMV20230322.fde
2023-03-22,14:58:59,86769.8984375,72680267776.0,946294947840.0,Z_SK0AMV20230322.fde
