date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-19,10:07:59,64997.19921875,18452736000.0,220499689472.0,Z_SK0AMV20200619.fde
2020-06-19,10:08:59,65018.19921875,18734178304.0,224079265792.0,Z_SK0AMV20200619.fde
2020-06-19,10:09:59,65031.19921875,18988089344.0,227277979648.0,Z_SK0AMV20200619.fde
2020-06-19,10:10:59,65008.40234375,19288004608.0,230791217152.0,Z_SK0AMV20200619.fde
2020-06-19,10:11:59,65003.30078125,19560785920.0,233982754816.0,Z_SK0AMV20200619.fde
2020-06-19,10:12:59,65014.80078125,19807485952.0,237179469824.0,Z_SK0AMV20200619.fde
2020-06-19,10:13:59,65042.30078125,20057565184.0,240430006272.0,Z_SK0AMV20200619.fde
2020-06-19,10:14:59,65062.40234375,20303316992.0,243392839680.0,Z_SK0AMV20200619.fde
2020-06-19,10:15:59,65087.40234375,20529596416.0,246302539776.0,Z_SK0AMV20200619.fde
2020-06-19,10:16:59,65119.0,20766382080.0,249336725504.0,Z_SK0AMV20200619.fde
2020-06-19,10:17:59,65168.0,21026609152.0,252750364672.0,Z_SK0AMV20200619.fde
2020-06-19,10:18:59,65152.0,21298962432.0,256265945088.0,Z_SK0AMV20200619.fde
2020-06-19,10:19:59,65169.90234375,21541429248.0,259356901376.0,Z_SK0AMV20200619.fde
2020-06-19,10:20:59,65224.6015625,21826054144.0,263136231424.0,Z_SK0AMV20200619.fde
2020-06-19,10:21:59,65262.19921875,22102167552.0,267016421376.0,Z_SK0AMV20200619.fde
2020-06-19,10:22:59,65254.19921875,22370521088.0,270576746496.0,Z_SK0AMV20200619.fde
2020-06-19,10:23:59,65252.80078125,22610335744.0,273676042240.0,Z_SK0AMV20200619.fde
2020-06-19,10:24:59,65222.40234375,22842689536.0,276669235200.0,Z_SK0AMV20200619.fde
2020-06-19,10:25:59,65197.19921875,23048392704.0,279346479104.0,Z_SK0AMV20200619.fde
2020-06-19,10:26:59,65208.0,23266904064.0,281907920896.0,Z_SK0AMV20200619.fde
2020-06-19,10:27:59,65228.1015625,23474061312.0,284654370816.0,Z_SK0AMV20200619.fde
2020-06-19,10:28:59,65223.1015625,23682510848.0,287358058496.0,Z_SK0AMV20200619.fde
2020-06-19,10:29:59,65225.80078125,23881349120.0,289932705792.0,Z_SK0AMV20200619.fde
2020-06-19,10:30:59,65207.69921875,24089743360.0,292568399872.0,Z_SK0AMV20200619.fde
2020-06-19,10:31:59,65201.69921875,24317949952.0,295301283840.0,Z_SK0AMV20200619.fde
2020-06-19,10:32:59,65221.6015625,24556171264.0,298372759552.0,Z_SK0AMV20200619.fde
2020-06-19,10:33:59,65252.19921875,24842467328.0,302069350400.0,Z_SK0AMV20200619.fde
2020-06-19,10:34:59,65200.30078125,25110861824.0,305504518144.0,Z_SK0AMV20200619.fde
2020-06-19,10:35:59,65206.40234375,25334523904.0,308206829568.0,Z_SK0AMV20200619.fde
2020-06-19,10:36:59,65204.19921875,25547720704.0,310797664256.0,Z_SK0AMV20200619.fde
2020-06-19,10:37:59,65176.90234375,25753260032.0,313269518336.0,Z_SK0AMV20200619.fde
2020-06-19,10:38:59,65147.0,25971798016.0,315894759424.0,Z_SK0AMV20200619.fde
2020-06-19,10:39:59,65121.40234375,26193655808.0,318526193664.0,Z_SK0AMV20200619.fde
2020-06-19,10:40:59,65080.30078125,26436028416.0,321391394816.0,Z_SK0AMV20200619.fde
2020-06-19,10:41:59,65101.0,26674585600.0,324208394240.0,Z_SK0AMV20200619.fde
2020-06-19,10:42:59,65141.6015625,26887538688.0,326717505536.0,Z_SK0AMV20200619.fde
2020-06-19,10:43:59,65146.40234375,27069757440.0,328907161600.0,Z_SK0AMV20200619.fde
2020-06-19,10:44:59,65141.80078125,27235624960.0,330987536384.0,Z_SK0AMV20200619.fde
2020-06-19,10:45:59,65152.1015625,27405996032.0,333064306688.0,Z_SK0AMV20200619.fde
2020-06-19,10:46:59,65157.0,27574523904.0,335168405504.0,Z_SK0AMV20200619.fde
2020-06-19,10:47:59,65170.5,27750600704.0,337348296704.0,Z_SK0AMV20200619.fde
2020-06-19,10:48:59,65202.69921875,27933276160.0,339748257792.0,Z_SK0AMV20200619.fde
2020-06-19,10:49:59,65223.30078125,28113184768.0,341962227712.0,Z_SK0AMV20200619.fde
2020-06-19,10:50:59,65227.40234375,28292151296.0,344384831488.0,Z_SK0AMV20200619.fde
2020-06-19,10:51:59,65227.69921875,28487049216.0,346836992000.0,Z_SK0AMV20200619.fde
2020-06-19,10:52:59,65222.40234375,28663066624.0,349028909056.0,Z_SK0AMV20200619.fde
2020-06-19,10:53:59,65225.40234375,28818384896.0,351064195072.0,Z_SK0AMV20200619.fde
2020-06-19,10:54:59,65251.19921875,29003919360.0,353507246080.0,Z_SK0AMV20200619.fde
2020-06-19,10:55:59,65265.90234375,29234112512.0,356552245248.0,Z_SK0AMV20200619.fde
2020-06-19,10:56:59,65224.30078125,29445820416.0,359188135936.0,Z_SK0AMV20200619.fde
2020-06-19,10:57:59,65205.0,29622931456.0,361394339840.0,Z_SK0AMV20200619.fde
2020-06-19,10:58:59,65200.1015625,29804038144.0,363445485568.0,Z_SK0AMV20200619.fde
2020-06-19,10:59:59,65203.40234375,29978355712.0,365506002944.0,Z_SK0AMV20200619.fde
2020-06-19,11:00:59,65225.5,30198489088.0,367998009344.0,Z_SK0AMV20200619.fde
2020-06-19,11:01:59,65199.40234375,30434752512.0,370419171328.0,Z_SK0AMV20200619.fde
2020-06-19,11:02:59,65170.0,30616467456.0,372498759680.0,Z_SK0AMV20200619.fde
2020-06-19,11:03:59,65149.1015625,30794162176.0,374582214656.0,Z_SK0AMV20200619.fde
2020-06-19,11:04:59,65145.30078125,30972536832.0,376535777280.0,Z_SK0AMV20200619.fde
2020-06-19,11:05:59,65155.1015625,31144284160.0,378559496192.0,Z_SK0AMV20200619.fde
2020-06-19,11:06:59,65135.30078125,31321554944.0,380557426688.0,Z_SK0AMV20200619.fde
2020-06-19,11:07:59,65126.5,31480070144.0,382428020736.0,Z_SK0AMV20200619.fde
2020-06-19,11:08:59,65132.5,31625664512.0,384290881536.0,Z_SK0AMV20200619.fde
2020-06-19,11:09:59,65145.1015625,31767967744.0,386152890368.0,Z_SK0AMV20200619.fde
2020-06-19,11:10:59,65160.1015625,31922243584.0,388207575040.0,Z_SK0AMV20200619.fde
2020-06-19,11:11:59,65154.1015625,32056324096.0,390092980224.0,Z_SK0AMV20200619.fde
2020-06-19,11:12:59,65149.69921875,32199931904.0,391910195200.0,Z_SK0AMV20200619.fde
2020-06-19,11:13:59,65141.90234375,32331464704.0,393582444544.0,Z_SK0AMV20200619.fde
2020-06-19,11:14:59,65148.90234375,32470824960.0,395438653440.0,Z_SK0AMV20200619.fde
2020-06-19,11:15:59,65157.80078125,32629471232.0,397462306816.0,Z_SK0AMV20200619.fde
2020-06-19,11:16:59,65167.30078125,32783642624.0,399400271872.0,Z_SK0AMV20200619.fde
2020-06-19,11:17:59,65150.90234375,32933892096.0,401278926848.0,Z_SK0AMV20200619.fde
2020-06-19,11:18:59,65126.80078125,33116551168.0,403449905152.0,Z_SK0AMV20200619.fde
2020-06-19,11:19:59,65112.30078125,33260333056.0,405252014080.0,Z_SK0AMV20200619.fde
2020-06-19,11:20:59,65086.69921875,33408643072.0,407035379712.0,Z_SK0AMV20200619.fde
2020-06-19,11:21:59,65091.5,33549527040.0,408774180864.0,Z_SK0AMV20200619.fde
2020-06-19,11:22:59,65095.30078125,33689120768.0,410571112448.0,Z_SK0AMV20200619.fde
2020-06-19,11:23:59,65063.30078125,33835646976.0,412384428032.0,Z_SK0AMV20200619.fde
2020-06-19,11:24:59,65041.1015625,33993607168.0,414384029696.0,Z_SK0AMV20200619.fde
2020-06-19,11:25:59,65022.80078125,34144399360.0,416203964416.0,Z_SK0AMV20200619.fde
2020-06-19,11:26:59,65030.90234375,34300471296.0,418002796544.0,Z_SK0AMV20200619.fde
2020-06-19,11:27:59,65031.69921875,34431590400.0,419554263040.0,Z_SK0AMV20200619.fde
2020-06-19,11:28:59,65022.90234375,34550112256.0,421023023104.0,Z_SK0AMV20200619.fde
2020-06-19,11:29:59,65017.69921875,34701033472.0,422820249600.0,Z_SK0AMV20200619.fde
2020-06-19,13:00:59,65085.90234375,35092930560.0,427065442304.0,Z_SK0AMV20200619.fde
2020-06-19,13:01:59,65103.30078125,35228004352.0,428878594048.0,Z_SK0AMV20200619.fde
2020-06-19,13:02:59,65110.0,35353690112.0,430610612224.0,Z_SK0AMV20200619.fde
2020-06-19,13:03:59,65113.40234375,35481645056.0,432312483840.0,Z_SK0AMV20200619.fde
2020-06-19,13:04:59,65102.5,35616088064.0,434104008704.0,Z_SK0AMV20200619.fde
2020-06-19,13:05:59,65109.69921875,35749650432.0,435897499648.0,Z_SK0AMV20200619.fde
2020-06-19,13:06:59,65124.90234375,35887767552.0,437755084800.0,Z_SK0AMV20200619.fde
2020-06-19,13:07:59,65133.1015625,36025901056.0,439676829696.0,Z_SK0AMV20200619.fde
2020-06-19,13:08:59,65112.6015625,36170829824.0,441702678528.0,Z_SK0AMV20200619.fde
2020-06-19,13:09:59,65084.69921875,36304396288.0,443507179520.0,Z_SK0AMV20200619.fde
2020-06-19,13:10:59,65085.6015625,36440174592.0,445325672448.0,Z_SK0AMV20200619.fde
2020-06-19,13:11:59,65089.30078125,36569948160.0,447081873408.0,Z_SK0AMV20200619.fde
2020-06-19,13:12:59,65086.5,36710076416.0,448881819648.0,Z_SK0AMV20200619.fde
2020-06-19,13:13:59,65094.69921875,36856410112.0,450863595520.0,Z_SK0AMV20200619.fde
2020-06-19,13:14:59,65106.0,37004972032.0,452886691840.0,Z_SK0AMV20200619.fde
2020-06-19,13:15:59,65118.1015625,37167116288.0,455036370944.0,Z_SK0AMV20200619.fde
2020-06-19,13:16:59,65105.30078125,37340401664.0,457257484288.0,Z_SK0AMV20200619.fde
2020-06-19,13:17:59,65097.69921875,37498204160.0,459292049408.0,Z_SK0AMV20200619.fde
2020-06-19,13:18:59,65092.40234375,37656743936.0,461306789888.0,Z_SK0AMV20200619.fde
2020-06-19,13:19:59,65086.90234375,37809217536.0,463302361088.0,Z_SK0AMV20200619.fde
2020-06-19,13:20:59,65073.6015625,37986279424.0,465574952960.0,Z_SK0AMV20200619.fde
2020-06-19,13:21:59,65067.1015625,38151979008.0,467688718336.0,Z_SK0AMV20200619.fde
2020-06-19,13:22:59,65079.40234375,38322192384.0,469806809088.0,Z_SK0AMV20200619.fde
2020-06-19,13:23:59,65111.80078125,38516350976.0,472376868864.0,Z_SK0AMV20200619.fde
2020-06-19,13:24:59,65131.40234375,38735962112.0,475268710400.0,Z_SK0AMV20200619.fde
2020-06-19,13:25:59,65141.19921875,38932471808.0,477800005632.0,Z_SK0AMV20200619.fde
2020-06-19,13:26:59,65129.90234375,39115038720.0,480165593088.0,Z_SK0AMV20200619.fde
2020-06-19,13:27:59,65130.80078125,39275560960.0,482309799936.0,Z_SK0AMV20200619.fde
2020-06-19,13:28:59,65154.90234375,39449669632.0,484684529664.0,Z_SK0AMV20200619.fde
2020-06-19,13:29:59,65179.40234375,39658692608.0,487494483968.0,Z_SK0AMV20200619.fde
2020-06-19,13:30:59,65152.80078125,39904739328.0,490750935040.0,Z_SK0AMV20200619.fde
2020-06-19,13:31:59,65144.6015625,40101220352.0,493165117440.0,Z_SK0AMV20200619.fde
2020-06-19,13:32:59,65126.80078125,40279777280.0,495391768576.0,Z_SK0AMV20200619.fde
2020-06-19,13:33:59,65134.19921875,40443371520.0,497650106368.0,Z_SK0AMV20200619.fde
2020-06-19,13:34:59,65149.5,40618184704.0,500014415872.0,Z_SK0AMV20200619.fde
2020-06-19,13:35:59,65145.1015625,40791658496.0,502233759744.0,Z_SK0AMV20200619.fde
2020-06-19,13:36:59,65154.90234375,40971415552.0,504519262208.0,Z_SK0AMV20200619.fde
2020-06-19,13:37:59,65166.90234375,41148305408.0,506740637696.0,Z_SK0AMV20200619.fde
2020-06-19,13:38:59,65147.30078125,41328922624.0,509052846080.0,Z_SK0AMV20200619.fde
2020-06-19,13:39:59,65129.1015625,41497890816.0,511196069888.0,Z_SK0AMV20200619.fde
2020-06-19,13:40:59,65113.6015625,41656946688.0,513329201152.0,Z_SK0AMV20200619.fde
2020-06-19,13:41:59,65100.69921875,41819807744.0,515392602112.0,Z_SK0AMV20200619.fde
2020-06-19,13:42:59,65092.40234375,41980989440.0,517410095104.0,Z_SK0AMV20200619.fde
2020-06-19,13:43:59,65069.69921875,42138312704.0,519420805120.0,Z_SK0AMV20200619.fde
2020-06-19,13:44:59,65053.69921875,42296061952.0,521443115008.0,Z_SK0AMV20200619.fde
2020-06-19,13:45:59,65048.6015625,42457989120.0,523457363968.0,Z_SK0AMV20200619.fde
2020-06-19,13:46:59,65035.1015625,42618953728.0,525420888064.0,Z_SK0AMV20200619.fde
2020-06-19,13:47:59,65026.0,42772893696.0,527396470784.0,Z_SK0AMV20200619.fde
2020-06-19,13:48:59,65061.69921875,42940305408.0,529731715072.0,Z_SK0AMV20200619.fde
2020-06-19,13:49:59,65083.30078125,43107274752.0,532004831232.0,Z_SK0AMV20200619.fde
2020-06-19,13:50:59,65086.5,43282726912.0,534262611968.0,Z_SK0AMV20200619.fde
2020-06-19,13:51:59,65086.30078125,43449909248.0,536419303424.0,Z_SK0AMV20200619.fde
2020-06-19,13:52:59,65087.19921875,43628380160.0,538615513088.0,Z_SK0AMV20200619.fde
2020-06-19,13:53:59,65101.0,43794722816.0,540722987008.0,Z_SK0AMV20200619.fde
2020-06-19,13:54:59,65134.19921875,44010549248.0,543458918400.0,Z_SK0AMV20200619.fde
2020-06-19,13:55:59,65130.90234375,44220780544.0,546115387392.0,Z_SK0AMV20200619.fde
2020-06-19,13:56:59,65120.40234375,44397760512.0,548326572032.0,Z_SK0AMV20200619.fde
2020-06-19,13:57:59,65112.40234375,44577693696.0,550518194176.0,Z_SK0AMV20200619.fde
2020-06-19,13:58:59,65107.0,44748152832.0,552608727040.0,Z_SK0AMV20200619.fde
2020-06-19,13:59:59,65100.80078125,44917166080.0,554717282304.0,Z_SK0AMV20200619.fde
2020-06-19,14:00:59,65128.30078125,45147676672.0,557789741056.0,Z_SK0AMV20200619.fde
2020-06-19,14:01:59,65162.80078125,45412528128.0,561096163328.0,Z_SK0AMV20200619.fde
2020-06-19,14:02:59,65127.40234375,45656883200.0,564078182400.0,Z_SK0AMV20200619.fde
2020-06-19,14:03:59,65115.30078125,45840539648.0,566313615360.0,Z_SK0AMV20200619.fde
2020-06-19,14:04:59,65105.80078125,46013358080.0,568435736576.0,Z_SK0AMV20200619.fde
2020-06-19,14:05:59,65102.80078125,46212583424.0,570825572352.0,Z_SK0AMV20200619.fde
2020-06-19,14:06:59,65118.5,46392209408.0,573012049920.0,Z_SK0AMV20200619.fde
2020-06-19,14:07:59,65106.40234375,46573387776.0,575193546752.0,Z_SK0AMV20200619.fde
2020-06-19,14:08:59,65064.69921875,46775521280.0,577622507520.0,Z_SK0AMV20200619.fde
2020-06-19,14:09:59,65037.19921875,46982451200.0,580110712832.0,Z_SK0AMV20200619.fde
2020-06-19,14:10:59,65022.5,47172763648.0,582496616448.0,Z_SK0AMV20200619.fde
2020-06-19,14:11:59,65006.19921875,47341060096.0,584692203520.0,Z_SK0AMV20200619.fde
2020-06-19,14:12:59,64996.90234375,47512207360.0,586815438848.0,Z_SK0AMV20200619.fde
2020-06-19,14:13:59,65006.6015625,47691984896.0,589008666624.0,Z_SK0AMV20200619.fde
2020-06-19,14:14:59,65019.6015625,47868858368.0,591139700736.0,Z_SK0AMV20200619.fde
2020-06-19,14:15:59,65035.80078125,48041197568.0,593256382464.0,Z_SK0AMV20200619.fde
2020-06-19,14:16:59,65055.69921875,48232505344.0,595462324224.0,Z_SK0AMV20200619.fde
2020-06-19,14:17:59,65053.1015625,48409620480.0,597589491712.0,Z_SK0AMV20200619.fde
2020-06-19,14:18:59,65040.0,48578891776.0,599685398528.0,Z_SK0AMV20200619.fde
2020-06-19,14:19:59,65043.80078125,48744910848.0,601715965952.0,Z_SK0AMV20200619.fde
2020-06-19,14:20:59,65077.0,48967405568.0,604419719168.0,Z_SK0AMV20200619.fde
2020-06-19,14:21:59,65086.90234375,49183113216.0,606949408768.0,Z_SK0AMV20200619.fde
2020-06-19,14:22:59,65105.1015625,49409359872.0,609671905280.0,Z_SK0AMV20200619.fde
2020-06-19,14:23:59,65116.30078125,49629126656.0,612251926528.0,Z_SK0AMV20200619.fde
2020-06-19,14:24:59,65109.69921875,49840623616.0,614763855872.0,Z_SK0AMV20200619.fde
2020-06-19,14:25:59,65094.5,50026631168.0,616988934144.0,Z_SK0AMV20200619.fde
2020-06-19,14:26:59,65079.0,50207666176.0,619137466368.0,Z_SK0AMV20200619.fde
2020-06-19,14:27:59,65077.5,50393219072.0,621339475968.0,Z_SK0AMV20200619.fde
2020-06-19,14:28:59,65095.30078125,50602201088.0,623942041600.0,Z_SK0AMV20200619.fde
2020-06-19,14:29:59,65086.90234375,50811326464.0,626762317824.0,Z_SK0AMV20200619.fde
2020-06-19,14:30:59,65117.19921875,51097239552.0,630310830080.0,Z_SK0AMV20200619.fde
2020-06-19,14:31:59,65106.40234375,51365310464.0,633508986880.0,Z_SK0AMV20200619.fde
2020-06-19,14:32:59,65088.40234375,51613884416.0,636513091584.0,Z_SK0AMV20200619.fde
2020-06-19,14:33:59,65090.30078125,51847000064.0,639287230464.0,Z_SK0AMV20200619.fde
2020-06-19,14:34:59,65105.19921875,52106903552.0,642279014400.0,Z_SK0AMV20200619.fde
2020-06-19,14:35:59,65154.6015625,52419588096.0,645925109760.0,Z_SK0AMV20200619.fde
2020-06-19,14:36:59,65169.69921875,52720373760.0,649495511040.0,Z_SK0AMV20200619.fde
2020-06-19,14:37:59,65164.5,53030887424.0,653120634880.0,Z_SK0AMV20200619.fde
2020-06-19,14:38:59,65148.40234375,53344215040.0,656712204288.0,Z_SK0AMV20200619.fde
2020-06-19,14:39:59,65159.80078125,53651275776.0,660239941632.0,Z_SK0AMV20200619.fde
2020-06-19,14:40:59,65176.19921875,53971329024.0,663966318592.0,Z_SK0AMV20200619.fde
2020-06-19,14:41:59,65175.80078125,54275080192.0,667490058240.0,Z_SK0AMV20200619.fde
2020-06-19,14:42:59,65168.19921875,54575079424.0,671062556672.0,Z_SK0AMV20200619.fde
2020-06-19,14:43:59,65141.69921875,54879322112.0,674645540864.0,Z_SK0AMV20200619.fde
2020-06-19,14:44:59,65130.30078125,55185768448.0,678144638976.0,Z_SK0AMV20200619.fde
2020-06-19,14:45:59,65114.80078125,55510335488.0,681926983680.0,Z_SK0AMV20200619.fde
2020-06-19,14:46:59,65113.6015625,55834894336.0,685560823808.0,Z_SK0AMV20200619.fde
2020-06-19,14:47:59,65106.1015625,56157044736.0,689187323904.0,Z_SK0AMV20200619.fde
2020-06-19,14:48:59,65090.5,56498745344.0,693062795264.0,Z_SK0AMV20200619.fde
2020-06-19,14:49:59,65070.90234375,56849567744.0,697146605568.0,Z_SK0AMV20200619.fde
2020-06-19,14:50:59,65062.1015625,57250267136.0,701780918272.0,Z_SK0AMV20200619.fde
2020-06-19,14:51:59,65072.6015625,57651052544.0,706331213824.0,Z_SK0AMV20200619.fde
2020-06-19,14:52:59,65088.80078125,58042814464.0,710895271936.0,Z_SK0AMV20200619.fde
2020-06-19,14:53:59,65106.80078125,58458062848.0,715841536000.0,Z_SK0AMV20200619.fde
2020-06-19,14:54:59,65118.5,58899533824.0,720862117888.0,Z_SK0AMV20200619.fde
2020-06-19,14:55:59,65140.0,59414974464.0,726524428288.0,Z_SK0AMV20200619.fde
2020-06-19,14:56:59,65180.19921875,59935764480.0,732456878080.0,Z_SK0AMV20200619.fde
2020-06-19,14:57:59,65167.1015625,60006227968.0,733271162880.0,Z_SK0AMV20200619.fde
2020-06-19,14:58:59,65147.40234375,60006244352.0,733271228416.0,Z_SK0AMV20200619.fde
