date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-12,13:31:59,211497.296875,149192769536.0,2721203617792.0,Z_SK0AMV20260112.fde
2026-01-12,13:32:59,211502.296875,149670461440.0,2729551069184.0,Z_SK0AMV20260112.fde
2026-01-12,13:33:59,211522.296875,150109978624.0,2737663115264.0,Z_SK0AMV20260112.fde
2026-01-12,13:34:59,211678.40625,150605856768.0,2746455687168.0,Z_SK0AMV20260112.fde
2026-01-12,13:35:59,211739.296875,151169777664.0,2755535044608.0,Z_SK0AMV20260112.fde
2026-01-12,13:36:59,211619.90625,151637016576.0,2764208865280.0,Z_SK0AMV20260112.fde
2026-01-12,13:37:59,211605.5,152064147456.0,2771783516160.0,Z_SK0AMV20260112.fde
2026-01-12,13:38:59,211470.90625,152528519168.0,2780261777408.0,Z_SK0AMV20260112.fde
2026-01-12,13:39:59,211467.0,152973737984.0,2788548935680.0,Z_SK0AMV20260112.fde
2026-01-12,13:40:59,211481.609375,153421856768.0,2796736217088.0,Z_SK0AMV20260112.fde
2026-01-12,13:41:59,211407.609375,153863815168.0,2804639072256.0,Z_SK0AMV20260112.fde
2026-01-12,13:42:59,211399.796875,154290552832.0,2812567093248.0,Z_SK0AMV20260112.fde
2026-01-12,13:43:59,211448.0,154706345984.0,2820246339584.0,Z_SK0AMV20260112.fde
2026-01-12,13:44:59,211484.0,155137179648.0,2828067405824.0,Z_SK0AMV20260112.fde
2026-01-12,13:45:59,211655.109375,155616296960.0,2837063925760.0,Z_SK0AMV20260112.fde
2026-01-12,13:46:59,211749.609375,156108881920.0,2846192828416.0,Z_SK0AMV20260112.fde
2026-01-12,13:47:59,211727.90625,156518776832.0,2853626707968.0,Z_SK0AMV20260112.fde
2026-01-12,13:48:59,211639.609375,156925444096.0,2861280002048.0,Z_SK0AMV20260112.fde
2026-01-12,13:49:59,211685.109375,157342236672.0,2869099495424.0,Z_SK0AMV20260112.fde
2026-01-12,13:50:59,211675.5,157771382784.0,2876801548288.0,Z_SK0AMV20260112.fde
2026-01-12,13:51:59,211683.109375,158247370752.0,2884905992192.0,Z_SK0AMV20260112.fde
2026-01-12,13:52:59,211617.203125,158689067008.0,2892735447040.0,Z_SK0AMV20260112.fde
2026-01-12,13:53:59,211671.796875,159106301952.0,2899961446400.0,Z_SK0AMV20260112.fde
2026-01-12,13:54:59,211720.203125,159571591168.0,2908256731136.0,Z_SK0AMV20260112.fde
2026-01-12,13:55:59,211738.703125,160003293184.0,2916093788160.0,Z_SK0AMV20260112.fde
2026-01-12,13:56:59,211746.109375,160446087168.0,2924227330048.0,Z_SK0AMV20260112.fde
2026-01-12,13:57:59,211833.90625,160937394176.0,2932620656640.0,Z_SK0AMV20260112.fde
2026-01-12,13:58:59,211869.296875,161403666432.0,2941024468992.0,Z_SK0AMV20260112.fde
2026-01-12,13:59:59,211940.40625,161879425024.0,2949415174144.0,Z_SK0AMV20260112.fde
2026-01-12,14:00:59,212037.90625,162489745408.0,2959731589120.0,Z_SK0AMV20260112.fde
2026-01-12,14:01:59,211977.90625,162985312256.0,2968359272448.0,Z_SK0AMV20260112.fde
2026-01-12,14:02:59,212021.703125,163430154240.0,2976254787584.0,Z_SK0AMV20260112.fde
2026-01-12,14:03:59,212093.5,163920658432.0,2984878014464.0,Z_SK0AMV20260112.fde
2026-01-12,14:04:59,212120.90625,164378443776.0,2993007624192.0,Z_SK0AMV20260112.fde
2026-01-12,14:05:59,212147.296875,164813537280.0,3001102630912.0,Z_SK0AMV20260112.fde
2026-01-12,14:06:59,212033.109375,165294178304.0,3010223407104.0,Z_SK0AMV20260112.fde
2026-01-12,14:07:59,212053.796875,165747703808.0,3018583179264.0,Z_SK0AMV20260112.fde
2026-01-12,14:08:59,212005.609375,166139510784.0,3025778507776.0,Z_SK0AMV20260112.fde
2026-01-12,14:09:59,211921.703125,166610731008.0,3034152173568.0,Z_SK0AMV20260112.fde
2026-01-12,14:10:59,211936.609375,167029686272.0,3042019639296.0,Z_SK0AMV20260112.fde
2026-01-12,14:11:59,211887.109375,167426015232.0,3049313271808.0,Z_SK0AMV20260112.fde
2026-01-12,14:12:59,211952.5,167865958400.0,3057092919296.0,Z_SK0AMV20260112.fde
2026-01-12,14:13:59,212115.5,168433844224.0,3067274330112.0,Z_SK0AMV20260112.fde
2026-01-12,14:14:59,212117.109375,168903180288.0,3075413114880.0,Z_SK0AMV20260112.fde
2026-01-12,14:15:59,212098.796875,169439739904.0,3084348293120.0,Z_SK0AMV20260112.fde
2026-01-12,14:16:59,211990.203125,169939304448.0,3093050949632.0,Z_SK0AMV20260112.fde
2026-01-12,14:17:59,212040.703125,170371219456.0,3100780527616.0,Z_SK0AMV20260112.fde
2026-01-12,14:18:59,212077.5,170793746432.0,3108472881152.0,Z_SK0AMV20260112.fde
2026-01-12,14:19:59,212104.796875,171227971584.0,3116363677696.0,Z_SK0AMV20260112.fde
2026-01-12,14:20:59,212175.5,171735285760.0,3125552087040.0,Z_SK0AMV20260112.fde
2026-01-12,14:21:59,212209.40625,172181110784.0,3133565304832.0,Z_SK0AMV20260112.fde
2026-01-12,14:22:59,212273.796875,172688654336.0,3142296010752.0,Z_SK0AMV20260112.fde
2026-01-12,14:23:59,212284.296875,173208551424.0,3151083601920.0,Z_SK0AMV20260112.fde
2026-01-12,14:24:59,212236.609375,173702889472.0,3159872765952.0,Z_SK0AMV20260112.fde
2026-01-12,14:25:59,212251.40625,174169522176.0,3168098844672.0,Z_SK0AMV20260112.fde
2026-01-12,14:26:59,212309.109375,174655242240.0,3176946991104.0,Z_SK0AMV20260112.fde
2026-01-12,14:27:59,212355.296875,175161114624.0,3185694998528.0,Z_SK0AMV20260112.fde
2026-01-12,14:28:59,212421.40625,175746990080.0,3195348189184.0,Z_SK0AMV20260112.fde
2026-01-12,14:29:59,212471.109375,176344465408.0,3205281087488.0,Z_SK0AMV20260112.fde
2026-01-12,14:30:59,212479.296875,176930848768.0,3215691350016.0,Z_SK0AMV20260112.fde
2026-01-12,14:31:59,212361.796875,177657741312.0,3227911192576.0,Z_SK0AMV20260112.fde
2026-01-12,14:32:59,212388.5,178208702464.0,3237764136960.0,Z_SK0AMV20260112.fde
2026-01-12,14:33:59,212199.109375,179023708160.0,3251202949120.0,Z_SK0AMV20260112.fde
2026-01-12,14:34:59,212010.40625,179861585920.0,3265421901824.0,Z_SK0AMV20260112.fde
2026-01-12,14:35:59,211839.5,180639154176.0,3278278230016.0,Z_SK0AMV20260112.fde
2026-01-12,14:36:59,211922.0,181349564416.0,3290964426752.0,Z_SK0AMV20260112.fde
2026-01-12,14:37:59,212052.609375,181924544512.0,3301207179264.0,Z_SK0AMV20260112.fde
2026-01-12,14:38:59,212158.109375,182447718400.0,3310615265280.0,Z_SK0AMV20260112.fde
2026-01-12,14:39:59,212247.90625,182999023616.0,3320197152768.0,Z_SK0AMV20260112.fde
2026-01-12,14:40:59,212336.796875,183623548928.0,3331235512320.0,Z_SK0AMV20260112.fde
2026-01-12,14:41:59,212295.796875,184202117120.0,3341597278208.0,Z_SK0AMV20260112.fde
2026-01-12,14:42:59,212278.203125,184755077120.0,3351496622080.0,Z_SK0AMV20260112.fde
2026-01-12,14:43:59,212210.40625,185387810816.0,3362701180928.0,Z_SK0AMV20260112.fde
2026-01-12,14:44:59,212220.296875,186047594496.0,3374055948288.0,Z_SK0AMV20260112.fde
2026-01-12,14:45:59,212254.40625,186751942656.0,3386426261504.0,Z_SK0AMV20260112.fde
2026-01-12,14:46:59,212188.40625,187506720768.0,3399766245376.0,Z_SK0AMV20260112.fde
2026-01-12,14:47:59,212169.109375,188223094784.0,3412373798912.0,Z_SK0AMV20260112.fde
2026-01-12,14:48:59,212156.203125,188958507008.0,3425747075072.0,Z_SK0AMV20260112.fde
2026-01-12,14:49:59,212140.0,189745332224.0,3439874277376.0,Z_SK0AMV20260112.fde
2026-01-12,14:50:59,212188.40625,190646910976.0,3455654297600.0,Z_SK0AMV20260112.fde
2026-01-12,14:51:59,212190.203125,191561580544.0,3471554641920.0,Z_SK0AMV20260112.fde
2026-01-12,14:52:59,212252.296875,192433405952.0,3486948524032.0,Z_SK0AMV20260112.fde
2026-01-12,14:53:59,212312.796875,193368883200.0,3503040757760.0,Z_SK0AMV20260112.fde
2026-01-12,14:54:59,212419.40625,194419195904.0,3521053982720.0,Z_SK0AMV20260112.fde
2026-01-12,14:55:59,212543.703125,195556065280.0,3540092715008.0,Z_SK0AMV20260112.fde
2026-01-12,14:56:59,212709.203125,196925276160.0,3562789928960.0,Z_SK0AMV20260112.fde
2026-01-12,14:57:59,212705.5,197166022656.0,3567049244672.0,Z_SK0AMV20260112.fde
2026-01-12,14:58:59,212645.40625,197166022656.0,3567049244672.0,Z_SK0AMV20260112.fde
