date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-25,11:10:59,85767.6015625,37652209664.0,493051969536.0,Z_SK0AMV20230525.fde
2023-05-25,11:11:59,85707.203125,37814853632.0,495261286400.0,Z_SK0AMV20230525.fde
2023-05-25,11:12:59,85705.3046875,37969514496.0,497411555328.0,Z_SK0AMV20230525.fde
2023-05-25,11:13:59,85942.3984375,38347399168.0,501720809472.0,Z_SK0AMV20230525.fde
2023-05-25,11:14:59,85972.3984375,38597742592.0,504731697152.0,Z_SK0AMV20230525.fde
2023-05-25,11:15:59,85823.0,38879883264.0,508063023104.0,Z_SK0AMV20230525.fde
2023-05-25,11:16:59,85808.6015625,39016103936.0,509784719360.0,Z_SK0AMV20230525.fde
2023-05-25,11:17:59,85792.0,39139778560.0,511349817344.0,Z_SK0AMV20230525.fde
2023-05-25,11:18:59,85731.8046875,39294365696.0,513381629952.0,Z_SK0AMV20230525.fde
2023-05-25,11:19:59,85678.1015625,39466708992.0,515729555456.0,Z_SK0AMV20230525.fde
2023-05-25,11:20:59,85621.703125,39662317568.0,518229262336.0,Z_SK0AMV20230525.fde
2023-05-25,11:21:59,85587.0,39816404992.0,520193343488.0,Z_SK0AMV20230525.fde
2023-05-25,11:22:59,85501.3984375,40026808320.0,522698162176.0,Z_SK0AMV20230525.fde
2023-05-25,11:23:59,85462.0,40303304704.0,526001930240.0,Z_SK0AMV20230525.fde
2023-05-25,11:24:59,85457.203125,40476643328.0,528114647040.0,Z_SK0AMV20230525.fde
2023-05-25,11:25:59,85500.5,40626716672.0,530160517120.0,Z_SK0AMV20230525.fde
2023-05-25,11:26:59,85532.3046875,40761384960.0,531931365376.0,Z_SK0AMV20230525.fde
2023-05-25,11:27:59,85520.703125,40879718400.0,533490696192.0,Z_SK0AMV20230525.fde
2023-05-25,11:28:59,85544.5,41000546304.0,535081320448.0,Z_SK0AMV20230525.fde
2023-05-25,11:29:59,85530.5,41209995264.0,537472335872.0,Z_SK0AMV20230525.fde
2023-05-25,13:00:59,85500.0,41638031360.0,542243323904.0,Z_SK0AMV20230525.fde
2023-05-25,13:01:59,85471.5,41806151680.0,544518471680.0,Z_SK0AMV20230525.fde
2023-05-25,13:02:59,85560.703125,42027139072.0,547334193152.0,Z_SK0AMV20230525.fde
2023-05-25,13:03:59,85617.1015625,42242539520.0,550030213120.0,Z_SK0AMV20230525.fde
2023-05-25,13:04:59,85595.3984375,42394497024.0,552041578496.0,Z_SK0AMV20230525.fde
2023-05-25,13:05:59,85605.3984375,42580504576.0,554332848128.0,Z_SK0AMV20230525.fde
2023-05-25,13:06:59,85649.6015625,42846707712.0,557151813632.0,Z_SK0AMV20230525.fde
2023-05-25,13:07:59,85705.5,43019415552.0,559470608384.0,Z_SK0AMV20230525.fde
2023-05-25,13:08:59,85745.8046875,43202191360.0,561931616256.0,Z_SK0AMV20230525.fde
2023-05-25,13:09:59,85748.8984375,43399290880.0,564661321728.0,Z_SK0AMV20230525.fde
2023-05-25,13:10:59,85672.8984375,43569147904.0,567046701056.0,Z_SK0AMV20230525.fde
2023-05-25,13:11:59,85637.3984375,43711369216.0,568972804096.0,Z_SK0AMV20230525.fde
2023-05-25,13:12:59,85608.8046875,43847057408.0,570789855232.0,Z_SK0AMV20230525.fde
2023-05-25,13:13:59,85536.203125,44009836544.0,572857319424.0,Z_SK0AMV20230525.fde
2023-05-25,13:14:59,85485.0,44154855424.0,574807605248.0,Z_SK0AMV20230525.fde
2023-05-25,13:15:59,85479.0,44297134080.0,576753631232.0,Z_SK0AMV20230525.fde
2023-05-25,13:16:59,85401.6015625,44461023232.0,578889187328.0,Z_SK0AMV20230525.fde
2023-05-25,13:17:59,85365.1015625,44607197184.0,580882137088.0,Z_SK0AMV20230525.fde
2023-05-25,13:18:59,85336.3046875,44759220224.0,582922010624.0,Z_SK0AMV20230525.fde
2023-05-25,13:19:59,85281.3984375,44931727360.0,585192505344.0,Z_SK0AMV20230525.fde
2023-05-25,13:20:59,85245.1015625,45099573248.0,587396218880.0,Z_SK0AMV20230525.fde
2023-05-25,13:21:59,85241.6015625,45273972736.0,589714817024.0,Z_SK0AMV20230525.fde
2023-05-25,13:22:59,85226.6015625,45416361984.0,591549825024.0,Z_SK0AMV20230525.fde
2023-05-25,13:23:59,85193.0,45573877760.0,593628037120.0,Z_SK0AMV20230525.fde
2023-05-25,13:24:59,85130.703125,45775966208.0,596232830976.0,Z_SK0AMV20230525.fde
2023-05-25,13:25:59,85123.1015625,45946245120.0,598642655232.0,Z_SK0AMV20230525.fde
2023-05-25,13:26:59,85107.1015625,46107688960.0,600799510528.0,Z_SK0AMV20230525.fde
2023-05-25,13:27:59,85069.3984375,46267490304.0,602817232896.0,Z_SK0AMV20230525.fde
2023-05-25,13:28:59,85081.3984375,46441504768.0,605089366016.0,Z_SK0AMV20230525.fde
2023-05-25,13:29:59,85052.8046875,46613393408.0,607282593792.0,Z_SK0AMV20230525.fde
2023-05-25,13:30:59,84999.203125,46869913600.0,610419015680.0,Z_SK0AMV20230525.fde
2023-05-25,13:31:59,84948.1015625,47065124864.0,612911480832.0,Z_SK0AMV20230525.fde
2023-05-25,13:32:59,84913.8046875,47301926912.0,615745716224.0,Z_SK0AMV20230525.fde
2023-05-25,13:33:59,84909.703125,47491731456.0,618101735424.0,Z_SK0AMV20230525.fde
2023-05-25,13:34:59,84900.8984375,47664361472.0,620256493568.0,Z_SK0AMV20230525.fde
2023-05-25,13:35:59,84914.3046875,47851106304.0,622648295424.0,Z_SK0AMV20230525.fde
2023-05-25,13:36:59,84908.0,48010915840.0,624649043968.0,Z_SK0AMV20230525.fde
2023-05-25,13:37:59,84852.203125,48219725824.0,627187777536.0,Z_SK0AMV20230525.fde
2023-05-25,13:38:59,84796.6015625,48489697280.0,630206627840.0,Z_SK0AMV20230525.fde
2023-05-25,13:39:59,84866.6015625,48724586496.0,633172721664.0,Z_SK0AMV20230525.fde
2023-05-25,13:40:59,84918.8046875,48900214784.0,635425062912.0,Z_SK0AMV20230525.fde
2023-05-25,13:41:59,84921.203125,49038962688.0,637188374528.0,Z_SK0AMV20230525.fde
2023-05-25,13:42:59,84964.703125,49194909696.0,639216713728.0,Z_SK0AMV20230525.fde
2023-05-25,13:43:59,84976.0,49328488448.0,640924188672.0,Z_SK0AMV20230525.fde
2023-05-25,13:44:59,84977.8046875,49473204224.0,642709848064.0,Z_SK0AMV20230525.fde
2023-05-25,13:45:59,84911.8046875,49625137152.0,644692967424.0,Z_SK0AMV20230525.fde
2023-05-25,13:46:59,84885.203125,49761824768.0,646425280512.0,Z_SK0AMV20230525.fde
2023-05-25,13:47:59,84856.8984375,49896574976.0,648106409984.0,Z_SK0AMV20230525.fde
2023-05-25,13:48:59,84851.203125,50019192832.0,649743958016.0,Z_SK0AMV20230525.fde
2023-05-25,13:49:59,84820.5,50153807872.0,651467096064.0,Z_SK0AMV20230525.fde
2023-05-25,13:50:59,84764.3984375,50322014208.0,653535150080.0,Z_SK0AMV20230525.fde
2023-05-25,13:51:59,84692.8046875,50602627072.0,656559308800.0,Z_SK0AMV20230525.fde
2023-05-25,13:52:59,84656.6015625,50789965824.0,658744672256.0,Z_SK0AMV20230525.fde
2023-05-25,13:53:59,84642.1015625,50975309824.0,660925513728.0,Z_SK0AMV20230525.fde
2023-05-25,13:54:59,84631.1015625,51141718016.0,662945005568.0,Z_SK0AMV20230525.fde
2023-05-25,13:55:59,84695.8984375,51326103552.0,665282084864.0,Z_SK0AMV20230525.fde
2023-05-25,13:56:59,84711.8046875,51469893632.0,667095334912.0,Z_SK0AMV20230525.fde
2023-05-25,13:57:59,84704.5,51604688896.0,668781117440.0,Z_SK0AMV20230525.fde
2023-05-25,13:58:59,84675.6015625,51753082880.0,670727929856.0,Z_SK0AMV20230525.fde
2023-05-25,13:59:59,84639.703125,51899531264.0,672542556160.0,Z_SK0AMV20230525.fde
2023-05-25,14:00:59,84594.6015625,52159832064.0,675593519104.0,Z_SK0AMV20230525.fde
2023-05-25,14:01:59,84543.8046875,52361846784.0,678041157632.0,Z_SK0AMV20230525.fde
2023-05-25,14:02:59,84507.203125,52582797312.0,680808611840.0,Z_SK0AMV20230525.fde
2023-05-25,14:03:59,84480.8046875,52804112384.0,683449253888.0,Z_SK0AMV20230525.fde
2023-05-25,14:04:59,84508.0,53016784896.0,686053195776.0,Z_SK0AMV20230525.fde
2023-05-25,14:05:59,84510.3984375,53191688192.0,688337321984.0,Z_SK0AMV20230525.fde
2023-05-25,14:06:59,84602.3984375,53440495616.0,691473481728.0,Z_SK0AMV20230525.fde
2023-05-25,14:07:59,84690.3984375,53702565888.0,694642999296.0,Z_SK0AMV20230525.fde
2023-05-25,14:08:59,84564.6015625,53995790336.0,698514014208.0,Z_SK0AMV20230525.fde
2023-05-25,14:09:59,84532.203125,54250917888.0,701665116160.0,Z_SK0AMV20230525.fde
2023-05-25,14:10:59,84594.203125,54436536320.0,704358318080.0,Z_SK0AMV20230525.fde
2023-05-25,14:11:59,84697.8046875,54653386752.0,707153625088.0,Z_SK0AMV20230525.fde
2023-05-25,14:12:59,84705.3046875,54813491200.0,709266440192.0,Z_SK0AMV20230525.fde
2023-05-25,14:13:59,84812.5,55022936064.0,712024326144.0,Z_SK0AMV20230525.fde
2023-05-25,14:14:59,84905.0,55287508992.0,715330617344.0,Z_SK0AMV20230525.fde
2023-05-25,14:15:59,84934.703125,55493881856.0,718171078656.0,Z_SK0AMV20230525.fde
2023-05-25,14:16:59,85035.3046875,55729348608.0,721582424064.0,Z_SK0AMV20230525.fde
2023-05-25,14:17:59,85104.8984375,55970746368.0,724849524736.0,Z_SK0AMV20230525.fde
2023-05-25,14:18:59,85058.0,56181444608.0,727795892224.0,Z_SK0AMV20230525.fde
2023-05-25,14:19:59,85052.3046875,56358854656.0,730336198656.0,Z_SK0AMV20230525.fde
2023-05-25,14:20:59,85045.8046875,56524173312.0,732788490240.0,Z_SK0AMV20230525.fde
2023-05-25,14:21:59,84939.0,56720478208.0,735554633728.0,Z_SK0AMV20230525.fde
2023-05-25,14:22:59,84916.1015625,56871694336.0,737738555392.0,Z_SK0AMV20230525.fde
2023-05-25,14:23:59,85034.1015625,57069895680.0,740536942592.0,Z_SK0AMV20230525.fde
2023-05-25,14:24:59,85055.6015625,57242923008.0,742935756800.0,Z_SK0AMV20230525.fde
2023-05-25,14:25:59,85060.203125,57404452864.0,745123217408.0,Z_SK0AMV20230525.fde
2023-05-25,14:26:59,85074.8046875,57557934080.0,747332501504.0,Z_SK0AMV20230525.fde
2023-05-25,14:27:59,85070.6015625,57719296000.0,749686816768.0,Z_SK0AMV20230525.fde
2023-05-25,14:28:59,85023.3984375,57881649152.0,751883649024.0,Z_SK0AMV20230525.fde
2023-05-25,14:29:59,84970.203125,58032615424.0,753931649024.0,Z_SK0AMV20230525.fde
2023-05-25,14:30:59,84890.3984375,58262388736.0,756913274880.0,Z_SK0AMV20230525.fde
2023-05-25,14:31:59,84901.3984375,58426798080.0,759127212032.0,Z_SK0AMV20230525.fde
2023-05-25,14:32:59,84936.0,58610900992.0,761531727872.0,Z_SK0AMV20230525.fde
2023-05-25,14:33:59,84900.3984375,58760536064.0,763522318336.0,Z_SK0AMV20230525.fde
2023-05-25,14:34:59,84890.703125,58902392832.0,765440032768.0,Z_SK0AMV20230525.fde
2023-05-25,14:35:59,84909.0,59076165632.0,767639945216.0,Z_SK0AMV20230525.fde
2023-05-25,14:36:59,84955.703125,59269128192.0,770115698688.0,Z_SK0AMV20230525.fde
2023-05-25,14:37:59,84996.6015625,59465601024.0,772598595584.0,Z_SK0AMV20230525.fde
2023-05-25,14:38:59,85052.203125,59699585024.0,775467499520.0,Z_SK0AMV20230525.fde
2023-05-25,14:39:59,85129.0,59981086720.0,778839523328.0,Z_SK0AMV20230525.fde
2023-05-25,14:40:59,85112.3046875,60281614336.0,782435942400.0,Z_SK0AMV20230525.fde
2023-05-25,14:41:59,85113.0,60499550208.0,785177116672.0,Z_SK0AMV20230525.fde
2023-05-25,14:42:59,85153.0,60732907520.0,788176175104.0,Z_SK0AMV20230525.fde
2023-05-25,14:43:59,85175.6015625,60968529920.0,791302635520.0,Z_SK0AMV20230525.fde
2023-05-25,14:44:59,85196.203125,61218955264.0,794435649536.0,Z_SK0AMV20230525.fde
2023-05-25,14:45:59,85206.1015625,61499105280.0,797984686080.0,Z_SK0AMV20230525.fde
2023-05-25,14:46:59,85196.1015625,61752807424.0,801233305600.0,Z_SK0AMV20230525.fde
2023-05-25,14:47:59,85220.3046875,62020775936.0,804999856128.0,Z_SK0AMV20230525.fde
2023-05-25,14:48:59,85250.8046875,62313926656.0,808669675520.0,Z_SK0AMV20230525.fde
2023-05-25,14:49:59,85246.8984375,62645956608.0,812867715072.0,Z_SK0AMV20230525.fde
2023-05-25,14:50:59,85245.8046875,62937907200.0,816674766848.0,Z_SK0AMV20230525.fde
2023-05-25,14:51:59,85251.3984375,63237607424.0,820572258304.0,Z_SK0AMV20230525.fde
2023-05-25,14:52:59,85257.8046875,63544754176.0,824384290816.0,Z_SK0AMV20230525.fde
2023-05-25,14:53:59,85263.3046875,63872819200.0,828567453696.0,Z_SK0AMV20230525.fde
2023-05-25,14:54:59,85284.703125,64220557312.0,832977371136.0,Z_SK0AMV20230525.fde
2023-05-25,14:55:59,85314.8984375,64638488576.0,838146457600.0,Z_SK0AMV20230525.fde
2023-05-25,14:56:59,85340.6015625,65104142336.0,844067110912.0,Z_SK0AMV20230525.fde
2023-05-25,14:57:59,85338.6015625,65278439424.0,846341013504.0,Z_SK0AMV20230525.fde
2023-05-25,14:58:59,85312.3046875,65278439424.0,846341079040.0,Z_SK0AMV20230525.fde
