date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-02,10:14:59,70362.3046875,27264522240.0,256179765248.0,Z_SK0AMV20240702.fde
2024-07-02,10:15:59,70330.6015625,27550093312.0,259025256448.0,Z_SK0AMV20240702.fde
2024-07-02,10:16:59,70304.8984375,27813324800.0,261610160128.0,Z_SK0AMV20240702.fde
2024-07-02,10:17:59,70336.0,28058857472.0,264017133568.0,Z_SK0AMV20240702.fde
2024-07-02,10:18:59,70419.703125,28379791360.0,267135483904.0,Z_SK0AMV20240702.fde
2024-07-02,10:19:59,70423.8984375,28624508928.0,269609877504.0,Z_SK0AMV20240702.fde
2024-07-02,10:20:59,70453.1015625,28885792768.0,272237953024.0,Z_SK0AMV20240702.fde
2024-07-02,10:21:59,70475.8984375,29169754112.0,275332268032.0,Z_SK0AMV20240702.fde
2024-07-02,10:22:59,70479.1015625,29453125632.0,278315794432.0,Z_SK0AMV20240702.fde
2024-07-02,10:23:59,70530.8046875,29716389888.0,281243418624.0,Z_SK0AMV20240702.fde
2024-07-02,10:24:59,70473.0,30000906240.0,284142927872.0,Z_SK0AMV20240702.fde
2024-07-02,10:25:59,70467.3046875,30231394304.0,286585880576.0,Z_SK0AMV20240702.fde
2024-07-02,10:26:59,70463.3984375,30423392256.0,288703840256.0,Z_SK0AMV20240702.fde
2024-07-02,10:27:59,70469.1015625,30681843712.0,291456417792.0,Z_SK0AMV20240702.fde
2024-07-02,10:28:59,70503.0,30908774400.0,293943279616.0,Z_SK0AMV20240702.fde
2024-07-02,10:29:59,70493.703125,31142905856.0,296468971520.0,Z_SK0AMV20240702.fde
2024-07-02,10:30:59,70471.3046875,31342669824.0,298703945728.0,Z_SK0AMV20240702.fde
2024-07-02,10:31:59,70389.203125,31669807104.0,302031306752.0,Z_SK0AMV20240702.fde
2024-07-02,10:32:59,70400.0,31894437888.0,304325394432.0,Z_SK0AMV20240702.fde
2024-07-02,10:33:59,70389.3046875,32125433856.0,306436866048.0,Z_SK0AMV20240702.fde
2024-07-02,10:34:59,70355.0,32328333312.0,308532936704.0,Z_SK0AMV20240702.fde
2024-07-02,10:35:59,70279.703125,32645023744.0,311430086656.0,Z_SK0AMV20240702.fde
2024-07-02,10:36:59,70282.3046875,32875646976.0,313651658752.0,Z_SK0AMV20240702.fde
2024-07-02,10:37:59,70280.1015625,33048498176.0,315388198912.0,Z_SK0AMV20240702.fde
2024-07-02,10:38:59,70258.1015625,33238824960.0,317374889984.0,Z_SK0AMV20240702.fde
2024-07-02,10:39:59,70250.203125,33439350784.0,319380258816.0,Z_SK0AMV20240702.fde
2024-07-02,10:40:59,70247.203125,33658187776.0,321501495296.0,Z_SK0AMV20240702.fde
2024-07-02,10:41:59,70227.8984375,33843716096.0,323478028288.0,Z_SK0AMV20240702.fde
2024-07-02,10:42:59,70225.0,34001913856.0,325198839808.0,Z_SK0AMV20240702.fde
2024-07-02,10:43:59,70214.5,34193782784.0,327249756160.0,Z_SK0AMV20240702.fde
2024-07-02,10:44:59,70187.1015625,34401402880.0,329385508864.0,Z_SK0AMV20240702.fde
2024-07-02,10:45:59,70164.8984375,34591965184.0,331407097856.0,Z_SK0AMV20240702.fde
2024-07-02,10:46:59,70161.703125,34787688448.0,333577814016.0,Z_SK0AMV20240702.fde
2024-07-02,10:47:59,70210.3984375,35001311232.0,335759409152.0,Z_SK0AMV20240702.fde
2024-07-02,10:48:59,70176.3984375,35188498432.0,337634754560.0,Z_SK0AMV20240702.fde
2024-07-02,10:49:59,70198.5,35351511040.0,339390136320.0,Z_SK0AMV20240702.fde
2024-07-02,10:50:59,70186.3046875,35515629568.0,341151449088.0,Z_SK0AMV20240702.fde
2024-07-02,10:51:59,70174.3984375,35670855680.0,342762291200.0,Z_SK0AMV20240702.fde
2024-07-02,10:52:59,70123.0,35881996288.0,345086754816.0,Z_SK0AMV20240702.fde
2024-07-02,10:53:59,70123.3984375,36046139392.0,346884669440.0,Z_SK0AMV20240702.fde
2024-07-02,10:54:59,70098.203125,36221472768.0,348758048768.0,Z_SK0AMV20240702.fde
2024-07-02,10:55:59,70112.3984375,36418031616.0,350801625088.0,Z_SK0AMV20240702.fde
2024-07-02,10:56:59,70096.3046875,36580540416.0,352578961408.0,Z_SK0AMV20240702.fde
2024-07-02,10:57:59,70090.1015625,36732579840.0,354174304256.0,Z_SK0AMV20240702.fde
2024-07-02,10:58:59,70057.8984375,36914343936.0,356212670464.0,Z_SK0AMV20240702.fde
2024-07-02,10:59:59,70051.8046875,37070012416.0,357899010048.0,Z_SK0AMV20240702.fde
2024-07-02,11:00:59,70016.8984375,37260742656.0,359942782976.0,Z_SK0AMV20240702.fde
2024-07-02,11:01:59,70028.703125,37482639360.0,362046881792.0,Z_SK0AMV20240702.fde
2024-07-02,11:02:59,70031.5,37676621824.0,363902304256.0,Z_SK0AMV20240702.fde
2024-07-02,11:03:59,70024.6015625,37852635136.0,365634093056.0,Z_SK0AMV20240702.fde
2024-07-02,11:04:59,70026.0,38016331776.0,367222423552.0,Z_SK0AMV20240702.fde
2024-07-02,11:05:59,70010.6015625,38170271744.0,368905682944.0,Z_SK0AMV20240702.fde
2024-07-02,11:06:59,70002.3046875,38346289152.0,370847449088.0,Z_SK0AMV20240702.fde
2024-07-02,11:07:59,69959.6015625,38502211584.0,372664336384.0,Z_SK0AMV20240702.fde
2024-07-02,11:08:59,69916.8046875,38713778176.0,374906322944.0,Z_SK0AMV20240702.fde
2024-07-02,11:09:59,69889.703125,38932213760.0,377164955648.0,Z_SK0AMV20240702.fde
2024-07-02,11:10:59,69869.703125,39082504192.0,378882686976.0,Z_SK0AMV20240702.fde
2024-07-02,11:11:59,69869.1015625,39240794112.0,380642066432.0,Z_SK0AMV20240702.fde
2024-07-02,11:12:59,69880.6015625,39382249472.0,382214373376.0,Z_SK0AMV20240702.fde
2024-07-02,11:13:59,69861.5,39561256960.0,384137101312.0,Z_SK0AMV20240702.fde
2024-07-02,11:14:59,69837.203125,39720071168.0,385797947392.0,Z_SK0AMV20240702.fde
2024-07-02,11:15:59,69829.5,39857876992.0,387310780416.0,Z_SK0AMV20240702.fde
2024-07-02,11:16:59,69798.703125,40030175232.0,389015732224.0,Z_SK0AMV20240702.fde
2024-07-02,11:17:59,69818.3046875,40179691520.0,390629031936.0,Z_SK0AMV20240702.fde
2024-07-02,11:18:59,69804.8046875,40295624704.0,391951745024.0,Z_SK0AMV20240702.fde
2024-07-02,11:19:59,69767.8046875,40429215744.0,393472507904.0,Z_SK0AMV20240702.fde
2024-07-02,11:20:59,69687.1015625,40834322432.0,397157433344.0,Z_SK0AMV20240702.fde
2024-07-02,11:21:59,69674.5,41040134144.0,399269953536.0,Z_SK0AMV20240702.fde
2024-07-02,11:22:59,69638.703125,41246244864.0,401330765824.0,Z_SK0AMV20240702.fde
2024-07-02,11:23:59,69650.8984375,41412067328.0,403067961344.0,Z_SK0AMV20240702.fde
2024-07-02,11:24:59,69656.0,41538940928.0,404390346752.0,Z_SK0AMV20240702.fde
2024-07-02,11:25:59,69674.3046875,41682616320.0,405861236736.0,Z_SK0AMV20240702.fde
2024-07-02,11:26:59,69657.3984375,41812619264.0,407225368576.0,Z_SK0AMV20240702.fde
2024-07-02,11:27:59,69679.703125,41922101248.0,408421335040.0,Z_SK0AMV20240702.fde
2024-07-02,11:28:59,69683.203125,42048438272.0,409654951936.0,Z_SK0AMV20240702.fde
2024-07-02,11:29:59,69667.3984375,42190880768.0,411103133696.0,Z_SK0AMV20240702.fde
2024-07-02,13:00:59,69671.703125,42618880000.0,415176949760.0,Z_SK0AMV20240702.fde
2024-07-02,13:01:59,69628.8984375,42830073856.0,417422606336.0,Z_SK0AMV20240702.fde
2024-07-02,13:02:59,69604.703125,43067871232.0,419857760256.0,Z_SK0AMV20240702.fde
2024-07-02,13:03:59,69617.3046875,43251605504.0,421855821824.0,Z_SK0AMV20240702.fde
2024-07-02,13:04:59,69606.3046875,43512381440.0,424456880128.0,Z_SK0AMV20240702.fde
2024-07-02,13:05:59,69619.6015625,43722522624.0,426590240768.0,Z_SK0AMV20240702.fde
2024-07-02,13:06:59,69627.8046875,43857379328.0,428059688960.0,Z_SK0AMV20240702.fde
2024-07-02,13:07:59,69615.8984375,43985629184.0,429433913344.0,Z_SK0AMV20240702.fde
2024-07-02,13:08:59,69573.8984375,44144840704.0,431130345472.0,Z_SK0AMV20240702.fde
2024-07-02,13:09:59,69559.3046875,44327116800.0,432957489152.0,Z_SK0AMV20240702.fde
2024-07-02,13:10:59,69555.8984375,44477763584.0,434544771072.0,Z_SK0AMV20240702.fde
2024-07-02,13:11:59,69567.1015625,44622241792.0,436046430208.0,Z_SK0AMV20240702.fde
2024-07-02,13:12:59,69610.6015625,44824621056.0,437947105280.0,Z_SK0AMV20240702.fde
2024-07-02,13:13:59,69615.3984375,44982480896.0,439572758528.0,Z_SK0AMV20240702.fde
2024-07-02,13:14:59,69586.5,45128007680.0,441213583360.0,Z_SK0AMV20240702.fde
2024-07-02,13:15:59,69569.3984375,45330513920.0,443291631616.0,Z_SK0AMV20240702.fde
2024-07-02,13:16:59,69555.6015625,45488615424.0,444906602496.0,Z_SK0AMV20240702.fde
2024-07-02,13:17:59,69529.0,45643386880.0,446478548992.0,Z_SK0AMV20240702.fde
2024-07-02,13:18:59,69497.3046875,45810003968.0,448257654784.0,Z_SK0AMV20240702.fde
2024-07-02,13:19:59,69462.8046875,46006484992.0,450310799360.0,Z_SK0AMV20240702.fde
2024-07-02,13:20:59,69429.0,46195068928.0,452303421440.0,Z_SK0AMV20240702.fde
2024-07-02,13:21:59,69422.1015625,46356803584.0,454132891648.0,Z_SK0AMV20240702.fde
2024-07-02,13:22:59,69467.8046875,46573043712.0,456375697408.0,Z_SK0AMV20240702.fde
2024-07-02,13:23:59,69437.8984375,46708068352.0,457804021760.0,Z_SK0AMV20240702.fde
2024-07-02,13:24:59,69440.8984375,46851276800.0,459230871552.0,Z_SK0AMV20240702.fde
2024-07-02,13:25:59,69447.8984375,47011614720.0,460893192192.0,Z_SK0AMV20240702.fde
2024-07-02,13:26:59,69456.0,47179923456.0,462465368064.0,Z_SK0AMV20240702.fde
2024-07-02,13:27:59,69435.5,47324704768.0,463939895296.0,Z_SK0AMV20240702.fde
2024-07-02,13:28:59,69397.6015625,47475122176.0,465505484800.0,Z_SK0AMV20240702.fde
2024-07-02,13:29:59,69397.3046875,47610769408.0,467008028672.0,Z_SK0AMV20240702.fde
2024-07-02,13:30:59,69376.5,47781363712.0,468857585664.0,Z_SK0AMV20240702.fde
2024-07-02,13:31:59,69360.8046875,47928221696.0,470324805632.0,Z_SK0AMV20240702.fde
2024-07-02,13:32:59,69338.5,48084594688.0,471900258304.0,Z_SK0AMV20240702.fde
2024-07-02,13:33:59,69339.8984375,48231157760.0,473485770752.0,Z_SK0AMV20240702.fde
2024-07-02,13:34:59,69381.8984375,48414601216.0,475333459968.0,Z_SK0AMV20240702.fde
2024-07-02,13:35:59,69386.703125,48571633664.0,476868771840.0,Z_SK0AMV20240702.fde
2024-07-02,13:36:59,69339.8046875,48743505920.0,478677762048.0,Z_SK0AMV20240702.fde
2024-07-02,13:37:59,69319.1015625,48881815552.0,480255442944.0,Z_SK0AMV20240702.fde
2024-07-02,13:38:59,69304.1015625,49018429440.0,481759690752.0,Z_SK0AMV20240702.fde
2024-07-02,13:39:59,69282.1015625,49159032832.0,483291136000.0,Z_SK0AMV20240702.fde
2024-07-02,13:40:59,69284.6015625,49294393344.0,484851908608.0,Z_SK0AMV20240702.fde
2024-07-02,13:41:59,69323.5,49457942528.0,486634946560.0,Z_SK0AMV20240702.fde
2024-07-02,13:42:59,69327.1015625,49580105728.0,487978237952.0,Z_SK0AMV20240702.fde
2024-07-02,13:43:59,69353.703125,49724252160.0,489560506368.0,Z_SK0AMV20240702.fde
2024-07-02,13:44:59,69322.0,49887490048.0,491314348032.0,Z_SK0AMV20240702.fde
2024-07-02,13:45:59,69319.203125,50025619456.0,492635258880.0,Z_SK0AMV20240702.fde
2024-07-02,13:46:59,69321.5,50166120448.0,494076723200.0,Z_SK0AMV20240702.fde
2024-07-02,13:47:59,69334.6015625,50306109440.0,495508914176.0,Z_SK0AMV20240702.fde
2024-07-02,13:48:59,69294.5,50458820608.0,497172414464.0,Z_SK0AMV20240702.fde
2024-07-02,13:49:59,69277.1015625,50586959872.0,498411798528.0,Z_SK0AMV20240702.fde
2024-07-02,13:50:59,69250.5,50760458240.0,500004290560.0,Z_SK0AMV20240702.fde
2024-07-02,13:51:59,69253.6015625,50912006144.0,501515845632.0,Z_SK0AMV20240702.fde
2024-07-02,13:52:59,69238.1015625,51043164160.0,502721478656.0,Z_SK0AMV20240702.fde
2024-07-02,13:53:59,69241.0,51176886272.0,504052350976.0,Z_SK0AMV20240702.fde
2024-07-02,13:54:59,69244.8046875,51318464512.0,505532776448.0,Z_SK0AMV20240702.fde
2024-07-02,13:55:59,69224.0,51454861312.0,506926366720.0,Z_SK0AMV20240702.fde
2024-07-02,13:56:59,69220.3046875,51590012928.0,508283551744.0,Z_SK0AMV20240702.fde
2024-07-02,13:57:59,69192.0,51726180352.0,509642899456.0,Z_SK0AMV20240702.fde
2024-07-02,13:58:59,69181.203125,51845083136.0,510863343616.0,Z_SK0AMV20240702.fde
2024-07-02,13:59:59,69180.8984375,51988844544.0,512226820096.0,Z_SK0AMV20240702.fde
2024-07-02,14:00:59,69300.8984375,52340641792.0,515197894656.0,Z_SK0AMV20240702.fde
2024-07-02,14:01:59,69310.0,52609327104.0,517545066496.0,Z_SK0AMV20240702.fde
2024-07-02,14:02:59,69301.6015625,52773380096.0,519047774208.0,Z_SK0AMV20240702.fde
2024-07-02,14:03:59,69232.203125,53003685888.0,521159573504.0,Z_SK0AMV20240702.fde
2024-07-02,14:04:59,69161.3046875,53211373568.0,523063590912.0,Z_SK0AMV20240702.fde
2024-07-02,14:05:59,69159.5,53343879168.0,524357009408.0,Z_SK0AMV20240702.fde
2024-07-02,14:06:59,69110.8984375,53495353344.0,525837238272.0,Z_SK0AMV20240702.fde
2024-07-02,14:07:59,69045.0,53718462464.0,527883239424.0,Z_SK0AMV20240702.fde
2024-07-02,14:08:59,69031.0,53973184512.0,530016796672.0,Z_SK0AMV20240702.fde
2024-07-02,14:09:59,69032.3046875,54128058368.0,531423592448.0,Z_SK0AMV20240702.fde
2024-07-02,14:10:59,69031.8984375,54267424768.0,532799815680.0,Z_SK0AMV20240702.fde
2024-07-02,14:11:59,69019.8046875,54403870720.0,534097952768.0,Z_SK0AMV20240702.fde
2024-07-02,14:12:59,69010.8046875,54530080768.0,535381245952.0,Z_SK0AMV20240702.fde
2024-07-02,14:13:59,69005.5,54645473280.0,536571084800.0,Z_SK0AMV20240702.fde
2024-07-02,14:14:59,68999.203125,54770814976.0,537816039424.0,Z_SK0AMV20240702.fde
2024-07-02,14:15:59,68986.8984375,54919290880.0,539336736768.0,Z_SK0AMV20240702.fde
2024-07-02,14:16:59,68943.703125,55086759936.0,541189865472.0,Z_SK0AMV20240702.fde
2024-07-02,14:17:59,68931.203125,55227359232.0,542714593280.0,Z_SK0AMV20240702.fde
2024-07-02,14:18:59,68912.8046875,55357009920.0,544120438784.0,Z_SK0AMV20240702.fde
2024-07-02,14:19:59,68890.6015625,55500529664.0,545690845184.0,Z_SK0AMV20240702.fde
2024-07-02,14:20:59,68858.203125,55679991808.0,547628548096.0,Z_SK0AMV20240702.fde
2024-07-02,14:21:59,68844.8046875,55861555200.0,549524963328.0,Z_SK0AMV20240702.fde
2024-07-02,14:22:59,68824.1015625,56028897280.0,551260454912.0,Z_SK0AMV20240702.fde
2024-07-02,14:23:59,68801.3984375,56206315520.0,553093562368.0,Z_SK0AMV20240702.fde
2024-07-02,14:24:59,68769.1015625,56426004480.0,555231281152.0,Z_SK0AMV20240702.fde
2024-07-02,14:25:59,68748.703125,56662974464.0,557636190208.0,Z_SK0AMV20240702.fde
2024-07-02,14:26:59,68730.5,56862449664.0,559613083648.0,Z_SK0AMV20240702.fde
2024-07-02,14:27:59,68720.3984375,57078591488.0,561672683520.0,Z_SK0AMV20240702.fde
2024-07-02,14:28:59,68708.3046875,57257824256.0,563537903616.0,Z_SK0AMV20240702.fde
2024-07-02,14:29:59,68729.703125,57431609344.0,565413085184.0,Z_SK0AMV20240702.fde
2024-07-02,14:30:59,68777.5,57675448320.0,567754031104.0,Z_SK0AMV20240702.fde
2024-07-02,14:31:59,68729.5,57865003008.0,569764085760.0,Z_SK0AMV20240702.fde
2024-07-02,14:32:59,68652.0,58195886080.0,573081583616.0,Z_SK0AMV20240702.fde
2024-07-02,14:33:59,68597.0,58533560320.0,576595689472.0,Z_SK0AMV20240702.fde
2024-07-02,14:34:59,68587.3984375,58785857536.0,579308814336.0,Z_SK0AMV20240702.fde
2024-07-02,14:35:59,68619.203125,59016855552.0,581849055232.0,Z_SK0AMV20240702.fde
2024-07-02,14:36:59,68608.3046875,59189067776.0,583700709376.0,Z_SK0AMV20240702.fde
2024-07-02,14:37:59,68599.8984375,59360247808.0,585531785216.0,Z_SK0AMV20240702.fde
2024-07-02,14:38:59,68670.703125,59626782720.0,588197462016.0,Z_SK0AMV20240702.fde
2024-07-02,14:39:59,68669.3984375,59804282880.0,590027882496.0,Z_SK0AMV20240702.fde
2024-07-02,14:40:59,68659.3984375,59990097920.0,592026599424.0,Z_SK0AMV20240702.fde
2024-07-02,14:41:59,68654.0,60172763136.0,593920983040.0,Z_SK0AMV20240702.fde
2024-07-02,14:42:59,68644.5,60355297280.0,595882541056.0,Z_SK0AMV20240702.fde
2024-07-02,14:43:59,68639.1015625,60542529536.0,597903802368.0,Z_SK0AMV20240702.fde
2024-07-02,14:44:59,68623.3984375,60742868992.0,600040013824.0,Z_SK0AMV20240702.fde
2024-07-02,14:45:59,68615.5,60959297536.0,602421854208.0,Z_SK0AMV20240702.fde
2024-07-02,14:46:59,68618.8046875,61188964352.0,604900884480.0,Z_SK0AMV20240702.fde
2024-07-02,14:47:59,68639.0,61433626624.0,607457968128.0,Z_SK0AMV20240702.fde
2024-07-02,14:48:59,68653.0,61677559808.0,609944797184.0,Z_SK0AMV20240702.fde
2024-07-02,14:49:59,68672.5,61945778176.0,612512628736.0,Z_SK0AMV20240702.fde
2024-07-02,14:50:59,68692.203125,62245617664.0,615378124800.0,Z_SK0AMV20240702.fde
2024-07-02,14:51:59,68693.8984375,62519193600.0,618200825856.0,Z_SK0AMV20240702.fde
2024-07-02,14:52:59,68698.203125,62793695232.0,621018415104.0,Z_SK0AMV20240702.fde
2024-07-02,14:53:59,68706.703125,63087112192.0,623982542848.0,Z_SK0AMV20240702.fde
2024-07-02,14:54:59,68722.3046875,63424634880.0,627358564352.0,Z_SK0AMV20240702.fde
2024-07-02,14:55:59,68739.6015625,63813156864.0,631255400448.0,Z_SK0AMV20240702.fde
2024-07-02,14:56:59,68768.8984375,64276664320.0,635864350720.0,Z_SK0AMV20240702.fde
2024-07-02,14:57:59,68757.3046875,64355921920.0,636664152064.0,Z_SK0AMV20240702.fde
2024-07-02,14:58:59,68735.8984375,64355921920.0,636664217600.0,Z_SK0AMV20240702.fde
