date,time,amv,volume_candidate,amount_candidate,source_file
2025-05-09,13:07:59,113678.203125,68516462592.0,816500178944.0,Z_SK0AMV20250509.fde
2025-05-09,13:08:59,113717.8984375,68756824064.0,819341426688.0,Z_SK0AMV20250509.fde
2025-05-09,13:09:59,113716.3046875,68984799232.0,821974007808.0,Z_SK0AMV20250509.fde
2025-05-09,13:10:59,113701.8984375,69228347392.0,824749522944.0,Z_SK0AMV20250509.fde
2025-05-09,13:11:59,113697.3046875,69450637312.0,827247558656.0,Z_SK0AMV20250509.fde
2025-05-09,13:12:59,113705.5,69655068672.0,829832888320.0,Z_SK0AMV20250509.fde
2025-05-09,13:13:59,113704.203125,69870739456.0,832491356160.0,Z_SK0AMV20250509.fde
2025-05-09,13:14:59,113677.1015625,70079913984.0,835209330688.0,Z_SK0AMV20250509.fde
2025-05-09,13:15:59,113713.8046875,70312624128.0,838055034880.0,Z_SK0AMV20250509.fde
2025-05-09,13:16:59,113681.0,70511861760.0,840559099904.0,Z_SK0AMV20250509.fde
2025-05-09,13:17:59,113650.703125,70710435840.0,843002544128.0,Z_SK0AMV20250509.fde
2025-05-09,13:18:59,113607.1015625,70913687552.0,845326188544.0,Z_SK0AMV20250509.fde
2025-05-09,13:19:59,113590.0,71123222528.0,847805480960.0,Z_SK0AMV20250509.fde
2025-05-09,13:20:59,113586.8984375,71322697728.0,850124472320.0,Z_SK0AMV20250509.fde
2025-05-09,13:21:59,113625.8984375,71558324224.0,853035909120.0,Z_SK0AMV20250509.fde
2025-05-09,13:22:59,113641.6015625,71783727104.0,855806050304.0,Z_SK0AMV20250509.fde
2025-05-09,13:23:59,113615.5,71993253888.0,858433519616.0,Z_SK0AMV20250509.fde
2025-05-09,13:24:59,113573.203125,72218656768.0,861097099264.0,Z_SK0AMV20250509.fde
2025-05-09,13:25:59,113569.8984375,72435523584.0,863729745920.0,Z_SK0AMV20250509.fde
2025-05-09,13:26:59,113587.8984375,72656478208.0,866435072000.0,Z_SK0AMV20250509.fde
2025-05-09,13:27:59,113622.8984375,72885223424.0,869230772224.0,Z_SK0AMV20250509.fde
2025-05-09,13:28:59,113572.5,73135153152.0,872236777472.0,Z_SK0AMV20250509.fde
2025-05-09,13:29:59,113545.703125,73359884288.0,874953048064.0,Z_SK0AMV20250509.fde
2025-05-09,13:30:59,113563.3046875,73606692864.0,878078787584.0,Z_SK0AMV20250509.fde
2025-05-09,13:31:59,113605.1015625,73839779840.0,881002086400.0,Z_SK0AMV20250509.fde
2025-05-09,13:32:59,113571.8046875,74089095168.0,884056064000.0,Z_SK0AMV20250509.fde
2025-05-09,13:33:59,113663.8046875,74370768896.0,887360716800.0,Z_SK0AMV20250509.fde
2025-05-09,13:34:59,113632.203125,74632593408.0,890814267392.0,Z_SK0AMV20250509.fde
2025-05-09,13:35:59,113620.6015625,74849165312.0,893524574208.0,Z_SK0AMV20250509.fde
2025-05-09,13:36:59,113593.0,75055423488.0,896098762752.0,Z_SK0AMV20250509.fde
2025-05-09,13:37:59,113560.3984375,75262509056.0,898634809344.0,Z_SK0AMV20250509.fde
2025-05-09,13:38:59,113557.3046875,75501903872.0,901399773184.0,Z_SK0AMV20250509.fde
2025-05-09,13:39:59,113510.8046875,75721728000.0,904022720512.0,Z_SK0AMV20250509.fde
2025-05-09,13:40:59,113484.1015625,75926855680.0,906508107776.0,Z_SK0AMV20250509.fde
2025-05-09,13:41:59,113558.3984375,76244459520.0,910272561152.0,Z_SK0AMV20250509.fde
2025-05-09,13:42:59,113533.5,76459802624.0,912915955712.0,Z_SK0AMV20250509.fde
2025-05-09,13:43:59,113503.1015625,76651749376.0,915216793600.0,Z_SK0AMV20250509.fde
2025-05-09,13:44:59,113520.703125,76874620928.0,917960196096.0,Z_SK0AMV20250509.fde
2025-05-09,13:45:59,113466.203125,77110542336.0,920846794752.0,Z_SK0AMV20250509.fde
2025-05-09,13:46:59,113399.703125,77409140736.0,924239069184.0,Z_SK0AMV20250509.fde
2025-05-09,13:47:59,113401.8984375,77608443904.0,926689656832.0,Z_SK0AMV20250509.fde
2025-05-09,13:48:59,113371.3984375,77782818816.0,928841924608.0,Z_SK0AMV20250509.fde
2025-05-09,13:49:59,113336.8984375,77952835584.0,931206725632.0,Z_SK0AMV20250509.fde
2025-05-09,13:50:59,113281.5,78218362880.0,934132318208.0,Z_SK0AMV20250509.fde
2025-05-09,13:51:59,113266.1015625,78424612864.0,936405958656.0,Z_SK0AMV20250509.fde
2025-05-09,13:52:59,113303.1015625,78663639040.0,939023400960.0,Z_SK0AMV20250509.fde
2025-05-09,13:53:59,113334.0,78868611072.0,941422084096.0,Z_SK0AMV20250509.fde
2025-05-09,13:54:59,113370.8046875,79118884864.0,944161816576.0,Z_SK0AMV20250509.fde
2025-05-09,13:55:59,113377.5,79326126080.0,946559647744.0,Z_SK0AMV20250509.fde
2025-05-09,13:56:59,113376.703125,79532195840.0,949011808256.0,Z_SK0AMV20250509.fde
2025-05-09,13:57:59,113342.3984375,79739764736.0,951533240320.0,Z_SK0AMV20250509.fde
2025-05-09,13:58:59,113354.3984375,79939133440.0,954013777920.0,Z_SK0AMV20250509.fde
2025-05-09,13:59:59,113417.5,80224198656.0,957549576192.0,Z_SK0AMV20250509.fde
2025-05-09,14:00:59,113423.1015625,80546537472.0,961198751744.0,Z_SK0AMV20250509.fde
2025-05-09,14:01:59,113353.8046875,80848044032.0,964773412864.0,Z_SK0AMV20250509.fde
2025-05-09,14:02:59,113325.203125,81051836416.0,967264567296.0,Z_SK0AMV20250509.fde
2025-05-09,14:03:59,113253.203125,81293737984.0,970085040128.0,Z_SK0AMV20250509.fde
2025-05-09,14:04:59,113210.8046875,81496817664.0,972491980800.0,Z_SK0AMV20250509.fde
2025-05-09,14:05:59,113190.3984375,81682849792.0,974769553408.0,Z_SK0AMV20250509.fde
2025-05-09,14:06:59,113096.0,81990918144.0,978228936704.0,Z_SK0AMV20250509.fde
2025-05-09,14:07:59,113060.8984375,82208997376.0,980880261120.0,Z_SK0AMV20250509.fde
2025-05-09,14:08:59,113027.203125,82438930432.0,983626612736.0,Z_SK0AMV20250509.fde
2025-05-09,14:09:59,112994.3046875,82674589696.0,986456391680.0,Z_SK0AMV20250509.fde
2025-05-09,14:10:59,113003.703125,82884116480.0,989098213376.0,Z_SK0AMV20250509.fde
2025-05-09,14:11:59,112970.5,83092889600.0,991516557312.0,Z_SK0AMV20250509.fde
2025-05-09,14:12:59,112978.8046875,83318145024.0,994151628800.0,Z_SK0AMV20250509.fde
2025-05-09,14:13:59,112964.5,83511271424.0,996533207040.0,Z_SK0AMV20250509.fde
2025-05-09,14:14:59,112980.703125,83724845056.0,999151042560.0,Z_SK0AMV20250509.fde
2025-05-09,14:15:59,112944.5,83935772672.0,1001716449280.0,Z_SK0AMV20250509.fde
2025-05-09,14:16:59,112953.203125,84143316992.0,1004422889472.0,Z_SK0AMV20250509.fde
2025-05-09,14:17:59,112937.6015625,84333027328.0,1006779498496.0,Z_SK0AMV20250509.fde
2025-05-09,14:18:59,112912.1015625,84527603712.0,1009162452992.0,Z_SK0AMV20250509.fde
2025-05-09,14:19:59,112847.3984375,84783611904.0,1012278558720.0,Z_SK0AMV20250509.fde
2025-05-09,14:20:59,112830.8046875,85066964992.0,1015667294208.0,Z_SK0AMV20250509.fde
2025-05-09,14:21:59,112792.3984375,85310316544.0,1018539278336.0,Z_SK0AMV20250509.fde
2025-05-09,14:22:59,112740.6015625,85574352896.0,1021542268928.0,Z_SK0AMV20250509.fde
2025-05-09,14:23:59,112710.3046875,85832204288.0,1024480051200.0,Z_SK0AMV20250509.fde
2025-05-09,14:24:59,112683.3984375,86074662912.0,1027284598784.0,Z_SK0AMV20250509.fde
2025-05-09,14:25:59,112670.8984375,86320455680.0,1029994315776.0,Z_SK0AMV20250509.fde
2025-05-09,14:26:59,112662.3046875,86541844480.0,1032634957824.0,Z_SK0AMV20250509.fde
2025-05-09,14:27:59,112642.203125,86773350400.0,1035441668096.0,Z_SK0AMV20250509.fde
2025-05-09,14:28:59,112615.1015625,86995722240.0,1038209777664.0,Z_SK0AMV20250509.fde
2025-05-09,14:29:59,112586.1015625,87259242496.0,1041235116032.0,Z_SK0AMV20250509.fde
2025-05-09,14:30:59,112602.6015625,87524147200.0,1044414005248.0,Z_SK0AMV20250509.fde
2025-05-09,14:31:59,112594.5,87772610560.0,1047372627968.0,Z_SK0AMV20250509.fde
2025-05-09,14:32:59,112556.703125,88040030208.0,1050519273472.0,Z_SK0AMV20250509.fde
2025-05-09,14:33:59,112540.0,88334024704.0,1053883891712.0,Z_SK0AMV20250509.fde
2025-05-09,14:34:59,112520.203125,88581005312.0,1056765509632.0,Z_SK0AMV20250509.fde
2025-05-09,14:35:59,112510.1015625,88813699072.0,1059742941184.0,Z_SK0AMV20250509.fde
2025-05-09,14:36:59,112538.8984375,89090015232.0,1063271858176.0,Z_SK0AMV20250509.fde
2025-05-09,14:37:59,112542.5,89340559360.0,1066369941504.0,Z_SK0AMV20250509.fde
2025-05-09,14:38:59,112555.203125,89612091392.0,1069679575040.0,Z_SK0AMV20250509.fde
2025-05-09,14:39:59,112537.8984375,89896124416.0,1073162878976.0,Z_SK0AMV20250509.fde
2025-05-09,14:40:59,112546.3046875,90199646208.0,1076803600384.0,Z_SK0AMV20250509.fde
2025-05-09,14:41:59,112549.3046875,90528112640.0,1080905236480.0,Z_SK0AMV20250509.fde
2025-05-09,14:42:59,112503.3046875,90874986496.0,1085258530816.0,Z_SK0AMV20250509.fde
2025-05-09,14:43:59,112474.0,91209424896.0,1089374781440.0,Z_SK0AMV20250509.fde
2025-05-09,14:44:59,112413.0,91663548416.0,1094806798336.0,Z_SK0AMV20250509.fde
2025-05-09,14:45:59,112376.203125,92119687168.0,1100397936640.0,Z_SK0AMV20250509.fde
2025-05-09,14:46:59,112338.3046875,92571557888.0,1105887363072.0,Z_SK0AMV20250509.fde
2025-05-09,14:47:59,112332.8046875,93005938688.0,1111221469184.0,Z_SK0AMV20250509.fde
2025-05-09,14:48:59,112305.0,93432954880.0,1116444164096.0,Z_SK0AMV20250509.fde
2025-05-09,14:49:59,112276.3984375,93914513408.0,1122195865600.0,Z_SK0AMV20250509.fde
2025-05-09,14:50:59,112314.703125,94544945152.0,1129596321792.0,Z_SK0AMV20250509.fde
2025-05-09,14:51:59,112323.5,95068192768.0,1135802974208.0,Z_SK0AMV20250509.fde
2025-05-09,14:52:59,112341.8984375,95575646208.0,1141784838144.0,Z_SK0AMV20250509.fde
2025-05-09,14:53:59,112355.3046875,96134529024.0,1148453912576.0,Z_SK0AMV20250509.fde
2025-05-09,14:54:59,112365.0,96771375104.0,1156051238912.0,Z_SK0AMV20250509.fde
2025-05-09,14:55:59,112376.3984375,97486716928.0,1164404064256.0,Z_SK0AMV20250509.fde
2025-05-09,14:56:59,112414.8984375,98398208000.0,1174718775296.0,Z_SK0AMV20250509.fde
2025-05-09,14:57:59,112409.3984375,98600828928.0,1177095634944.0,Z_SK0AMV20250509.fde
2025-05-09,14:58:59,112375.0,98600828928.0,1177095766016.0,Z_SK0AMV20250509.fde
