date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-19,10:19:59,105149.0,28800251904.0,414835408896.0,Z_SK0AMV20211119.fde
2021-11-19,10:20:59,105073.1015625,29153343488.0,420107255808.0,Z_SK0AMV20211119.fde
2021-11-19,10:21:59,105050.8046875,29504274432.0,425160409088.0,Z_SK0AMV20211119.fde
2021-11-19,10:22:59,105052.703125,29826234368.0,429890895872.0,Z_SK0AMV20211119.fde
2021-11-19,10:23:59,105072.0,30129078272.0,434349146112.0,Z_SK0AMV20211119.fde
2021-11-19,10:24:59,105055.0,30445637632.0,438939451392.0,Z_SK0AMV20211119.fde
2021-11-19,10:25:59,105040.203125,30746730496.0,443299561472.0,Z_SK0AMV20211119.fde
2021-11-19,10:26:59,105064.8046875,31054757888.0,447880495104.0,Z_SK0AMV20211119.fde
2021-11-19,10:27:59,105042.203125,31332675584.0,452166582272.0,Z_SK0AMV20211119.fde
2021-11-19,10:28:59,105048.5,31623647232.0,456327757824.0,Z_SK0AMV20211119.fde
2021-11-19,10:29:59,105078.8984375,31902201856.0,460354945024.0,Z_SK0AMV20211119.fde
2021-11-19,10:30:59,104999.0,32208685056.0,465096081408.0,Z_SK0AMV20211119.fde
2021-11-19,10:31:59,104941.3984375,32546316288.0,470118268928.0,Z_SK0AMV20211119.fde
2021-11-19,10:32:59,105036.0,32838287360.0,474643824640.0,Z_SK0AMV20211119.fde
2021-11-19,10:33:59,105082.3046875,33111644160.0,478553440256.0,Z_SK0AMV20211119.fde
2021-11-19,10:34:59,105107.0,33355610112.0,482244493312.0,Z_SK0AMV20211119.fde
2021-11-19,10:35:59,105142.8984375,33588473856.0,485831507968.0,Z_SK0AMV20211119.fde
2021-11-19,10:36:59,105188.6015625,33822658560.0,489432678400.0,Z_SK0AMV20211119.fde
2021-11-19,10:37:59,105211.6015625,34071738368.0,493133692928.0,Z_SK0AMV20211119.fde
2021-11-19,10:38:59,105216.6015625,34296008704.0,496565354496.0,Z_SK0AMV20211119.fde
2021-11-19,10:39:59,105264.0,34527645696.0,500065533952.0,Z_SK0AMV20211119.fde
2021-11-19,10:40:59,105226.6015625,34773422080.0,504032133120.0,Z_SK0AMV20211119.fde
2021-11-19,10:41:59,105212.8984375,35012448256.0,507635105792.0,Z_SK0AMV20211119.fde
2021-11-19,10:42:59,105245.5,35240984576.0,511441272832.0,Z_SK0AMV20211119.fde
2021-11-19,10:43:59,105229.3984375,35453636608.0,514868051968.0,Z_SK0AMV20211119.fde
2021-11-19,10:44:59,105184.8046875,35716935680.0,518856572928.0,Z_SK0AMV20211119.fde
2021-11-19,10:45:59,105181.1015625,35936591872.0,522161160192.0,Z_SK0AMV20211119.fde
2021-11-19,10:46:59,105122.703125,36167413760.0,525685424128.0,Z_SK0AMV20211119.fde
2021-11-19,10:47:59,105111.203125,36383162368.0,528895377408.0,Z_SK0AMV20211119.fde
2021-11-19,10:48:59,105121.6015625,36593164288.0,532006895616.0,Z_SK0AMV20211119.fde
2021-11-19,10:49:59,105135.3046875,36857044992.0,535747821568.0,Z_SK0AMV20211119.fde
2021-11-19,10:50:59,105071.203125,37113638912.0,539708620800.0,Z_SK0AMV20211119.fde
2021-11-19,10:51:59,105066.203125,37345808384.0,543372083200.0,Z_SK0AMV20211119.fde
2021-11-19,10:52:59,105086.3046875,37568765952.0,546769862656.0,Z_SK0AMV20211119.fde
2021-11-19,10:53:59,105069.0,37791076352.0,550118031360.0,Z_SK0AMV20211119.fde
2021-11-19,10:54:59,105069.703125,38026608640.0,553582067712.0,Z_SK0AMV20211119.fde
2021-11-19,10:55:59,105059.3046875,38249390080.0,556893732864.0,Z_SK0AMV20211119.fde
2021-11-19,10:56:59,105043.703125,38464237568.0,560074194944.0,Z_SK0AMV20211119.fde
2021-11-19,10:57:59,105040.8984375,38663155712.0,563076005888.0,Z_SK0AMV20211119.fde
2021-11-19,10:58:59,105028.5,38871150592.0,566146039808.0,Z_SK0AMV20211119.fde
2021-11-19,10:59:59,105019.1015625,39066587136.0,569074909184.0,Z_SK0AMV20211119.fde
2021-11-19,11:00:59,105000.0,39292846080.0,572462661632.0,Z_SK0AMV20211119.fde
2021-11-19,11:01:59,105020.1015625,39508156416.0,575701975040.0,Z_SK0AMV20211119.fde
2021-11-19,11:02:59,104979.5,39732895744.0,578896855040.0,Z_SK0AMV20211119.fde
2021-11-19,11:03:59,104954.5,39951298560.0,581944082432.0,Z_SK0AMV20211119.fde
2021-11-19,11:04:59,104949.8046875,40176377856.0,585108094976.0,Z_SK0AMV20211119.fde
2021-11-19,11:05:59,104917.6015625,40394776576.0,588212469760.0,Z_SK0AMV20211119.fde
2021-11-19,11:06:59,104920.8046875,40615194624.0,591276081152.0,Z_SK0AMV20211119.fde
2021-11-19,11:07:59,104948.6015625,40914771968.0,594634080256.0,Z_SK0AMV20211119.fde
2021-11-19,11:08:59,104932.1015625,41167396864.0,597830991872.0,Z_SK0AMV20211119.fde
2021-11-19,11:09:59,104950.1015625,41410838528.0,601008766976.0,Z_SK0AMV20211119.fde
2021-11-19,11:10:59,105007.3046875,41708412928.0,604565143552.0,Z_SK0AMV20211119.fde
2021-11-19,11:11:59,105022.8046875,41982042112.0,607944441856.0,Z_SK0AMV20211119.fde
2021-11-19,11:12:59,105042.203125,42223104000.0,610964144128.0,Z_SK0AMV20211119.fde
2021-11-19,11:13:59,105018.203125,42473230336.0,614149521408.0,Z_SK0AMV20211119.fde
2021-11-19,11:14:59,104977.8984375,42738561024.0,617276768256.0,Z_SK0AMV20211119.fde
2021-11-19,11:15:59,104925.3046875,42975657984.0,620206030848.0,Z_SK0AMV20211119.fde
2021-11-19,11:16:59,104893.6015625,43190398976.0,622989737984.0,Z_SK0AMV20211119.fde
2021-11-19,11:17:59,104890.8046875,43386548224.0,625657380864.0,Z_SK0AMV20211119.fde
2021-11-19,11:18:59,104886.8046875,43585683456.0,628220035072.0,Z_SK0AMV20211119.fde
2021-11-19,11:19:59,104892.6015625,43785293824.0,630873915392.0,Z_SK0AMV20211119.fde
2021-11-19,11:20:59,104878.8984375,43985567744.0,633603162112.0,Z_SK0AMV20211119.fde
2021-11-19,11:21:59,104822.3984375,44191297536.0,636431826944.0,Z_SK0AMV20211119.fde
2021-11-19,11:22:59,104785.8046875,44372652032.0,639027183616.0,Z_SK0AMV20211119.fde
2021-11-19,11:23:59,104766.703125,44553191424.0,641548943360.0,Z_SK0AMV20211119.fde
2021-11-19,11:24:59,104773.8046875,44727648256.0,643993698304.0,Z_SK0AMV20211119.fde
2021-11-19,11:25:59,104796.1015625,44892631040.0,646366101504.0,Z_SK0AMV20211119.fde
2021-11-19,11:26:59,104801.3984375,45071822848.0,648894021632.0,Z_SK0AMV20211119.fde
2021-11-19,11:27:59,104795.6015625,45228843008.0,651157635072.0,Z_SK0AMV20211119.fde
2021-11-19,11:28:59,104797.0,45382627328.0,653356171264.0,Z_SK0AMV20211119.fde
2021-11-19,11:29:59,104842.8984375,45627269120.0,656983457792.0,Z_SK0AMV20211119.fde
2021-11-19,13:00:59,104900.6015625,46122795008.0,663120248832.0,Z_SK0AMV20211119.fde
2021-11-19,13:01:59,104909.703125,46363484160.0,666893418496.0,Z_SK0AMV20211119.fde
2021-11-19,13:02:59,104888.8046875,46566301696.0,669989076992.0,Z_SK0AMV20211119.fde
2021-11-19,13:03:59,104810.0,46767915008.0,672980336640.0,Z_SK0AMV20211119.fde
2021-11-19,13:04:59,104800.6015625,46948773888.0,675661807616.0,Z_SK0AMV20211119.fde
2021-11-19,13:05:59,104761.8984375,47140438016.0,678530383872.0,Z_SK0AMV20211119.fde
2021-11-19,13:06:59,104740.8046875,47349878784.0,681573548032.0,Z_SK0AMV20211119.fde
2021-11-19,13:07:59,104713.1015625,47560433664.0,684572213248.0,Z_SK0AMV20211119.fde
2021-11-19,13:08:59,104709.6015625,47773192192.0,687611445248.0,Z_SK0AMV20211119.fde
2021-11-19,13:09:59,104708.8046875,47975731200.0,690559647744.0,Z_SK0AMV20211119.fde
2021-11-19,13:10:59,104657.6015625,48215662592.0,694052978688.0,Z_SK0AMV20211119.fde
2021-11-19,13:11:59,104646.6015625,48431943680.0,697287901184.0,Z_SK0AMV20211119.fde
2021-11-19,13:12:59,104646.8046875,48635047936.0,700295217152.0,Z_SK0AMV20211119.fde
2021-11-19,13:13:59,104641.8046875,48837500928.0,703190138880.0,Z_SK0AMV20211119.fde
2021-11-19,13:14:59,104623.5,49033408512.0,706036629504.0,Z_SK0AMV20211119.fde
2021-11-19,13:15:59,104606.3046875,49239605248.0,709029265408.0,Z_SK0AMV20211119.fde
2021-11-19,13:16:59,104604.3046875,49445625856.0,712010563584.0,Z_SK0AMV20211119.fde
2021-11-19,13:17:59,104590.5,49643941888.0,714864197632.0,Z_SK0AMV20211119.fde
2021-11-19,13:18:59,104567.0,49841504256.0,717737623552.0,Z_SK0AMV20211119.fde
2021-11-19,13:19:59,104609.5,50049110016.0,720774365184.0,Z_SK0AMV20211119.fde
2021-11-19,13:20:59,104659.1015625,50275205120.0,724349812736.0,Z_SK0AMV20211119.fde
2021-11-19,13:21:59,104711.203125,50506825728.0,728051023872.0,Z_SK0AMV20211119.fde
2021-11-19,13:22:59,104698.203125,50714849280.0,731497168896.0,Z_SK0AMV20211119.fde
2021-11-19,13:23:59,104709.8046875,50912509952.0,734725472256.0,Z_SK0AMV20211119.fde
2021-11-19,13:24:59,104702.5,51120353280.0,738108768256.0,Z_SK0AMV20211119.fde
2021-11-19,13:25:59,104705.1015625,51330240512.0,741460279296.0,Z_SK0AMV20211119.fde
2021-11-19,13:26:59,104685.5,51523907584.0,744487452672.0,Z_SK0AMV20211119.fde
2021-11-19,13:27:59,104685.0,51706716160.0,747441487872.0,Z_SK0AMV20211119.fde
2021-11-19,13:28:59,104687.0,51887972352.0,750363213824.0,Z_SK0AMV20211119.fde
2021-11-19,13:29:59,104673.1015625,52086751232.0,753320919040.0,Z_SK0AMV20211119.fde
2021-11-19,13:30:59,104640.1015625,52315713536.0,756763721728.0,Z_SK0AMV20211119.fde
2021-11-19,13:31:59,104672.3984375,52518608896.0,759991238656.0,Z_SK0AMV20211119.fde
2021-11-19,13:32:59,104712.6015625,52725559296.0,763179302912.0,Z_SK0AMV20211119.fde
2021-11-19,13:33:59,104748.1015625,52947750912.0,766496145408.0,Z_SK0AMV20211119.fde
2021-11-19,13:34:59,104727.1015625,53152157696.0,769662582784.0,Z_SK0AMV20211119.fde
2021-11-19,13:35:59,104782.3046875,53370834944.0,772954062848.0,Z_SK0AMV20211119.fde
2021-11-19,13:36:59,104809.203125,53587333120.0,776222474240.0,Z_SK0AMV20211119.fde
2021-11-19,13:37:59,104837.5,53806559232.0,779416633344.0,Z_SK0AMV20211119.fde
2021-11-19,13:38:59,104811.3046875,54017794048.0,782578876416.0,Z_SK0AMV20211119.fde
2021-11-19,13:39:59,104839.6015625,54226554880.0,785694326784.0,Z_SK0AMV20211119.fde
2021-11-19,13:40:59,104888.3046875,54513422336.0,789798256640.0,Z_SK0AMV20211119.fde
2021-11-19,13:41:59,104942.703125,54807912448.0,794243825664.0,Z_SK0AMV20211119.fde
2021-11-19,13:42:59,105058.3046875,55222693888.0,799967412224.0,Z_SK0AMV20211119.fde
2021-11-19,13:43:59,105047.8984375,55567077376.0,804628201472.0,Z_SK0AMV20211119.fde
2021-11-19,13:44:59,105071.203125,55868305408.0,809027108864.0,Z_SK0AMV20211119.fde
2021-11-19,13:45:59,105098.1015625,56233230336.0,814343585792.0,Z_SK0AMV20211119.fde
2021-11-19,13:46:59,105077.703125,56548110336.0,818726699008.0,Z_SK0AMV20211119.fde
2021-11-19,13:47:59,105041.3046875,56840318976.0,822768369664.0,Z_SK0AMV20211119.fde
2021-11-19,13:48:59,105022.6015625,57089630208.0,826339885056.0,Z_SK0AMV20211119.fde
2021-11-19,13:49:59,105035.1015625,57347039232.0,830028513280.0,Z_SK0AMV20211119.fde
2021-11-19,13:50:59,105111.3046875,57657368576.0,834850193408.0,Z_SK0AMV20211119.fde
2021-11-19,13:51:59,105097.3046875,57970122752.0,839375257600.0,Z_SK0AMV20211119.fde
2021-11-19,13:52:59,105086.8984375,58212126720.0,842858037248.0,Z_SK0AMV20211119.fde
2021-11-19,13:53:59,105067.6015625,58440761344.0,846230519808.0,Z_SK0AMV20211119.fde
2021-11-19,13:54:59,105056.3046875,58673381376.0,849531961344.0,Z_SK0AMV20211119.fde
2021-11-19,13:55:59,105036.6015625,58947153920.0,853451276288.0,Z_SK0AMV20211119.fde
2021-11-19,13:56:59,105065.6015625,59206189056.0,857182175232.0,Z_SK0AMV20211119.fde
2021-11-19,13:57:59,105075.703125,59531276288.0,860999778304.0,Z_SK0AMV20211119.fde
2021-11-19,13:58:59,105087.5,59758845952.0,864312754176.0,Z_SK0AMV20211119.fde
2021-11-19,13:59:59,105119.3046875,60008263680.0,867926016000.0,Z_SK0AMV20211119.fde
2021-11-19,14:00:59,105159.3046875,60308140032.0,872206499840.0,Z_SK0AMV20211119.fde
2021-11-19,14:01:59,105129.703125,60610404352.0,876587188224.0,Z_SK0AMV20211119.fde
2021-11-19,14:02:59,105095.1015625,60847493120.0,880029728768.0,Z_SK0AMV20211119.fde
2021-11-19,14:03:59,105075.3984375,61070606336.0,883208749056.0,Z_SK0AMV20211119.fde
2021-11-19,14:04:59,105077.8046875,61319495680.0,886626451456.0,Z_SK0AMV20211119.fde
2021-11-19,14:05:59,105053.5,61548019712.0,889871400960.0,Z_SK0AMV20211119.fde
2021-11-19,14:06:59,105049.8984375,61771091968.0,893015425024.0,Z_SK0AMV20211119.fde
2021-11-19,14:07:59,105051.3046875,62000529408.0,896344260608.0,Z_SK0AMV20211119.fde
2021-11-19,14:08:59,105046.8984375,62238285824.0,899588292608.0,Z_SK0AMV20211119.fde
2021-11-19,14:09:59,105024.203125,62480318464.0,902716194816.0,Z_SK0AMV20211119.fde
2021-11-19,14:10:59,105023.703125,62727905280.0,906383065088.0,Z_SK0AMV20211119.fde
2021-11-19,14:11:59,105001.6015625,62975860736.0,909788119040.0,Z_SK0AMV20211119.fde
2021-11-19,14:12:59,104985.8984375,63215026176.0,913078091776.0,Z_SK0AMV20211119.fde
2021-11-19,14:13:59,104981.5,63448641536.0,916305674240.0,Z_SK0AMV20211119.fde
2021-11-19,14:14:59,104965.1015625,63686705152.0,919674748928.0,Z_SK0AMV20211119.fde
2021-11-19,14:15:59,104930.8984375,63929761792.0,922896498688.0,Z_SK0AMV20211119.fde
2021-11-19,14:16:59,104926.3046875,64165466112.0,926093672448.0,Z_SK0AMV20211119.fde
2021-11-19,14:17:59,104911.203125,64386084864.0,929237827584.0,Z_SK0AMV20211119.fde
2021-11-19,14:18:59,104913.0,64614715392.0,932426874880.0,Z_SK0AMV20211119.fde
2021-11-19,14:19:59,104905.0,64857579520.0,935776747520.0,Z_SK0AMV20211119.fde
2021-11-19,14:20:59,104873.703125,65140441088.0,939368316928.0,Z_SK0AMV20211119.fde
2021-11-19,14:21:59,104846.1015625,65403744256.0,942881898496.0,Z_SK0AMV20211119.fde
2021-11-19,14:22:59,104842.5,65654292480.0,946146443264.0,Z_SK0AMV20211119.fde
2021-11-19,14:23:59,104867.8046875,65912385536.0,949619589120.0,Z_SK0AMV20211119.fde
2021-11-19,14:24:59,104879.8984375,66169319424.0,953072484352.0,Z_SK0AMV20211119.fde
2021-11-19,14:25:59,104887.3046875,66425741312.0,956654419968.0,Z_SK0AMV20211119.fde
2021-11-19,14:26:59,104887.203125,66683469824.0,960094601216.0,Z_SK0AMV20211119.fde
2021-11-19,14:27:59,104888.703125,66922688512.0,963428876288.0,Z_SK0AMV20211119.fde
2021-11-19,14:28:59,104899.3046875,67179880448.0,966837534720.0,Z_SK0AMV20211119.fde
2021-11-19,14:29:59,104892.3046875,67440762880.0,970350460928.0,Z_SK0AMV20211119.fde
2021-11-19,14:30:59,104889.8046875,67731329024.0,974476673024.0,Z_SK0AMV20211119.fde
2021-11-19,14:31:59,104897.5,68046077952.0,978461851648.0,Z_SK0AMV20211119.fde
2021-11-19,14:32:59,104870.0,68333182976.0,982319169536.0,Z_SK0AMV20211119.fde
2021-11-19,14:33:59,104872.3984375,68576305152.0,985739296768.0,Z_SK0AMV20211119.fde
2021-11-19,14:34:59,104862.1015625,68828307456.0,989274767360.0,Z_SK0AMV20211119.fde
2021-11-19,14:35:59,104863.3984375,69085208576.0,992710492160.0,Z_SK0AMV20211119.fde
2021-11-19,14:36:59,104881.3046875,69350285312.0,996336795648.0,Z_SK0AMV20211119.fde
2021-11-19,14:37:59,104886.6015625,69617827840.0,1000058912768.0,Z_SK0AMV20211119.fde
2021-11-19,14:38:59,104876.3046875,69886509056.0,1003754225664.0,Z_SK0AMV20211119.fde
2021-11-19,14:39:59,104867.1015625,70153404416.0,1007450914816.0,Z_SK0AMV20211119.fde
2021-11-19,14:40:59,104876.6015625,70452879360.0,1011627327488.0,Z_SK0AMV20211119.fde
2021-11-19,14:41:59,104890.3046875,70773399552.0,1015877468160.0,Z_SK0AMV20211119.fde
2021-11-19,14:42:59,104903.3984375,71074275328.0,1020075769856.0,Z_SK0AMV20211119.fde
2021-11-19,14:43:59,104917.703125,71410606080.0,1024586874880.0,Z_SK0AMV20211119.fde
2021-11-19,14:44:59,104913.1015625,71723393024.0,1028925292544.0,Z_SK0AMV20211119.fde
2021-11-19,14:45:59,104905.703125,72071905280.0,1033610002432.0,Z_SK0AMV20211119.fde
2021-11-19,14:46:59,104905.8046875,72387936256.0,1037912113152.0,Z_SK0AMV20211119.fde
2021-11-19,14:47:59,104894.203125,72718360576.0,1042406572032.0,Z_SK0AMV20211119.fde
2021-11-19,14:48:59,104890.0,73053257728.0,1046913744896.0,Z_SK0AMV20211119.fde
2021-11-19,14:49:59,104882.8046875,73408618496.0,1051735031808.0,Z_SK0AMV20211119.fde
2021-11-19,14:50:59,104884.703125,73810763776.0,1057059569664.0,Z_SK0AMV20211119.fde
2021-11-19,14:51:59,104885.3046875,74214875136.0,1062550372352.0,Z_SK0AMV20211119.fde
2021-11-19,14:52:59,104877.203125,74648690688.0,1068381634560.0,Z_SK0AMV20211119.fde
2021-11-19,14:53:59,104875.703125,75097939968.0,1074359238656.0,Z_SK0AMV20211119.fde
2021-11-19,14:54:59,104888.203125,75563737088.0,1080614715392.0,Z_SK0AMV20211119.fde
2021-11-19,14:55:59,104929.3046875,76101304320.0,1087748243456.0,Z_SK0AMV20211119.fde
2021-11-19,14:56:59,104960.3046875,76660588544.0,1095222231040.0,Z_SK0AMV20211119.fde
2021-11-19,14:57:59,104965.703125,76962578432.0,1099141677056.0,Z_SK0AMV20211119.fde
2021-11-19,14:58:59,104933.8984375,76962578432.0,1099141677056.0,Z_SK0AMV20211119.fde
