date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-04,13:39:59,87779.3984375,58215755776.0,803561144320.0,Z_SK0AMV20221104.fde
2022-11-04,13:40:59,87799.3046875,58459058176.0,807196164096.0,Z_SK0AMV20221104.fde
2022-11-04,13:41:59,87790.8984375,58682990592.0,810285858816.0,Z_SK0AMV20221104.fde
2022-11-04,13:42:59,87812.5,58917646336.0,813426671616.0,Z_SK0AMV20221104.fde
2022-11-04,13:43:59,87845.6015625,59180519424.0,816858726400.0,Z_SK0AMV20221104.fde
2022-11-04,13:44:59,87836.1015625,59395121152.0,819860799488.0,Z_SK0AMV20221104.fde
2022-11-04,13:45:59,87808.1015625,59610472448.0,822878470144.0,Z_SK0AMV20221104.fde
2022-11-04,13:46:59,87822.1015625,59819835392.0,825838403584.0,Z_SK0AMV20221104.fde
2022-11-04,13:47:59,87842.203125,60031205376.0,828860989440.0,Z_SK0AMV20221104.fde
2022-11-04,13:48:59,87850.0,60272869376.0,832100958208.0,Z_SK0AMV20221104.fde
2022-11-04,13:49:59,87869.703125,60488372224.0,835145695232.0,Z_SK0AMV20221104.fde
2022-11-04,13:50:59,87853.3984375,60716466176.0,838431473664.0,Z_SK0AMV20221104.fde
2022-11-04,13:51:59,87823.5,60924858368.0,841396191232.0,Z_SK0AMV20221104.fde
2022-11-04,13:52:59,87783.8984375,61147435008.0,844430770176.0,Z_SK0AMV20221104.fde
2022-11-04,13:53:59,87763.8046875,61356838912.0,847223652352.0,Z_SK0AMV20221104.fde
2022-11-04,13:54:59,87739.0,61569458176.0,850170871808.0,Z_SK0AMV20221104.fde
2022-11-04,13:55:59,87705.8984375,61781483520.0,853148631040.0,Z_SK0AMV20221104.fde
2022-11-04,13:56:59,87722.3046875,61990002688.0,856033132544.0,Z_SK0AMV20221104.fde
2022-11-04,13:57:59,87732.3046875,62181941248.0,858668793856.0,Z_SK0AMV20221104.fde
2022-11-04,13:58:59,87743.3046875,62368600064.0,861235838976.0,Z_SK0AMV20221104.fde
2022-11-04,13:59:59,87716.3984375,62557921280.0,863898959872.0,Z_SK0AMV20221104.fde
2022-11-04,14:00:59,87645.1015625,62832001024.0,867616948224.0,Z_SK0AMV20221104.fde
2022-11-04,14:01:59,87636.8984375,63066648576.0,870770016256.0,Z_SK0AMV20221104.fde
2022-11-04,14:02:59,87628.203125,63292915712.0,873559425024.0,Z_SK0AMV20221104.fde
2022-11-04,14:03:59,87630.1015625,63539249152.0,876685361152.0,Z_SK0AMV20221104.fde
2022-11-04,14:04:59,87638.8046875,63757729792.0,879558197248.0,Z_SK0AMV20221104.fde
2022-11-04,14:05:59,87701.0,64031789056.0,883036979200.0,Z_SK0AMV20221104.fde
2022-11-04,14:06:59,87706.8984375,64282955776.0,886065070080.0,Z_SK0AMV20221104.fde
2022-11-04,14:07:59,87701.1015625,64479240192.0,888634015744.0,Z_SK0AMV20221104.fde
2022-11-04,14:08:59,87712.3046875,64695304192.0,891339341824.0,Z_SK0AMV20221104.fde
2022-11-04,14:09:59,87713.1015625,64910233600.0,894045847552.0,Z_SK0AMV20221104.fde
2022-11-04,14:10:59,87744.6015625,65167179776.0,897253310464.0,Z_SK0AMV20221104.fde
2022-11-04,14:11:59,87712.6015625,65382899712.0,900040687616.0,Z_SK0AMV20221104.fde
2022-11-04,14:12:59,87695.703125,65590206464.0,902619463680.0,Z_SK0AMV20221104.fde
2022-11-04,14:13:59,87682.6015625,65783308288.0,905069658112.0,Z_SK0AMV20221104.fde
2022-11-04,14:14:59,87677.1015625,65975328768.0,907553275904.0,Z_SK0AMV20221104.fde
2022-11-04,14:15:59,87663.8984375,66177536000.0,910194049024.0,Z_SK0AMV20221104.fde
2022-11-04,14:16:59,87699.8046875,66468708352.0,913379622912.0,Z_SK0AMV20221104.fde
2022-11-04,14:17:59,87692.3984375,66707464192.0,916304756736.0,Z_SK0AMV20221104.fde
2022-11-04,14:18:59,87686.8046875,66944933888.0,919009624064.0,Z_SK0AMV20221104.fde
2022-11-04,14:19:59,87652.8984375,67163815936.0,921712787456.0,Z_SK0AMV20221104.fde
2022-11-04,14:20:59,87629.703125,67366821888.0,924377612288.0,Z_SK0AMV20221104.fde
2022-11-04,14:21:59,87644.5,67586244608.0,927176458240.0,Z_SK0AMV20221104.fde
2022-11-04,14:22:59,87652.203125,67801772032.0,929881718784.0,Z_SK0AMV20221104.fde
2022-11-04,14:23:59,87677.0,68051034112.0,932846305280.0,Z_SK0AMV20221104.fde
2022-11-04,14:24:59,87684.703125,68279738368.0,935813382144.0,Z_SK0AMV20221104.fde
2022-11-04,14:25:59,87662.8046875,68493524992.0,938650370048.0,Z_SK0AMV20221104.fde
2022-11-04,14:26:59,87644.0,68701454336.0,941387546624.0,Z_SK0AMV20221104.fde
2022-11-04,14:27:59,87631.5,68908302336.0,944041230336.0,Z_SK0AMV20221104.fde
2022-11-04,14:28:59,87647.5,69120466944.0,946880643072.0,Z_SK0AMV20221104.fde
2022-11-04,14:29:59,87640.8046875,69338898432.0,949737750528.0,Z_SK0AMV20221104.fde
2022-11-04,14:30:59,87599.1015625,69599428608.0,953309986816.0,Z_SK0AMV20221104.fde
2022-11-04,14:31:59,87582.703125,69867208704.0,956692365312.0,Z_SK0AMV20221104.fde
2022-11-04,14:32:59,87559.1015625,70118498304.0,959954485248.0,Z_SK0AMV20221104.fde
2022-11-04,14:33:59,87527.8046875,70404128768.0,963578822656.0,Z_SK0AMV20221104.fde
2022-11-04,14:34:59,87535.3984375,70665871360.0,967046594560.0,Z_SK0AMV20221104.fde
2022-11-04,14:35:59,87524.8046875,70906421248.0,970372939776.0,Z_SK0AMV20221104.fde
2022-11-04,14:36:59,87529.703125,71178838016.0,973925646336.0,Z_SK0AMV20221104.fde
2022-11-04,14:37:59,87568.703125,71472267264.0,977832902656.0,Z_SK0AMV20221104.fde
2022-11-04,14:38:59,87555.8046875,71717363712.0,981189853184.0,Z_SK0AMV20221104.fde
2022-11-04,14:39:59,87559.8046875,71977377792.0,984564498432.0,Z_SK0AMV20221104.fde
2022-11-04,14:40:59,87562.6015625,72254349312.0,988234317824.0,Z_SK0AMV20221104.fde
2022-11-04,14:41:59,87563.703125,72533016576.0,991942803456.0,Z_SK0AMV20221104.fde
2022-11-04,14:42:59,87581.8984375,72845197312.0,995958194176.0,Z_SK0AMV20221104.fde
2022-11-04,14:43:59,87580.3984375,73144426496.0,999847755776.0,Z_SK0AMV20221104.fde
2022-11-04,14:44:59,87586.8046875,73445261312.0,1003785355264.0,Z_SK0AMV20221104.fde
2022-11-04,14:45:59,87591.6015625,73813753856.0,1008548446208.0,Z_SK0AMV20221104.fde
2022-11-04,14:46:59,87593.1015625,74139459584.0,1012873297920.0,Z_SK0AMV20221104.fde
2022-11-04,14:47:59,87599.5,74461331456.0,1017194610688.0,Z_SK0AMV20221104.fde
2022-11-04,14:48:59,87601.203125,74799742976.0,1021578117120.0,Z_SK0AMV20221104.fde
2022-11-04,14:49:59,87604.703125,75145543680.0,1026087321600.0,Z_SK0AMV20221104.fde
2022-11-04,14:50:59,87600.0,75590942720.0,1031622230016.0,Z_SK0AMV20221104.fde
2022-11-04,14:51:59,87604.0,75989098496.0,1036692291584.0,Z_SK0AMV20221104.fde
2022-11-04,14:52:59,87623.703125,76404162560.0,1041977704448.0,Z_SK0AMV20221104.fde
2022-11-04,14:53:59,87639.8046875,76845170688.0,1047468441600.0,Z_SK0AMV20221104.fde
2022-11-04,14:54:59,87660.1015625,77332291584.0,1053451878400.0,Z_SK0AMV20221104.fde
2022-11-04,14:55:59,87686.0,77871644672.0,1060152279040.0,Z_SK0AMV20221104.fde
2022-11-04,14:56:59,87722.3046875,78484955136.0,1067632033792.0,Z_SK0AMV20221104.fde
2022-11-04,14:57:59,87700.5,78518755328.0,1068081872896.0,Z_SK0AMV20221104.fde
2022-11-04,14:58:59,87674.1015625,78518755328.0,1068081872896.0,Z_SK0AMV20221104.fde
