date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-26,10:10:59,166084.296875,44916269056.0,782387642368.0,Z_SK0AMV20251226.fde
2025-12-26,10:11:59,166017.5,45505241088.0,792448139264.0,Z_SK0AMV20251226.fde
2025-12-26,10:12:59,166054.90625,46063480832.0,802172502016.0,Z_SK0AMV20251226.fde
2025-12-26,10:13:59,166040.703125,46577606656.0,811334893568.0,Z_SK0AMV20251226.fde
2025-12-26,10:14:59,165919.296875,47219912704.0,821820456960.0,Z_SK0AMV20251226.fde
2025-12-26,10:15:59,165888.203125,47877730304.0,831780945920.0,Z_SK0AMV20251226.fde
2025-12-26,10:16:59,165942.609375,48500461568.0,841578840064.0,Z_SK0AMV20251226.fde
2025-12-26,10:17:59,166019.5,49070313472.0,850410668032.0,Z_SK0AMV20251226.fde
2025-12-26,10:18:59,165999.796875,49562914816.0,858423099392.0,Z_SK0AMV20251226.fde
2025-12-26,10:19:59,165976.0,50091016192.0,866731229184.0,Z_SK0AMV20251226.fde
2025-12-26,10:20:59,165922.296875,50711101440.0,876076204032.0,Z_SK0AMV20251226.fde
2025-12-26,10:21:59,166078.109375,51271397376.0,885170962432.0,Z_SK0AMV20251226.fde
2025-12-26,10:22:59,166031.90625,51797204992.0,893741498368.0,Z_SK0AMV20251226.fde
2025-12-26,10:23:59,166049.5,52274810880.0,901500698624.0,Z_SK0AMV20251226.fde
2025-12-26,10:24:59,166070.90625,52753223680.0,909305315328.0,Z_SK0AMV20251226.fde
2025-12-26,10:25:59,166113.0,53227270144.0,916708589568.0,Z_SK0AMV20251226.fde
2025-12-26,10:26:59,166100.90625,53647523840.0,923584036864.0,Z_SK0AMV20251226.fde
2025-12-26,10:27:59,166170.5,54082482176.0,930248851456.0,Z_SK0AMV20251226.fde
2025-12-26,10:28:59,166309.109375,54616129536.0,938100523008.0,Z_SK0AMV20251226.fde
2025-12-26,10:29:59,166421.0,55295668224.0,947199803392.0,Z_SK0AMV20251226.fde
2025-12-26,10:30:59,166315.609375,55871553536.0,955598700544.0,Z_SK0AMV20251226.fde
2025-12-26,10:31:59,166276.0,56395501568.0,963233841152.0,Z_SK0AMV20251226.fde
2025-12-26,10:32:59,166216.90625,56908558336.0,970590519296.0,Z_SK0AMV20251226.fde
2025-12-26,10:33:59,166331.203125,57370017792.0,978301353984.0,Z_SK0AMV20251226.fde
2025-12-26,10:34:59,166356.90625,57831084032.0,985951240192.0,Z_SK0AMV20251226.fde
2025-12-26,10:35:59,166383.5,58271617024.0,993571766272.0,Z_SK0AMV20251226.fde
2025-12-26,10:36:59,166358.203125,58703085568.0,1000877391872.0,Z_SK0AMV20251226.fde
2025-12-26,10:37:59,166343.796875,59091275776.0,1007727607808.0,Z_SK0AMV20251226.fde
2025-12-26,10:38:59,166362.296875,59485286400.0,1014642442240.0,Z_SK0AMV20251226.fde
2025-12-26,10:39:59,166376.0,59870482432.0,1021248536576.0,Z_SK0AMV20251226.fde
2025-12-26,10:40:59,166590.40625,60409716736.0,1030617235456.0,Z_SK0AMV20251226.fde
2025-12-26,10:41:59,166628.609375,60870209536.0,1038276034560.0,Z_SK0AMV20251226.fde
2025-12-26,10:42:59,166570.5,61292830720.0,1045445148672.0,Z_SK0AMV20251226.fde
2025-12-26,10:43:59,166524.90625,61665689600.0,1051398635520.0,Z_SK0AMV20251226.fde
2025-12-26,10:44:59,166547.0,62072377344.0,1057785380864.0,Z_SK0AMV20251226.fde
2025-12-26,10:45:59,166515.40625,62485438464.0,1064516452352.0,Z_SK0AMV20251226.fde
2025-12-26,10:46:59,166526.703125,62908964864.0,1071565570048.0,Z_SK0AMV20251226.fde
2025-12-26,10:47:59,166471.90625,63342784512.0,1078867787776.0,Z_SK0AMV20251226.fde
2025-12-26,10:48:59,166521.703125,63689064448.0,1084872130560.0,Z_SK0AMV20251226.fde
2025-12-26,10:49:59,166550.109375,64054546432.0,1090858582016.0,Z_SK0AMV20251226.fde
2025-12-26,10:50:59,166549.609375,64435974144.0,1097366634496.0,Z_SK0AMV20251226.fde
2025-12-26,10:51:59,166635.109375,64879915008.0,1104330227712.0,Z_SK0AMV20251226.fde
2025-12-26,10:52:59,166598.40625,65232691200.0,1110278668288.0,Z_SK0AMV20251226.fde
2025-12-26,10:53:59,166558.90625,65619091456.0,1116340748288.0,Z_SK0AMV20251226.fde
2025-12-26,10:54:59,166552.203125,65961766912.0,1122118402048.0,Z_SK0AMV20251226.fde
2025-12-26,10:55:59,166529.5,66306711552.0,1128061599744.0,Z_SK0AMV20251226.fde
2025-12-26,10:56:59,166521.0,66656722944.0,1134263009280.0,Z_SK0AMV20251226.fde
2025-12-26,10:57:59,166412.609375,67060391936.0,1141026062336.0,Z_SK0AMV20251226.fde
2025-12-26,10:58:59,166378.703125,67427115008.0,1147378335744.0,Z_SK0AMV20251226.fde
2025-12-26,10:59:59,166340.296875,67787206656.0,1153633353728.0,Z_SK0AMV20251226.fde
2025-12-26,11:00:59,166411.40625,68225925120.0,1160963424256.0,Z_SK0AMV20251226.fde
2025-12-26,11:01:59,166447.296875,68607942656.0,1167284895744.0,Z_SK0AMV20251226.fde
2025-12-26,11:02:59,166510.703125,69005516800.0,1174309961728.0,Z_SK0AMV20251226.fde
2025-12-26,11:03:59,166456.796875,69338390528.0,1180168617984.0,Z_SK0AMV20251226.fde
2025-12-26,11:04:59,166457.703125,69684699136.0,1186012332032.0,Z_SK0AMV20251226.fde
2025-12-26,11:05:59,166469.609375,70039773184.0,1192035352576.0,Z_SK0AMV20251226.fde
2025-12-26,11:06:59,166416.0,70425206784.0,1198334672896.0,Z_SK0AMV20251226.fde
2025-12-26,11:07:59,166350.609375,70787964928.0,1204375781376.0,Z_SK0AMV20251226.fde
2025-12-26,11:08:59,166341.109375,71128875008.0,1210328940544.0,Z_SK0AMV20251226.fde
2025-12-26,11:09:59,166295.609375,71497310208.0,1216465338368.0,Z_SK0AMV20251226.fde
2025-12-26,11:10:59,166408.203125,71932035072.0,1223977992192.0,Z_SK0AMV20251226.fde
2025-12-26,11:11:59,166403.703125,72293261312.0,1230462386176.0,Z_SK0AMV20251226.fde
2025-12-26,11:12:59,166361.796875,72666701824.0,1236675723264.0,Z_SK0AMV20251226.fde
2025-12-26,11:13:59,166192.703125,73159999488.0,1244958687232.0,Z_SK0AMV20251226.fde
2025-12-26,11:14:59,166069.0,73614368768.0,1252380770304.0,Z_SK0AMV20251226.fde
2025-12-26,11:15:59,165837.296875,74288226304.0,1263223046144.0,Z_SK0AMV20251226.fde
2025-12-26,11:16:59,165623.703125,75157372928.0,1276279390208.0,Z_SK0AMV20251226.fde
2025-12-26,11:17:59,165332.609375,76455337984.0,1294766571520.0,Z_SK0AMV20251226.fde
2025-12-26,11:18:59,165132.5,77625409536.0,1312047104000.0,Z_SK0AMV20251226.fde
2025-12-26,11:19:59,165393.203125,78734483456.0,1330153914368.0,Z_SK0AMV20251226.fde
2025-12-26,11:20:59,165668.0,79337381888.0,1340348563456.0,Z_SK0AMV20251226.fde
2025-12-26,11:21:59,165445.609375,79974842368.0,1351000129536.0,Z_SK0AMV20251226.fde
2025-12-26,11:22:59,165276.609375,80746790912.0,1363255099392.0,Z_SK0AMV20251226.fde
2025-12-26,11:23:59,165275.90625,81372749824.0,1373760651264.0,Z_SK0AMV20251226.fde
2025-12-26,11:24:59,165061.90625,82161459200.0,1386464935936.0,Z_SK0AMV20251226.fde
2025-12-26,11:25:59,165052.109375,83083886592.0,1401459703808.0,Z_SK0AMV20251226.fde
2025-12-26,11:26:59,164947.5,83936436224.0,1414479216640.0,Z_SK0AMV20251226.fde
2025-12-26,11:27:59,164951.5,84794302464.0,1428284899328.0,Z_SK0AMV20251226.fde
2025-12-26,11:28:59,165264.203125,85546606592.0,1440444055552.0,Z_SK0AMV20251226.fde
2025-12-26,11:29:59,165426.796875,86178611200.0,1450804510720.0,Z_SK0AMV20251226.fde
2025-12-26,13:00:59,165679.296875,87195983872.0,1466224476160.0,Z_SK0AMV20251226.fde
2025-12-26,13:01:59,165657.703125,87749738496.0,1475551690752.0,Z_SK0AMV20251226.fde
2025-12-26,13:02:59,165517.90625,88177025024.0,1483269472256.0,Z_SK0AMV20251226.fde
2025-12-26,13:03:59,165637.90625,88558133248.0,1489992548352.0,Z_SK0AMV20251226.fde
2025-12-26,13:04:59,165747.90625,88926683136.0,1496401051648.0,Z_SK0AMV20251226.fde
2025-12-26,13:05:59,165851.296875,89302212608.0,1502580965376.0,Z_SK0AMV20251226.fde
2025-12-26,13:06:59,166031.0,89693470720.0,1508990386176.0,Z_SK0AMV20251226.fde
2025-12-26,13:07:59,165991.5,90062249984.0,1515214995456.0,Z_SK0AMV20251226.fde
2025-12-26,13:08:59,165874.5,90398998528.0,1520840736768.0,Z_SK0AMV20251226.fde
2025-12-26,13:09:59,165863.40625,90685554688.0,1525711896576.0,Z_SK0AMV20251226.fde
2025-12-26,13:10:59,165838.0,90985177088.0,1531014938624.0,Z_SK0AMV20251226.fde
2025-12-26,13:11:59,165844.0,91276558336.0,1536104333312.0,Z_SK0AMV20251226.fde
2025-12-26,13:12:59,165833.90625,91560960000.0,1541073403904.0,Z_SK0AMV20251226.fde
2025-12-26,13:13:59,165865.40625,91841101824.0,1546004070400.0,Z_SK0AMV20251226.fde
2025-12-26,13:14:59,165950.40625,92164366336.0,1551426125824.0,Z_SK0AMV20251226.fde
2025-12-26,13:15:59,166181.109375,92617850880.0,1558366519296.0,Z_SK0AMV20251226.fde
2025-12-26,13:16:59,166134.296875,92988669952.0,1564581429248.0,Z_SK0AMV20251226.fde
2025-12-26,13:17:59,166182.0,93281550336.0,1569513930752.0,Z_SK0AMV20251226.fde
2025-12-26,13:18:59,166201.609375,93577289728.0,1574611582976.0,Z_SK0AMV20251226.fde
2025-12-26,13:19:59,166198.609375,93910523904.0,1580209274880.0,Z_SK0AMV20251226.fde
2025-12-26,13:20:59,166194.109375,94244995072.0,1585773281280.0,Z_SK0AMV20251226.fde
2025-12-26,13:21:59,166209.203125,94571560960.0,1591141203968.0,Z_SK0AMV20251226.fde
2025-12-26,13:22:59,166231.703125,94895439872.0,1596702982144.0,Z_SK0AMV20251226.fde
2025-12-26,13:23:59,166185.296875,95172239360.0,1601482522624.0,Z_SK0AMV20251226.fde
2025-12-26,13:24:59,166207.5,95452045312.0,1606457491456.0,Z_SK0AMV20251226.fde
2025-12-26,13:25:59,166268.0,95784632320.0,1612063309824.0,Z_SK0AMV20251226.fde
2025-12-26,13:26:59,166173.90625,96100802560.0,1617438441472.0,Z_SK0AMV20251226.fde
2025-12-26,13:27:59,166177.0,96370073600.0,1622087041024.0,Z_SK0AMV20251226.fde
2025-12-26,13:28:59,166113.40625,96626221056.0,1626676789248.0,Z_SK0AMV20251226.fde
2025-12-26,13:29:59,166057.203125,96905863168.0,1631240454144.0,Z_SK0AMV20251226.fde
2025-12-26,13:30:59,165927.40625,97221558272.0,1636658446336.0,Z_SK0AMV20251226.fde
2025-12-26,13:31:59,165893.296875,97539375104.0,1641913253888.0,Z_SK0AMV20251226.fde
2025-12-26,13:32:59,165890.90625,97835704320.0,1646798307328.0,Z_SK0AMV20251226.fde
2025-12-26,13:33:59,165871.0,98145026048.0,1652350779392.0,Z_SK0AMV20251226.fde
2025-12-26,13:34:59,165920.203125,98528378880.0,1658285588480.0,Z_SK0AMV20251226.fde
2025-12-26,13:35:59,165854.0,98852847616.0,1663640403968.0,Z_SK0AMV20251226.fde
2025-12-26,13:36:59,165757.296875,99201261568.0,1669404950528.0,Z_SK0AMV20251226.fde
2025-12-26,13:37:59,165758.796875,99460431872.0,1674179379200.0,Z_SK0AMV20251226.fde
2025-12-26,13:38:59,165751.796875,99733962752.0,1679262351360.0,Z_SK0AMV20251226.fde
2025-12-26,13:39:59,165871.296875,100040130560.0,1684557660160.0,Z_SK0AMV20251226.fde
2025-12-26,13:40:59,165865.5,100325646336.0,1689722814464.0,Z_SK0AMV20251226.fde
2025-12-26,13:41:59,165883.296875,100614627328.0,1694790713344.0,Z_SK0AMV20251226.fde
2025-12-26,13:42:59,165883.0,100882653184.0,1699444293632.0,Z_SK0AMV20251226.fde
2025-12-26,13:43:59,165829.0,101147983872.0,1704039415808.0,Z_SK0AMV20251226.fde
2025-12-26,13:44:59,165830.296875,101399232512.0,1708245123072.0,Z_SK0AMV20251226.fde
2025-12-26,13:45:59,165793.203125,101641478144.0,1712453582848.0,Z_SK0AMV20251226.fde
2025-12-26,13:46:59,165802.203125,101895626752.0,1717032058880.0,Z_SK0AMV20251226.fde
2025-12-26,13:47:59,165884.703125,102209511424.0,1722177421312.0,Z_SK0AMV20251226.fde
2025-12-26,13:48:59,165947.40625,102485925888.0,1726782636032.0,Z_SK0AMV20251226.fde
2025-12-26,13:49:59,165959.109375,102770081792.0,1731583410176.0,Z_SK0AMV20251226.fde
2025-12-26,13:50:59,166016.296875,103106347008.0,1736688533504.0,Z_SK0AMV20251226.fde
2025-12-26,13:51:59,165966.109375,103479033856.0,1742793342976.0,Z_SK0AMV20251226.fde
2025-12-26,13:52:59,165919.796875,103779401728.0,1747855212544.0,Z_SK0AMV20251226.fde
2025-12-26,13:53:59,165934.0,104074199040.0,1752577998848.0,Z_SK0AMV20251226.fde
2025-12-26,13:54:59,165889.0,104351145984.0,1757149921280.0,Z_SK0AMV20251226.fde
2025-12-26,13:55:59,165879.40625,104608989184.0,1761329807360.0,Z_SK0AMV20251226.fde
2025-12-26,13:56:59,165867.5,104874467328.0,1765576802304.0,Z_SK0AMV20251226.fde
2025-12-26,13:57:59,165882.109375,105193881600.0,1770448355328.0,Z_SK0AMV20251226.fde
2025-12-26,13:58:59,165872.796875,105563021312.0,1775075590144.0,Z_SK0AMV20251226.fde
2025-12-26,13:59:59,165830.5,105871130624.0,1779654459392.0,Z_SK0AMV20251226.fde
2025-12-26,14:00:59,165891.40625,106203668480.0,1784675434496.0,Z_SK0AMV20251226.fde
2025-12-26,14:01:59,165953.609375,106660618240.0,1790789025792.0,Z_SK0AMV20251226.fde
2025-12-26,14:02:59,165937.0,106974855168.0,1795644588032.0,Z_SK0AMV20251226.fde
2025-12-26,14:03:59,165883.609375,107278696448.0,1800627552256.0,Z_SK0AMV20251226.fde
2025-12-26,14:04:59,165869.5,107538300928.0,1804654739456.0,Z_SK0AMV20251226.fde
2025-12-26,14:05:59,165861.109375,107819417600.0,1808835674112.0,Z_SK0AMV20251226.fde
2025-12-26,14:06:59,165803.296875,108134998016.0,1813762539520.0,Z_SK0AMV20251226.fde
2025-12-26,14:07:59,165656.0,108502384640.0,1819638759424.0,Z_SK0AMV20251226.fde
2025-12-26,14:08:59,165465.796875,108963840000.0,1826397093888.0,Z_SK0AMV20251226.fde
2025-12-26,14:09:59,165402.90625,109417250816.0,1833125806080.0,Z_SK0AMV20251226.fde
2025-12-26,14:10:59,165474.296875,109719240704.0,1838057259008.0,Z_SK0AMV20251226.fde
2025-12-26,14:11:59,165456.5,110003044352.0,1842584354816.0,Z_SK0AMV20251226.fde
2025-12-26,14:12:59,165484.203125,110263181312.0,1846979723264.0,Z_SK0AMV20251226.fde
2025-12-26,14:13:59,165416.703125,110548148224.0,1851885879296.0,Z_SK0AMV20251226.fde
2025-12-26,14:14:59,165337.296875,110837538816.0,1856745635840.0,Z_SK0AMV20251226.fde
2025-12-26,14:15:59,165311.40625,111109636096.0,1861127897088.0,Z_SK0AMV20251226.fde
2025-12-26,14:16:59,165270.203125,111368986624.0,1865697329152.0,Z_SK0AMV20251226.fde
2025-12-26,14:17:59,165279.5,111637299200.0,1870419722240.0,Z_SK0AMV20251226.fde
2025-12-26,14:18:59,165190.40625,111909314560.0,1875212500992.0,Z_SK0AMV20251226.fde
2025-12-26,14:19:59,165102.90625,112297148416.0,1881541181440.0,Z_SK0AMV20251226.fde
2025-12-26,14:20:59,165055.609375,112626466816.0,1886970314752.0,Z_SK0AMV20251226.fde
2025-12-26,14:21:59,165017.796875,112922263552.0,1891791798272.0,Z_SK0AMV20251226.fde
2025-12-26,14:22:59,164919.609375,113251401728.0,1897247277056.0,Z_SK0AMV20251226.fde
2025-12-26,14:23:59,164834.796875,113605722112.0,1902803943424.0,Z_SK0AMV20251226.fde
2025-12-26,14:24:59,164736.796875,114035236864.0,1909409054720.0,Z_SK0AMV20251226.fde
2025-12-26,14:25:59,164636.90625,114423472128.0,1915733540864.0,Z_SK0AMV20251226.fde
2025-12-26,14:26:59,164629.90625,114853404672.0,1922805399552.0,Z_SK0AMV20251226.fde
2025-12-26,14:27:59,164614.609375,115182338048.0,1928201633792.0,Z_SK0AMV20251226.fde
2025-12-26,14:28:59,164611.0,115481944064.0,1933227065344.0,Z_SK0AMV20251226.fde
2025-12-26,14:29:59,164712.40625,115800973312.0,1938549506048.0,Z_SK0AMV20251226.fde
2025-12-26,14:30:59,164822.40625,116207280128.0,1944926158848.0,Z_SK0AMV20251226.fde
2025-12-26,14:31:59,164745.5,116581441536.0,1950803820544.0,Z_SK0AMV20251226.fde
2025-12-26,14:32:59,164744.5,116881096704.0,1955581526016.0,Z_SK0AMV20251226.fde
2025-12-26,14:33:59,164792.703125,117179801600.0,1960496857088.0,Z_SK0AMV20251226.fde
2025-12-26,14:34:59,164786.90625,117449916416.0,1964978077696.0,Z_SK0AMV20251226.fde
2025-12-26,14:35:59,164754.109375,117764112384.0,1970273255424.0,Z_SK0AMV20251226.fde
2025-12-26,14:36:59,164783.5,118058582016.0,1975156211712.0,Z_SK0AMV20251226.fde
2025-12-26,14:37:59,164747.0,118371049472.0,1980216115200.0,Z_SK0AMV20251226.fde
2025-12-26,14:38:59,164746.90625,118661373952.0,1985107722240.0,Z_SK0AMV20251226.fde
2025-12-26,14:39:59,164780.796875,118991912960.0,1990658097152.0,Z_SK0AMV20251226.fde
2025-12-26,14:40:59,164726.796875,119358414848.0,1996618465280.0,Z_SK0AMV20251226.fde
2025-12-26,14:41:59,164763.5,119711563776.0,2002522603520.0,Z_SK0AMV20251226.fde
2025-12-26,14:42:59,164796.296875,120073789440.0,2008478646272.0,Z_SK0AMV20251226.fde
2025-12-26,14:43:59,164824.90625,120472731648.0,2014976278528.0,Z_SK0AMV20251226.fde
2025-12-26,14:44:59,164813.703125,120859238400.0,2021203247104.0,Z_SK0AMV20251226.fde
2025-12-26,14:45:59,164840.296875,121283584000.0,2028247842816.0,Z_SK0AMV20251226.fde
2025-12-26,14:46:59,164863.203125,121756467200.0,2035947012096.0,Z_SK0AMV20251226.fde
2025-12-26,14:47:59,164853.40625,122220290048.0,2043511046144.0,Z_SK0AMV20251226.fde
2025-12-26,14:48:59,164845.5,122661052416.0,2050774663168.0,Z_SK0AMV20251226.fde
2025-12-26,14:49:59,164849.0,123140825088.0,2058645143552.0,Z_SK0AMV20251226.fde
2025-12-26,14:50:59,164860.40625,123729674240.0,2067878772736.0,Z_SK0AMV20251226.fde
2025-12-26,14:51:59,164838.296875,124341608448.0,2077649141760.0,Z_SK0AMV20251226.fde
2025-12-26,14:52:59,164828.796875,124902064128.0,2086646972416.0,Z_SK0AMV20251226.fde
2025-12-26,14:53:59,164858.40625,125506043904.0,2096352854016.0,Z_SK0AMV20251226.fde
2025-12-26,14:54:59,164883.796875,126199119872.0,2107052654592.0,Z_SK0AMV20251226.fde
2025-12-26,14:55:59,164920.609375,126974656512.0,2119217971200.0,Z_SK0AMV20251226.fde
2025-12-26,14:56:59,164970.796875,127916949504.0,2133679407104.0,Z_SK0AMV20251226.fde
2025-12-26,14:57:59,164994.203125,128303005696.0,2139645018112.0,Z_SK0AMV20251226.fde
2025-12-26,14:58:59,164945.109375,128303005696.0,2139645018112.0,Z_SK0AMV20251226.fde
