date,time,amv,volume_candidate,amount_candidate,source_file
2025-10-17,11:27:59,191890.109375,76143288320.0,1165849657344.0,Z_SK0AMV20251017.fde
2025-10-17,11:28:59,191782.609375,76533645312.0,1170794610688.0,Z_SK0AMV20251017.fde
2025-10-17,11:29:59,191601.0,77191798784.0,1179439071232.0,Z_SK0AMV20251017.fde
2025-10-17,13:00:59,191481.703125,78435426304.0,1195558567936.0,Z_SK0AMV20251017.fde
2025-10-17,13:01:59,191340.90625,79108481024.0,1204484177920.0,Z_SK0AMV20251017.fde
2025-10-17,13:02:59,191311.90625,79577227264.0,1211632320512.0,Z_SK0AMV20251017.fde
2025-10-17,13:03:59,191335.796875,80007864320.0,1218082111488.0,Z_SK0AMV20251017.fde
2025-10-17,13:04:59,191431.296875,80391028736.0,1224049426432.0,Z_SK0AMV20251017.fde
2025-10-17,13:05:59,191506.109375,80731299840.0,1229081935872.0,Z_SK0AMV20251017.fde
2025-10-17,13:06:59,191437.796875,81105936384.0,1234582765568.0,Z_SK0AMV20251017.fde
2025-10-17,13:07:59,191171.203125,81646977024.0,1241485934592.0,Z_SK0AMV20251017.fde
2025-10-17,13:08:59,191078.90625,82108473344.0,1248365379584.0,Z_SK0AMV20251017.fde
2025-10-17,13:09:59,191102.5,82537332736.0,1255122665472.0,Z_SK0AMV20251017.fde
2025-10-17,13:10:59,191200.796875,82930728960.0,1260714721280.0,Z_SK0AMV20251017.fde
2025-10-17,13:11:59,191225.796875,83250446336.0,1265392418816.0,Z_SK0AMV20251017.fde
2025-10-17,13:12:59,191059.609375,83600220160.0,1270854975488.0,Z_SK0AMV20251017.fde
2025-10-17,13:13:59,191123.5,83929554944.0,1275848032256.0,Z_SK0AMV20251017.fde
2025-10-17,13:14:59,191105.0,84252819456.0,1280574357504.0,Z_SK0AMV20251017.fde
2025-10-17,13:15:59,191361.109375,84610605056.0,1286310854656.0,Z_SK0AMV20251017.fde
2025-10-17,13:16:59,191106.0,84985061376.0,1292068716544.0,Z_SK0AMV20251017.fde
2025-10-17,13:17:59,190973.5,85290278912.0,1296566452224.0,Z_SK0AMV20251017.fde
2025-10-17,13:18:59,190853.296875,85666668544.0,1301581791232.0,Z_SK0AMV20251017.fde
2025-10-17,13:19:59,190687.296875,86217490432.0,1308347072512.0,Z_SK0AMV20251017.fde
2025-10-17,13:20:59,190764.90625,86671015936.0,1314644951040.0,Z_SK0AMV20251017.fde
2025-10-17,13:21:59,190925.796875,87032512512.0,1320122712064.0,Z_SK0AMV20251017.fde
2025-10-17,13:22:59,191088.5,87367491584.0,1325349863424.0,Z_SK0AMV20251017.fde
2025-10-17,13:23:59,190927.0,87674904576.0,1330079989760.0,Z_SK0AMV20251017.fde
2025-10-17,13:24:59,191109.0,87957585920.0,1335060987904.0,Z_SK0AMV20251017.fde
2025-10-17,13:25:59,191039.90625,88228716544.0,1339721777152.0,Z_SK0AMV20251017.fde
2025-10-17,13:26:59,190876.296875,88508956672.0,1344198017024.0,Z_SK0AMV20251017.fde
2025-10-17,13:27:59,190848.90625,88767045632.0,1348220223488.0,Z_SK0AMV20251017.fde
2025-10-17,13:28:59,190851.40625,89005318144.0,1352181874688.0,Z_SK0AMV20251017.fde
2025-10-17,13:29:59,190992.109375,89310298112.0,1357306134528.0,Z_SK0AMV20251017.fde
2025-10-17,13:30:59,191174.796875,89672654848.0,1362338512896.0,Z_SK0AMV20251017.fde
2025-10-17,13:31:59,191063.296875,89993584640.0,1367091707904.0,Z_SK0AMV20251017.fde
2025-10-17,13:32:59,190910.40625,90284867584.0,1371502018560.0,Z_SK0AMV20251017.fde
2025-10-17,13:33:59,190801.40625,90606477312.0,1376091504640.0,Z_SK0AMV20251017.fde
2025-10-17,13:34:59,190670.40625,90852679680.0,1379867426816.0,Z_SK0AMV20251017.fde
2025-10-17,13:35:59,190651.5,91069210624.0,1383318159360.0,Z_SK0AMV20251017.fde
2025-10-17,13:36:59,190502.203125,91326922752.0,1387502370816.0,Z_SK0AMV20251017.fde
2025-10-17,13:37:59,190407.203125,91621965824.0,1391793930240.0,Z_SK0AMV20251017.fde
2025-10-17,13:38:59,190405.296875,91941691392.0,1396726169600.0,Z_SK0AMV20251017.fde
2025-10-17,13:39:59,190422.0,92235923456.0,1401254182912.0,Z_SK0AMV20251017.fde
2025-10-17,13:40:59,190381.609375,92482740224.0,1405154361344.0,Z_SK0AMV20251017.fde
2025-10-17,13:41:59,190299.0,92699066368.0,1408548732928.0,Z_SK0AMV20251017.fde
2025-10-17,13:42:59,190145.90625,92978020352.0,1412726652928.0,Z_SK0AMV20251017.fde
2025-10-17,13:43:59,190019.296875,93293920256.0,1417474211840.0,Z_SK0AMV20251017.fde
2025-10-17,13:44:59,189948.109375,93591085056.0,1422051901440.0,Z_SK0AMV20251017.fde
2025-10-17,13:45:59,189953.609375,93894221824.0,1426772197376.0,Z_SK0AMV20251017.fde
2025-10-17,13:46:59,189961.0,94196539392.0,1431177920512.0,Z_SK0AMV20251017.fde
2025-10-17,13:47:59,189897.296875,94477852672.0,1435378384896.0,Z_SK0AMV20251017.fde
2025-10-17,13:48:59,190039.40625,94789533696.0,1440100253696.0,Z_SK0AMV20251017.fde
2025-10-17,13:49:59,190035.296875,95063113728.0,1444384866304.0,Z_SK0AMV20251017.fde
2025-10-17,13:50:59,190090.90625,95311355904.0,1448293040128.0,Z_SK0AMV20251017.fde
2025-10-17,13:51:59,190048.296875,95591776256.0,1452479217664.0,Z_SK0AMV20251017.fde
2025-10-17,13:52:59,189944.5,95859310592.0,1456514662400.0,Z_SK0AMV20251017.fde
2025-10-17,13:53:59,189870.703125,96046096384.0,1459510968320.0,Z_SK0AMV20251017.fde
2025-10-17,13:54:59,189835.5,96269836288.0,1463246389248.0,Z_SK0AMV20251017.fde
2025-10-17,13:55:59,189683.609375,96587931648.0,1467402551296.0,Z_SK0AMV20251017.fde
2025-10-17,13:56:59,189691.40625,96848666624.0,1471376916480.0,Z_SK0AMV20251017.fde
2025-10-17,13:57:59,189620.703125,97071366144.0,1474679668736.0,Z_SK0AMV20251017.fde
2025-10-17,13:58:59,189612.0,97321361408.0,1478562807808.0,Z_SK0AMV20251017.fde
2025-10-17,13:59:59,189585.296875,97558528000.0,1482219847680.0,Z_SK0AMV20251017.fde
2025-10-17,14:00:59,189544.90625,97872756736.0,1486629240832.0,Z_SK0AMV20251017.fde
2025-10-17,14:01:59,189353.40625,98200600576.0,1491308380160.0,Z_SK0AMV20251017.fde
2025-10-17,14:02:59,189335.609375,98734473216.0,1499002306560.0,Z_SK0AMV20251017.fde
2025-10-17,14:03:59,189485.40625,99205259264.0,1505430339584.0,Z_SK0AMV20251017.fde
2025-10-17,14:04:59,189376.703125,99482624000.0,1509798576128.0,Z_SK0AMV20251017.fde
2025-10-17,14:05:59,189541.296875,99744882688.0,1514102063104.0,Z_SK0AMV20251017.fde
2025-10-17,14:06:59,189641.109375,100006436864.0,1518086651904.0,Z_SK0AMV20251017.fde
2025-10-17,14:07:59,189725.0,100354736128.0,1523070140416.0,Z_SK0AMV20251017.fde
2025-10-17,14:08:59,189373.296875,100734214144.0,1528821710848.0,Z_SK0AMV20251017.fde
2025-10-17,14:09:59,189255.5,100997931008.0,1532791357440.0,Z_SK0AMV20251017.fde
2025-10-17,14:10:59,189005.109375,101516214272.0,1539778281472.0,Z_SK0AMV20251017.fde
2025-10-17,14:11:59,188881.203125,101880004608.0,1545365618688.0,Z_SK0AMV20251017.fde
2025-10-17,14:12:59,188847.796875,102179659776.0,1550161543168.0,Z_SK0AMV20251017.fde
2025-10-17,14:13:59,188807.203125,102489055232.0,1555015532544.0,Z_SK0AMV20251017.fde
2025-10-17,14:14:59,188751.5,102772146176.0,1559629922304.0,Z_SK0AMV20251017.fde
2025-10-17,14:15:59,188649.609375,103129923584.0,1564988276736.0,Z_SK0AMV20251017.fde
2025-10-17,14:16:59,188575.109375,103554138112.0,1570934489088.0,Z_SK0AMV20251017.fde
2025-10-17,14:17:59,188544.703125,103914643456.0,1576184446976.0,Z_SK0AMV20251017.fde
2025-10-17,14:18:59,188555.109375,104318869504.0,1582466727936.0,Z_SK0AMV20251017.fde
2025-10-17,14:19:59,188538.40625,104596226048.0,1586718572544.0,Z_SK0AMV20251017.fde
2025-10-17,14:20:59,188449.90625,104920162304.0,1591651205120.0,Z_SK0AMV20251017.fde
2025-10-17,14:21:59,188359.40625,105413025792.0,1599556550656.0,Z_SK0AMV20251017.fde
2025-10-17,14:22:59,188270.40625,105793282048.0,1605334990848.0,Z_SK0AMV20251017.fde
2025-10-17,14:23:59,188188.296875,106232520704.0,1611852546048.0,Z_SK0AMV20251017.fde
2025-10-17,14:24:59,188182.703125,106646339584.0,1618336284672.0,Z_SK0AMV20251017.fde
2025-10-17,14:25:59,188036.5,107081285632.0,1624788303872.0,Z_SK0AMV20251017.fde
2025-10-17,14:26:59,188004.796875,107612143616.0,1633013727232.0,Z_SK0AMV20251017.fde
2025-10-17,14:27:59,187963.296875,108029468672.0,1639074103296.0,Z_SK0AMV20251017.fde
2025-10-17,14:28:59,187969.5,108469821440.0,1645870448640.0,Z_SK0AMV20251017.fde
2025-10-17,14:29:59,187922.296875,108854575104.0,1651446251520.0,Z_SK0AMV20251017.fde
2025-10-17,14:30:59,188073.703125,109344432128.0,1658848935936.0,Z_SK0AMV20251017.fde
2025-10-17,14:31:59,187705.203125,110156963840.0,1670312099840.0,Z_SK0AMV20251017.fde
2025-10-17,14:32:59,187708.703125,110895259648.0,1681115578368.0,Z_SK0AMV20251017.fde
2025-10-17,14:33:59,187773.796875,111389491200.0,1688176033792.0,Z_SK0AMV20251017.fde
2025-10-17,14:34:59,187653.796875,111823446016.0,1694289494016.0,Z_SK0AMV20251017.fde
2025-10-17,14:35:59,187509.296875,112368214016.0,1701795856384.0,Z_SK0AMV20251017.fde
2025-10-17,14:36:59,187407.0,112966926336.0,1710524334080.0,Z_SK0AMV20251017.fde
2025-10-17,14:37:59,187572.609375,113590960128.0,1720194957312.0,Z_SK0AMV20251017.fde
2025-10-17,14:38:59,187669.40625,114140438528.0,1728319062016.0,Z_SK0AMV20251017.fde
2025-10-17,14:39:59,187591.203125,114558140416.0,1734467649536.0,Z_SK0AMV20251017.fde
2025-10-17,14:40:59,187507.90625,115052593152.0,1741623132160.0,Z_SK0AMV20251017.fde
2025-10-17,14:41:59,187606.203125,115540099072.0,1749002616832.0,Z_SK0AMV20251017.fde
2025-10-17,14:42:59,187723.703125,115998588928.0,1756073426944.0,Z_SK0AMV20251017.fde
2025-10-17,14:43:59,187870.40625,116527718400.0,1763996073984.0,Z_SK0AMV20251017.fde
2025-10-17,14:44:59,187883.203125,116995416064.0,1771118133248.0,Z_SK0AMV20251017.fde
2025-10-17,14:45:59,187700.796875,117537161216.0,1779647381504.0,Z_SK0AMV20251017.fde
2025-10-17,14:46:59,187571.0,118117187584.0,1788390408192.0,Z_SK0AMV20251017.fde
2025-10-17,14:47:59,187493.609375,118706946048.0,1796980080640.0,Z_SK0AMV20251017.fde
2025-10-17,14:48:59,187364.90625,119356456960.0,1806551875584.0,Z_SK0AMV20251017.fde
2025-10-17,14:49:59,187260.296875,120124694528.0,1817617760256.0,Z_SK0AMV20251017.fde
2025-10-17,14:50:59,187246.203125,121073213440.0,1830837551104.0,Z_SK0AMV20251017.fde
2025-10-17,14:51:59,187170.203125,121992257536.0,1843742769152.0,Z_SK0AMV20251017.fde
2025-10-17,14:52:59,187187.296875,122882998272.0,1856632651776.0,Z_SK0AMV20251017.fde
2025-10-17,14:53:59,187264.296875,123790909440.0,1869437992960.0,Z_SK0AMV20251017.fde
2025-10-17,14:54:59,187342.203125,124663791616.0,1882162855936.0,Z_SK0AMV20251017.fde
2025-10-17,14:55:59,187485.90625,125612892160.0,1896356773888.0,Z_SK0AMV20251017.fde
2025-10-17,14:56:59,187484.796875,126632656896.0,1911272243200.0,Z_SK0AMV20251017.fde
2025-10-17,14:57:59,187469.40625,126942167040.0,1915960426496.0,Z_SK0AMV20251017.fde
2025-10-17,14:58:59,187411.90625,126942167040.0,1915960426496.0,Z_SK0AMV20251017.fde
