date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-29,09:52:59,147399.296875,33524506624.0,461103104000.0,Z_SK0AMV20250729.fde
2025-07-29,09:53:59,147435.109375,34365100032.0,472855937024.0,Z_SK0AMV20250729.fde
2025-07-29,09:54:59,147490.5,35176263680.0,483909697536.0,Z_SK0AMV20250729.fde
2025-07-29,09:55:59,147308.796875,36444016640.0,499427082240.0,Z_SK0AMV20250729.fde
2025-07-29,09:56:59,147284.109375,37521420288.0,513746239488.0,Z_SK0AMV20250729.fde
2025-07-29,09:57:59,147281.90625,38537048064.0,527166406656.0,Z_SK0AMV20250729.fde
2025-07-29,09:58:59,147305.40625,39449432064.0,539508539392.0,Z_SK0AMV20250729.fde
2025-07-29,09:59:59,147274.5,40453992448.0,552183463936.0,Z_SK0AMV20250729.fde
2025-07-29,10:00:59,147280.40625,41530748928.0,565935341568.0,Z_SK0AMV20250729.fde
2025-07-29,10:01:59,147329.203125,42433417216.0,578180022272.0,Z_SK0AMV20250729.fde
2025-07-29,10:02:59,147526.109375,43292082176.0,590408974336.0,Z_SK0AMV20250729.fde
2025-07-29,10:03:59,147576.796875,44100931584.0,601537708032.0,Z_SK0AMV20250729.fde
2025-07-29,10:04:59,147734.109375,44869148672.0,612384636928.0,Z_SK0AMV20250729.fde
2025-07-29,10:05:59,147739.203125,45586665472.0,623159934976.0,Z_SK0AMV20250729.fde
2025-07-29,10:06:59,147716.90625,46331420672.0,633855410176.0,Z_SK0AMV20250729.fde
2025-07-29,10:07:59,147815.296875,46915653632.0,642984509440.0,Z_SK0AMV20250729.fde
2025-07-29,10:08:59,147889.90625,47501713408.0,652029788160.0,Z_SK0AMV20250729.fde
2025-07-29,10:09:59,147924.5,48100859904.0,660888223744.0,Z_SK0AMV20250729.fde
2025-07-29,10:10:59,147956.0,48688508928.0,669143728128.0,Z_SK0AMV20250729.fde
2025-07-29,10:11:59,148020.5,49280958464.0,677437440000.0,Z_SK0AMV20250729.fde
2025-07-29,10:12:59,148013.5,49884303360.0,686489468928.0,Z_SK0AMV20250729.fde
2025-07-29,10:13:59,148101.5,50411278336.0,694604136448.0,Z_SK0AMV20250729.fde
2025-07-29,10:14:59,148162.296875,50927525888.0,702193270784.0,Z_SK0AMV20250729.fde
2025-07-29,10:15:59,148202.796875,51457183744.0,710141673472.0,Z_SK0AMV20250729.fde
2025-07-29,10:16:59,148231.609375,51949506560.0,717507133440.0,Z_SK0AMV20250729.fde
2025-07-29,10:17:59,148253.703125,52462563328.0,724933738496.0,Z_SK0AMV20250729.fde
2025-07-29,10:18:59,148218.90625,53048680448.0,733092315136.0,Z_SK0AMV20250729.fde
2025-07-29,10:19:59,148230.0,53559705600.0,740592189440.0,Z_SK0AMV20250729.fde
2025-07-29,10:20:59,148176.296875,54208000000.0,748878233600.0,Z_SK0AMV20250729.fde
2025-07-29,10:21:59,148172.40625,54731005952.0,756116094976.0,Z_SK0AMV20250729.fde
2025-07-29,10:22:59,148053.90625,55354945536.0,764280504320.0,Z_SK0AMV20250729.fde
2025-07-29,10:23:59,148181.203125,55864852480.0,771907780608.0,Z_SK0AMV20250729.fde
2025-07-29,10:24:59,148189.0,56341049344.0,778759766016.0,Z_SK0AMV20250729.fde
2025-07-29,10:25:59,148268.5,56878669824.0,786201640960.0,Z_SK0AMV20250729.fde
2025-07-29,10:26:59,148249.703125,57398693888.0,793720127488.0,Z_SK0AMV20250729.fde
2025-07-29,10:27:59,148206.703125,57977102336.0,801329971200.0,Z_SK0AMV20250729.fde
2025-07-29,10:28:59,148253.796875,58452500480.0,808385052672.0,Z_SK0AMV20250729.fde
2025-07-29,10:29:59,148224.0,58946011136.0,815520481280.0,Z_SK0AMV20250729.fde
2025-07-29,10:30:59,148271.703125,59445313536.0,822543319040.0,Z_SK0AMV20250729.fde
2025-07-29,10:31:59,148214.5,60012507136.0,830212145152.0,Z_SK0AMV20250729.fde
2025-07-29,10:32:59,148224.296875,60559937536.0,837711757312.0,Z_SK0AMV20250729.fde
2025-07-29,10:33:59,148238.0,61075390464.0,845071056896.0,Z_SK0AMV20250729.fde
2025-07-29,10:34:59,148212.40625,61537517568.0,851735609344.0,Z_SK0AMV20250729.fde
2025-07-29,10:35:59,148118.0,62189228032.0,859439104000.0,Z_SK0AMV20250729.fde
2025-07-29,10:36:59,148166.703125,62711668736.0,866477539328.0,Z_SK0AMV20250729.fde
2025-07-29,10:37:59,148082.5,63286648832.0,873785655296.0,Z_SK0AMV20250729.fde
2025-07-29,10:38:59,148137.796875,63795032064.0,880522821632.0,Z_SK0AMV20250729.fde
2025-07-29,10:39:59,148194.703125,64311287808.0,887499522048.0,Z_SK0AMV20250729.fde
2025-07-29,10:40:59,148164.796875,64724504576.0,893259415552.0,Z_SK0AMV20250729.fde
2025-07-29,10:41:59,148206.796875,65145946112.0,899361865728.0,Z_SK0AMV20250729.fde
2025-07-29,10:42:59,148248.5,65544474624.0,905429516288.0,Z_SK0AMV20250729.fde
2025-07-29,10:43:59,148262.296875,65932075008.0,911342829568.0,Z_SK0AMV20250729.fde
2025-07-29,10:44:59,148282.609375,66373349376.0,917983985664.0,Z_SK0AMV20250729.fde
2025-07-29,10:45:59,148306.296875,66756517888.0,923394506752.0,Z_SK0AMV20250729.fde
2025-07-29,10:46:59,148255.203125,67143745536.0,929099874304.0,Z_SK0AMV20250729.fde
2025-07-29,10:47:59,148154.0,67576922112.0,935146291200.0,Z_SK0AMV20250729.fde
2025-07-29,10:48:59,148192.796875,67909726208.0,939990319104.0,Z_SK0AMV20250729.fde
2025-07-29,10:49:59,148148.609375,68258791424.0,945145708544.0,Z_SK0AMV20250729.fde
2025-07-29,10:50:59,148161.0,68605288448.0,950299656192.0,Z_SK0AMV20250729.fde
2025-07-29,10:51:59,148167.796875,68938530816.0,955168260096.0,Z_SK0AMV20250729.fde
2025-07-29,10:52:59,148184.796875,69254160384.0,960080576512.0,Z_SK0AMV20250729.fde
2025-07-29,10:53:59,148225.796875,69644034048.0,965686460416.0,Z_SK0AMV20250729.fde
2025-07-29,10:54:59,148222.796875,69962399744.0,970550542336.0,Z_SK0AMV20250729.fde
2025-07-29,10:55:59,148219.5,70272475136.0,975219982336.0,Z_SK0AMV20250729.fde
2025-07-29,10:56:59,148260.609375,70565765120.0,979881099264.0,Z_SK0AMV20250729.fde
2025-07-29,10:57:59,148254.203125,70904160256.0,984760975360.0,Z_SK0AMV20250729.fde
2025-07-29,10:58:59,148260.609375,71277740032.0,990014078976.0,Z_SK0AMV20250729.fde
2025-07-29,10:59:59,148216.5,71696416768.0,995599974400.0,Z_SK0AMV20250729.fde
2025-07-29,11:00:59,148159.609375,72142774272.0,1001580593152.0,Z_SK0AMV20250729.fde
2025-07-29,11:01:59,148113.109375,72580882432.0,1007167995904.0,Z_SK0AMV20250729.fde
2025-07-29,11:02:59,148151.90625,72963260416.0,1012249722880.0,Z_SK0AMV20250729.fde
2025-07-29,11:03:59,148183.796875,73333907456.0,1017093095424.0,Z_SK0AMV20250729.fde
2025-07-29,11:04:59,148149.40625,73677447168.0,1021953048576.0,Z_SK0AMV20250729.fde
2025-07-29,11:05:59,148154.109375,74119036928.0,1027302817792.0,Z_SK0AMV20250729.fde
2025-07-29,11:06:59,148121.203125,74437091328.0,1031812546560.0,Z_SK0AMV20250729.fde
2025-07-29,11:07:59,148165.40625,74787815424.0,1036517507072.0,Z_SK0AMV20250729.fde
2025-07-29,11:08:59,148137.203125,75111825408.0,1040971137024.0,Z_SK0AMV20250729.fde
2025-07-29,11:09:59,148175.0,75426004992.0,1045319319552.0,Z_SK0AMV20250729.fde
2025-07-29,11:10:59,148106.109375,75780268032.0,1049858211840.0,Z_SK0AMV20250729.fde
2025-07-29,11:11:59,148065.203125,76099018752.0,1054118051840.0,Z_SK0AMV20250729.fde
2025-07-29,11:12:59,148051.40625,76384616448.0,1058178793472.0,Z_SK0AMV20250729.fde
2025-07-29,11:13:59,148072.0,76672122880.0,1062246875136.0,Z_SK0AMV20250729.fde
2025-07-29,11:14:59,148043.796875,76978266112.0,1066621927424.0,Z_SK0AMV20250729.fde
2025-07-29,11:15:59,148111.5,77258752000.0,1070989705216.0,Z_SK0AMV20250729.fde
2025-07-29,11:16:59,148100.296875,77528727552.0,1075245940736.0,Z_SK0AMV20250729.fde
2025-07-29,11:17:59,148162.109375,77806862336.0,1079592091648.0,Z_SK0AMV20250729.fde
2025-07-29,11:18:59,148241.0,78159667200.0,1084502638592.0,Z_SK0AMV20250729.fde
2025-07-29,11:19:59,148168.296875,78502395904.0,1089316585472.0,Z_SK0AMV20250729.fde
2025-07-29,11:20:59,148190.609375,78790754304.0,1093136285696.0,Z_SK0AMV20250729.fde
2025-07-29,11:21:59,148231.203125,79079129088.0,1097186934784.0,Z_SK0AMV20250729.fde
2025-07-29,11:22:59,148224.40625,79369756672.0,1101447954432.0,Z_SK0AMV20250729.fde
2025-07-29,11:23:59,148158.5,79665356800.0,1105793253376.0,Z_SK0AMV20250729.fde
2025-07-29,11:24:59,148144.296875,79913746432.0,1109485289472.0,Z_SK0AMV20250729.fde
2025-07-29,11:25:59,148098.5,80194306048.0,1113558482944.0,Z_SK0AMV20250729.fde
2025-07-29,11:26:59,148054.796875,80436461568.0,1117206740992.0,Z_SK0AMV20250729.fde
2025-07-29,11:27:59,148011.40625,80718315520.0,1121156464640.0,Z_SK0AMV20250729.fde
2025-07-29,11:28:59,147915.703125,80996352000.0,1125121392640.0,Z_SK0AMV20250729.fde
2025-07-29,11:29:59,147909.40625,81332674560.0,1129655435264.0,Z_SK0AMV20250729.fde
2025-07-29,13:00:59,148088.0,82246221824.0,1141894283264.0,Z_SK0AMV20250729.fde
2025-07-29,13:01:59,148112.109375,82691137536.0,1148478160896.0,Z_SK0AMV20250729.fde
2025-07-29,13:02:59,148075.609375,83065438208.0,1153972961280.0,Z_SK0AMV20250729.fde
2025-07-29,13:03:59,148106.296875,83388465152.0,1158696402944.0,Z_SK0AMV20250729.fde
2025-07-29,13:04:59,148094.90625,83705913344.0,1163408310272.0,Z_SK0AMV20250729.fde
2025-07-29,13:05:59,148142.109375,84041056256.0,1168507797504.0,Z_SK0AMV20250729.fde
2025-07-29,13:06:59,148084.796875,84387061760.0,1173756444672.0,Z_SK0AMV20250729.fde
2025-07-29,13:07:59,148012.203125,84746575872.0,1179114405888.0,Z_SK0AMV20250729.fde
2025-07-29,13:08:59,147949.40625,85114060800.0,1184298172416.0,Z_SK0AMV20250729.fde
2025-07-29,13:09:59,147853.609375,85514141696.0,1189726519296.0,Z_SK0AMV20250729.fde
2025-07-29,13:10:59,147802.796875,85850529792.0,1194722328576.0,Z_SK0AMV20250729.fde
2025-07-29,13:11:59,147747.40625,86197780480.0,1199967174656.0,Z_SK0AMV20250729.fde
2025-07-29,13:12:59,147772.703125,86508707840.0,1204719190016.0,Z_SK0AMV20250729.fde
2025-07-29,13:13:59,147833.203125,86848299008.0,1209430704128.0,Z_SK0AMV20250729.fde
2025-07-29,13:14:59,147789.5,87192535040.0,1214402789376.0,Z_SK0AMV20250729.fde
2025-07-29,13:15:59,147690.5,87572201472.0,1219779231744.0,Z_SK0AMV20250729.fde
2025-07-29,13:16:59,147680.796875,87897702400.0,1224503984128.0,Z_SK0AMV20250729.fde
2025-07-29,13:17:59,147684.203125,88166817792.0,1228661063680.0,Z_SK0AMV20250729.fde
2025-07-29,13:18:59,147654.796875,88476172288.0,1233258807296.0,Z_SK0AMV20250729.fde
2025-07-29,13:19:59,147637.40625,88789770240.0,1237713289216.0,Z_SK0AMV20250729.fde
2025-07-29,13:20:59,147627.40625,89114624000.0,1242495713280.0,Z_SK0AMV20250729.fde
2025-07-29,13:21:59,147635.40625,89401827328.0,1246787796992.0,Z_SK0AMV20250729.fde
2025-07-29,13:22:59,147627.203125,89676095488.0,1251008839680.0,Z_SK0AMV20250729.fde
2025-07-29,13:23:59,147651.609375,89966174208.0,1255361347584.0,Z_SK0AMV20250729.fde
2025-07-29,13:24:59,147583.5,90343514112.0,1260514574336.0,Z_SK0AMV20250729.fde
2025-07-29,13:25:59,147595.109375,90618503168.0,1264461938688.0,Z_SK0AMV20250729.fde
2025-07-29,13:26:59,147550.203125,90930413568.0,1268854423552.0,Z_SK0AMV20250729.fde
2025-07-29,13:27:59,147572.703125,91213717504.0,1272965758976.0,Z_SK0AMV20250729.fde
2025-07-29,13:28:59,147570.109375,91482161152.0,1276945891328.0,Z_SK0AMV20250729.fde
2025-07-29,13:29:59,147569.203125,91765956608.0,1281197735936.0,Z_SK0AMV20250729.fde
2025-07-29,13:30:59,147583.40625,92071215104.0,1285667815424.0,Z_SK0AMV20250729.fde
2025-07-29,13:31:59,147586.40625,92350636032.0,1289914023936.0,Z_SK0AMV20250729.fde
2025-07-29,13:32:59,147617.90625,92633415680.0,1294105182208.0,Z_SK0AMV20250729.fde
2025-07-29,13:33:59,147614.609375,92971859968.0,1299016056832.0,Z_SK0AMV20250729.fde
2025-07-29,13:34:59,147574.40625,93309558784.0,1303831511040.0,Z_SK0AMV20250729.fde
2025-07-29,13:35:59,147543.703125,93628383232.0,1308200009728.0,Z_SK0AMV20250729.fde
2025-07-29,13:36:59,147540.796875,93931225088.0,1312426557440.0,Z_SK0AMV20250729.fde
2025-07-29,13:37:59,147548.609375,94211858432.0,1316590714880.0,Z_SK0AMV20250729.fde
2025-07-29,13:38:59,147507.296875,94549270528.0,1321421766656.0,Z_SK0AMV20250729.fde
2025-07-29,13:39:59,147391.40625,94990663680.0,1327153414144.0,Z_SK0AMV20250729.fde
2025-07-29,13:40:59,147363.90625,95391203328.0,1332561575936.0,Z_SK0AMV20250729.fde
2025-07-29,13:41:59,147400.796875,95686672384.0,1336998363136.0,Z_SK0AMV20250729.fde
2025-07-29,13:42:59,147430.5,95963127808.0,1341209706496.0,Z_SK0AMV20250729.fde
2025-07-29,13:43:59,147440.5,96234364928.0,1345607827456.0,Z_SK0AMV20250729.fde
2025-07-29,13:44:59,147408.5,96515694592.0,1349942509568.0,Z_SK0AMV20250729.fde
2025-07-29,13:45:59,147451.703125,96810729472.0,1354539859968.0,Z_SK0AMV20250729.fde
2025-07-29,13:46:59,147466.796875,97108860928.0,1359060533248.0,Z_SK0AMV20250729.fde
2025-07-29,13:47:59,147444.796875,97471799296.0,1364124499968.0,Z_SK0AMV20250729.fde
2025-07-29,13:48:59,147463.0,97816829952.0,1368724078592.0,Z_SK0AMV20250729.fde
2025-07-29,13:49:59,147446.296875,98130223104.0,1373178822656.0,Z_SK0AMV20250729.fde
2025-07-29,13:50:59,147386.203125,98534047744.0,1378818457600.0,Z_SK0AMV20250729.fde
2025-07-29,13:51:59,147417.796875,98922110976.0,1383809024000.0,Z_SK0AMV20250729.fde
2025-07-29,13:52:59,147364.203125,99286523904.0,1388642697216.0,Z_SK0AMV20250729.fde
2025-07-29,13:53:59,147304.90625,99659997184.0,1393799987200.0,Z_SK0AMV20250729.fde
2025-07-29,13:54:59,147332.0,99983081472.0,1398429581312.0,Z_SK0AMV20250729.fde
2025-07-29,13:55:59,147281.40625,100347486208.0,1403398389760.0,Z_SK0AMV20250729.fde
2025-07-29,13:56:59,147320.5,100719575040.0,1408591593472.0,Z_SK0AMV20250729.fde
2025-07-29,13:57:59,147333.796875,101193728000.0,1414231097344.0,Z_SK0AMV20250729.fde
2025-07-29,13:58:59,147333.703125,101731295232.0,1420346785792.0,Z_SK0AMV20250729.fde
2025-07-29,13:59:59,147301.40625,102320005120.0,1427393085440.0,Z_SK0AMV20250729.fde
2025-07-29,14:00:59,147429.703125,102911836160.0,1434044596224.0,Z_SK0AMV20250729.fde
2025-07-29,14:01:59,147452.296875,103401644032.0,1439823560704.0,Z_SK0AMV20250729.fde
2025-07-29,14:02:59,147475.609375,103868014592.0,1445451005952.0,Z_SK0AMV20250729.fde
2025-07-29,14:03:59,147587.203125,104481988608.0,1452162940928.0,Z_SK0AMV20250729.fde
2025-07-29,14:04:59,147588.0,104959295488.0,1458272206848.0,Z_SK0AMV20250729.fde
2025-07-29,14:05:59,147641.796875,105433513984.0,1464462737408.0,Z_SK0AMV20250729.fde
2025-07-29,14:06:59,147663.609375,105813123072.0,1469734060032.0,Z_SK0AMV20250729.fde
2025-07-29,14:07:59,147628.203125,106205372416.0,1475271589888.0,Z_SK0AMV20250729.fde
2025-07-29,14:08:59,147600.203125,106561781760.0,1480387198976.0,Z_SK0AMV20250729.fde
2025-07-29,14:09:59,147509.109375,106984284160.0,1485896810496.0,Z_SK0AMV20250729.fde
2025-07-29,14:10:59,147502.40625,107336515584.0,1490843992064.0,Z_SK0AMV20250729.fde
2025-07-29,14:11:59,147470.609375,107627364352.0,1495172251648.0,Z_SK0AMV20250729.fde
2025-07-29,14:12:59,147408.203125,107946688512.0,1499748499456.0,Z_SK0AMV20250729.fde
2025-07-29,14:13:59,147392.0,108211855360.0,1503631769600.0,Z_SK0AMV20250729.fde
2025-07-29,14:14:59,147417.109375,108526845952.0,1508062003200.0,Z_SK0AMV20250729.fde
2025-07-29,14:15:59,147552.609375,108926107648.0,1513702555648.0,Z_SK0AMV20250729.fde
2025-07-29,14:16:59,147575.5,109259644928.0,1518541340672.0,Z_SK0AMV20250729.fde
2025-07-29,14:17:59,147546.609375,109567574016.0,1523096879104.0,Z_SK0AMV20250729.fde
2025-07-29,14:18:59,147530.40625,109841334272.0,1527171645440.0,Z_SK0AMV20250729.fde
2025-07-29,14:19:59,147510.203125,110119190528.0,1531468447744.0,Z_SK0AMV20250729.fde
2025-07-29,14:20:59,147482.0,110463811584.0,1536524550144.0,Z_SK0AMV20250729.fde
2025-07-29,14:21:59,147451.296875,110765326336.0,1540854644736.0,Z_SK0AMV20250729.fde
2025-07-29,14:22:59,147449.609375,111063810048.0,1545101639680.0,Z_SK0AMV20250729.fde
2025-07-29,14:23:59,147548.5,111466651648.0,1550922285056.0,Z_SK0AMV20250729.fde
2025-07-29,14:24:59,147578.40625,111844581376.0,1555940114432.0,Z_SK0AMV20250729.fde
2025-07-29,14:25:59,147601.5,112224714752.0,1560914034688.0,Z_SK0AMV20250729.fde
2025-07-29,14:26:59,147576.609375,112589053952.0,1566064508928.0,Z_SK0AMV20250729.fde
2025-07-29,14:27:59,147640.703125,112991043584.0,1571615801344.0,Z_SK0AMV20250729.fde
2025-07-29,14:28:59,147643.796875,113354416128.0,1576749629440.0,Z_SK0AMV20250729.fde
2025-07-29,14:29:59,147594.296875,113765564416.0,1582245085184.0,Z_SK0AMV20250729.fde
2025-07-29,14:30:59,147595.703125,114139856896.0,1587203801088.0,Z_SK0AMV20250729.fde
2025-07-29,14:31:59,147614.296875,114544623616.0,1592234737664.0,Z_SK0AMV20250729.fde
2025-07-29,14:32:59,147659.796875,114997157888.0,1598308745216.0,Z_SK0AMV20250729.fde
2025-07-29,14:33:59,147624.296875,115474792448.0,1604288905216.0,Z_SK0AMV20250729.fde
2025-07-29,14:34:59,147617.796875,115840073728.0,1609216032768.0,Z_SK0AMV20250729.fde
2025-07-29,14:35:59,147599.5,116228849664.0,1614731935744.0,Z_SK0AMV20250729.fde
2025-07-29,14:36:59,147638.703125,116661182464.0,1620841857024.0,Z_SK0AMV20250729.fde
2025-07-29,14:37:59,147614.296875,117052235776.0,1626247921664.0,Z_SK0AMV20250729.fde
2025-07-29,14:38:59,147599.90625,117434187776.0,1631798427648.0,Z_SK0AMV20250729.fde
2025-07-29,14:39:59,147603.703125,117833007104.0,1637588533248.0,Z_SK0AMV20250729.fde
2025-07-29,14:40:59,147592.703125,118253379584.0,1643635539968.0,Z_SK0AMV20250729.fde
2025-07-29,14:41:59,147608.203125,118673498112.0,1649597349888.0,Z_SK0AMV20250729.fde
2025-07-29,14:42:59,147635.109375,119121436672.0,1655826677760.0,Z_SK0AMV20250729.fde
2025-07-29,14:43:59,147617.0,119571406848.0,1662037393408.0,Z_SK0AMV20250729.fde
2025-07-29,14:44:59,147626.296875,120005263360.0,1668283891712.0,Z_SK0AMV20250729.fde
2025-07-29,14:45:59,147628.703125,120462925824.0,1674948509696.0,Z_SK0AMV20250729.fde
2025-07-29,14:46:59,147646.109375,120954519552.0,1681820483584.0,Z_SK0AMV20250729.fde
2025-07-29,14:47:59,147684.703125,121463324672.0,1689029443584.0,Z_SK0AMV20250729.fde
2025-07-29,14:48:59,147719.609375,121978781696.0,1696460046336.0,Z_SK0AMV20250729.fde
2025-07-29,14:49:59,147773.796875,122560421888.0,1704532246528.0,Z_SK0AMV20250729.fde
2025-07-29,14:50:59,147780.203125,123217289216.0,1713461919744.0,Z_SK0AMV20250729.fde
2025-07-29,14:51:59,147800.609375,123854626816.0,1722273234944.0,Z_SK0AMV20250729.fde
2025-07-29,14:52:59,147846.109375,124495708160.0,1731243016192.0,Z_SK0AMV20250729.fde
2025-07-29,14:53:59,147905.5,125240950784.0,1741545537536.0,Z_SK0AMV20250729.fde
2025-07-29,14:54:59,147955.296875,126039719936.0,1752375885824.0,Z_SK0AMV20250729.fde
2025-07-29,14:55:59,148016.90625,126915510272.0,1764507385856.0,Z_SK0AMV20250729.fde
2025-07-29,14:56:59,148097.609375,127992397824.0,1778610208768.0,Z_SK0AMV20250729.fde
2025-07-29,14:57:59,148084.90625,128163684352.0,1780891779072.0,Z_SK0AMV20250729.fde
2025-07-29,14:58:59,148040.296875,128163684352.0,1780891779072.0,Z_SK0AMV20250729.fde
