date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-16,11:17:59,91151.3984375,41237876736.0,554065985536.0,Z_SK0AMV20210616.fde
2021-06-16,11:18:59,91180.0,41382047744.0,556179456000.0,Z_SK0AMV20210616.fde
2021-06-16,11:19:59,91172.1015625,41521352704.0,558072397824.0,Z_SK0AMV20210616.fde
2021-06-16,11:20:59,91111.3046875,41680596992.0,560259399680.0,Z_SK0AMV20210616.fde
2021-06-16,11:21:59,91036.703125,41873801216.0,562819563520.0,Z_SK0AMV20210616.fde
2021-06-16,11:22:59,91003.3984375,42088894464.0,565559230464.0,Z_SK0AMV20210616.fde
2021-06-16,11:23:59,90988.0,42261258240.0,567979278336.0,Z_SK0AMV20210616.fde
2021-06-16,11:24:59,90959.1015625,42428608512.0,570264059904.0,Z_SK0AMV20210616.fde
2021-06-16,11:25:59,90910.703125,42602909696.0,572746170368.0,Z_SK0AMV20210616.fde
2021-06-16,11:26:59,90828.1015625,42795061248.0,575606816768.0,Z_SK0AMV20210616.fde
2021-06-16,11:27:59,90767.1015625,42999541760.0,578661711872.0,Z_SK0AMV20210616.fde
2021-06-16,11:28:59,90730.203125,43201167360.0,581711364096.0,Z_SK0AMV20210616.fde
2021-06-16,11:29:59,90743.0,43428061184.0,585042165760.0,Z_SK0AMV20210616.fde
2021-06-16,13:00:59,90749.703125,43906428928.0,591178825728.0,Z_SK0AMV20210616.fde
2021-06-16,13:01:59,90743.3984375,44058333184.0,593595924480.0,Z_SK0AMV20210616.fde
2021-06-16,13:02:59,90651.3046875,44255662080.0,596466204672.0,Z_SK0AMV20210616.fde
2021-06-16,13:03:59,90656.1015625,44460146688.0,599565598720.0,Z_SK0AMV20210616.fde
2021-06-16,13:04:59,90721.8984375,44642578432.0,602226163712.0,Z_SK0AMV20210616.fde
2021-06-16,13:05:59,90739.0,44799836160.0,604425879552.0,Z_SK0AMV20210616.fde
2021-06-16,13:06:59,90678.3984375,44955774976.0,606651809792.0,Z_SK0AMV20210616.fde
2021-06-16,13:07:59,90697.8046875,45108838400.0,608871776256.0,Z_SK0AMV20210616.fde
2021-06-16,13:08:59,90736.8046875,45258457088.0,611044950016.0,Z_SK0AMV20210616.fde
2021-06-16,13:09:59,90735.3984375,45409742848.0,613176246272.0,Z_SK0AMV20210616.fde
2021-06-16,13:10:59,90771.1015625,45566070784.0,615489732608.0,Z_SK0AMV20210616.fde
2021-06-16,13:11:59,90792.8984375,45724495872.0,617778511872.0,Z_SK0AMV20210616.fde
2021-06-16,13:12:59,90772.203125,45883011072.0,620182110208.0,Z_SK0AMV20210616.fde
2021-06-16,13:13:59,90728.8046875,46041206784.0,622520958976.0,Z_SK0AMV20210616.fde
2021-06-16,13:14:59,90689.8046875,46202372096.0,624874815488.0,Z_SK0AMV20210616.fde
2021-06-16,13:15:59,90635.8984375,46395805696.0,627565002752.0,Z_SK0AMV20210616.fde
2021-06-16,13:16:59,90608.1015625,46606114816.0,630660661248.0,Z_SK0AMV20210616.fde
2021-06-16,13:17:59,90597.703125,46797737984.0,633533104128.0,Z_SK0AMV20210616.fde
2021-06-16,13:18:59,90600.5,46976958464.0,636091564032.0,Z_SK0AMV20210616.fde
2021-06-16,13:19:59,90528.3984375,47191908352.0,638965317632.0,Z_SK0AMV20210616.fde
2021-06-16,13:20:59,90436.8984375,47456243712.0,642436300800.0,Z_SK0AMV20210616.fde
2021-06-16,13:21:59,90418.6015625,47717076992.0,646147932160.0,Z_SK0AMV20210616.fde
2021-06-16,13:22:59,90381.8984375,47928295424.0,649108520960.0,Z_SK0AMV20210616.fde
2021-06-16,13:23:59,90339.703125,48161906688.0,652290490368.0,Z_SK0AMV20210616.fde
2021-06-16,13:24:59,90316.703125,48418668544.0,655854075904.0,Z_SK0AMV20210616.fde
2021-06-16,13:25:59,90326.8046875,48661639168.0,659283050496.0,Z_SK0AMV20210616.fde
2021-06-16,13:26:59,90316.1015625,48876519424.0,662307799040.0,Z_SK0AMV20210616.fde
2021-06-16,13:27:59,90277.1015625,49119113216.0,665576407040.0,Z_SK0AMV20210616.fde
2021-06-16,13:28:59,90231.1015625,49386676224.0,669314187264.0,Z_SK0AMV20210616.fde
2021-06-16,13:29:59,90231.5,49667633152.0,673157808128.0,Z_SK0AMV20210616.fde
2021-06-16,13:30:59,90209.6015625,49921667072.0,676570005504.0,Z_SK0AMV20210616.fde
2021-06-16,13:31:59,90166.0,50159833088.0,679913586688.0,Z_SK0AMV20210616.fde
2021-06-16,13:32:59,90154.3984375,50393096192.0,683342102528.0,Z_SK0AMV20210616.fde
2021-06-16,13:33:59,90162.6015625,50626461696.0,686652981248.0,Z_SK0AMV20210616.fde
2021-06-16,13:34:59,90248.3984375,50857259008.0,689934958592.0,Z_SK0AMV20210616.fde
2021-06-16,13:35:59,90318.1015625,51064684544.0,692676067328.0,Z_SK0AMV20210616.fde
2021-06-16,13:36:59,90314.703125,51245772800.0,695168401408.0,Z_SK0AMV20210616.fde
2021-06-16,13:37:59,90270.5,51409682432.0,697456787456.0,Z_SK0AMV20210616.fde
2021-06-16,13:38:59,90246.8046875,51565281280.0,699713978368.0,Z_SK0AMV20210616.fde
2021-06-16,13:39:59,90194.6015625,51730231296.0,701986897920.0,Z_SK0AMV20210616.fde
2021-06-16,13:40:59,90221.8984375,51911766016.0,704491618304.0,Z_SK0AMV20210616.fde
2021-06-16,13:41:59,90226.203125,52063715328.0,706532868096.0,Z_SK0AMV20210616.fde
2021-06-16,13:42:59,90201.3984375,52228694016.0,708896948224.0,Z_SK0AMV20210616.fde
2021-06-16,13:43:59,90218.203125,52394455040.0,711153090560.0,Z_SK0AMV20210616.fde
2021-06-16,13:44:59,90242.703125,52555857920.0,713431056384.0,Z_SK0AMV20210616.fde
2021-06-16,13:45:59,90229.1015625,52715376640.0,715649646592.0,Z_SK0AMV20210616.fde
2021-06-16,13:46:59,90195.1015625,52879777792.0,717926170624.0,Z_SK0AMV20210616.fde
2021-06-16,13:47:59,90151.8984375,53042008064.0,720054517760.0,Z_SK0AMV20210616.fde
2021-06-16,13:48:59,90104.3984375,53234036736.0,722519654400.0,Z_SK0AMV20210616.fde
2021-06-16,13:49:59,90085.8984375,53400989696.0,724781629440.0,Z_SK0AMV20210616.fde
2021-06-16,13:50:59,90064.6015625,53581127680.0,727185948672.0,Z_SK0AMV20210616.fde
2021-06-16,13:51:59,90050.203125,53749682176.0,729449889792.0,Z_SK0AMV20210616.fde
2021-06-16,13:52:59,90048.1015625,53915246592.0,731693514752.0,Z_SK0AMV20210616.fde
2021-06-16,13:53:59,89996.203125,54103425024.0,734393532416.0,Z_SK0AMV20210616.fde
2021-06-16,13:54:59,89959.1015625,54283079680.0,736958283776.0,Z_SK0AMV20210616.fde
2021-06-16,13:55:59,89921.5,54478827520.0,739755032576.0,Z_SK0AMV20210616.fde
2021-06-16,13:56:59,89902.0,54684049408.0,742449938432.0,Z_SK0AMV20210616.fde
2021-06-16,13:57:59,89921.5,54887596032.0,745198977024.0,Z_SK0AMV20210616.fde
2021-06-16,13:58:59,89930.203125,55065722880.0,747642159104.0,Z_SK0AMV20210616.fde
2021-06-16,13:59:59,89905.8046875,55228448768.0,749793509376.0,Z_SK0AMV20210616.fde
2021-06-16,14:00:59,89861.3046875,55408926720.0,752226402304.0,Z_SK0AMV20210616.fde
2021-06-16,14:01:59,89808.8046875,55624978432.0,755152912384.0,Z_SK0AMV20210616.fde
2021-06-16,14:02:59,89780.5,55832690688.0,757880520704.0,Z_SK0AMV20210616.fde
2021-06-16,14:03:59,89867.6015625,56063885312.0,761042239488.0,Z_SK0AMV20210616.fde
2021-06-16,14:04:59,89948.6015625,56298848256.0,763898298368.0,Z_SK0AMV20210616.fde
2021-06-16,14:05:59,89990.3984375,56485543936.0,766452760576.0,Z_SK0AMV20210616.fde
2021-06-16,14:06:59,90011.3046875,56651878400.0,768670236672.0,Z_SK0AMV20210616.fde
2021-06-16,14:07:59,90027.3984375,56812462080.0,770901475328.0,Z_SK0AMV20210616.fde
2021-06-16,14:08:59,90035.5,56965632000.0,772972806144.0,Z_SK0AMV20210616.fde
2021-06-16,14:09:59,90073.8046875,57135169536.0,775346126848.0,Z_SK0AMV20210616.fde
2021-06-16,14:10:59,90147.3984375,57326387200.0,778046996480.0,Z_SK0AMV20210616.fde
2021-06-16,14:11:59,90110.3046875,57506996224.0,780671451136.0,Z_SK0AMV20210616.fde
2021-06-16,14:12:59,90075.6015625,57669623808.0,782956429312.0,Z_SK0AMV20210616.fde
2021-06-16,14:13:59,90057.6015625,57816158208.0,784969629696.0,Z_SK0AMV20210616.fde
2021-06-16,14:14:59,90031.203125,57953964032.0,786984140800.0,Z_SK0AMV20210616.fde
2021-06-16,14:15:59,90000.3984375,58091556864.0,788992032768.0,Z_SK0AMV20210616.fde
2021-06-16,14:16:59,89969.8046875,58226913280.0,790954377216.0,Z_SK0AMV20210616.fde
2021-06-16,14:17:59,89945.5,58367303680.0,792860622848.0,Z_SK0AMV20210616.fde
2021-06-16,14:18:59,89930.203125,58507448320.0,794832994304.0,Z_SK0AMV20210616.fde
2021-06-16,14:19:59,89897.3046875,58649755648.0,796875096064.0,Z_SK0AMV20210616.fde
2021-06-16,14:20:59,89843.3046875,58805841920.0,799155814400.0,Z_SK0AMV20210616.fde
2021-06-16,14:21:59,89792.8046875,58962468864.0,801481621504.0,Z_SK0AMV20210616.fde
2021-06-16,14:22:59,89817.0,59140947968.0,803996368896.0,Z_SK0AMV20210616.fde
2021-06-16,14:23:59,89842.3984375,59324166144.0,806406062080.0,Z_SK0AMV20210616.fde
2021-06-16,14:24:59,89863.1015625,59502731264.0,808718172160.0,Z_SK0AMV20210616.fde
2021-06-16,14:25:59,89867.8046875,59702382592.0,811263852544.0,Z_SK0AMV20210616.fde
2021-06-16,14:26:59,89850.3046875,59894661120.0,813780107264.0,Z_SK0AMV20210616.fde
2021-06-16,14:27:59,89818.703125,60074315776.0,816173809664.0,Z_SK0AMV20210616.fde
2021-06-16,14:28:59,89814.3046875,60280061952.0,818795053056.0,Z_SK0AMV20210616.fde
2021-06-16,14:29:59,89808.5,60485107712.0,821417082880.0,Z_SK0AMV20210616.fde
2021-06-16,14:30:59,89744.203125,60700299264.0,824471519232.0,Z_SK0AMV20210616.fde
2021-06-16,14:31:59,89743.1015625,60899831808.0,827208695808.0,Z_SK0AMV20210616.fde
2021-06-16,14:32:59,89730.6015625,61075124224.0,829616291840.0,Z_SK0AMV20210616.fde
2021-06-16,14:33:59,89710.3046875,61249294336.0,831981289472.0,Z_SK0AMV20210616.fde
2021-06-16,14:34:59,89685.5,61430747136.0,834421719040.0,Z_SK0AMV20210616.fde
2021-06-16,14:35:59,89640.8046875,61623181312.0,837034770432.0,Z_SK0AMV20210616.fde
2021-06-16,14:36:59,89585.6015625,61849210880.0,839993065472.0,Z_SK0AMV20210616.fde
2021-06-16,14:37:59,89546.1015625,62083973120.0,843091083264.0,Z_SK0AMV20210616.fde
2021-06-16,14:38:59,89505.8046875,62323531776.0,846288388096.0,Z_SK0AMV20210616.fde
2021-06-16,14:39:59,89449.6015625,62603833344.0,849846861824.0,Z_SK0AMV20210616.fde
2021-06-16,14:40:59,89462.6015625,62891044864.0,853770960896.0,Z_SK0AMV20210616.fde
2021-06-16,14:41:59,89410.203125,63157633024.0,857316130816.0,Z_SK0AMV20210616.fde
2021-06-16,14:42:59,89377.203125,63447826432.0,861283614720.0,Z_SK0AMV20210616.fde
2021-06-16,14:43:59,89397.1015625,63744286720.0,865265188864.0,Z_SK0AMV20210616.fde
2021-06-16,14:44:59,89386.8984375,64009854976.0,868783685632.0,Z_SK0AMV20210616.fde
2021-06-16,14:45:59,89384.5,64318791680.0,872615378944.0,Z_SK0AMV20210616.fde
2021-06-16,14:46:59,89440.5,64624050176.0,876466601984.0,Z_SK0AMV20210616.fde
2021-06-16,14:47:59,89431.8984375,64895246336.0,880074424320.0,Z_SK0AMV20210616.fde
2021-06-16,14:48:59,89406.5,65166561280.0,883657342976.0,Z_SK0AMV20210616.fde
2021-06-16,14:49:59,89402.8046875,65456078848.0,887515578368.0,Z_SK0AMV20210616.fde
2021-06-16,14:50:59,89428.1015625,65787867136.0,891758116864.0,Z_SK0AMV20210616.fde
2021-06-16,14:51:59,89438.3984375,66102452224.0,895673630720.0,Z_SK0AMV20210616.fde
2021-06-16,14:52:59,89473.203125,66464051200.0,900172414976.0,Z_SK0AMV20210616.fde
2021-06-16,14:53:59,89505.3046875,66836705280.0,904885895168.0,Z_SK0AMV20210616.fde
2021-06-16,14:54:59,89506.8046875,67219058688.0,909635092480.0,Z_SK0AMV20210616.fde
2021-06-16,14:55:59,89516.6015625,67652993024.0,915004981248.0,Z_SK0AMV20210616.fde
2021-06-16,14:56:59,89526.0,68131352576.0,920873533440.0,Z_SK0AMV20210616.fde
2021-06-16,14:57:59,89504.3984375,68198375424.0,921685917696.0,Z_SK0AMV20210616.fde
2021-06-16,14:58:59,89476.8984375,68198375424.0,921685917696.0,Z_SK0AMV20210616.fde
