date,time,amv,volume_candidate,amount_candidate,source_file
2025-05-08,10:22:59,115518.8984375,44703801344.0,525797588992.0,Z_SK0AMV20250508.fde
2025-05-08,10:23:59,115531.703125,45112020992.0,530723635200.0,Z_SK0AMV20250508.fde
2025-05-08,10:24:59,115513.703125,45516517376.0,535535648768.0,Z_SK0AMV20250508.fde
2025-05-08,10:25:59,115557.8046875,46048579584.0,541769662464.0,Z_SK0AMV20250508.fde
2025-05-08,10:26:59,115548.1015625,46532669440.0,546989867008.0,Z_SK0AMV20250508.fde
2025-05-08,10:27:59,115524.5,46990712832.0,552330067968.0,Z_SK0AMV20250508.fde
2025-05-08,10:28:59,115527.5,47404085248.0,557157777408.0,Z_SK0AMV20250508.fde
2025-05-08,10:29:59,115551.8046875,47837986816.0,562080251904.0,Z_SK0AMV20250508.fde
2025-05-08,10:30:59,115534.6015625,48310956032.0,567410098176.0,Z_SK0AMV20250508.fde
2025-05-08,10:31:59,115573.8046875,48722485248.0,572385722368.0,Z_SK0AMV20250508.fde
2025-05-08,10:32:59,115512.3984375,49127948288.0,577381531648.0,Z_SK0AMV20250508.fde
2025-05-08,10:33:59,115426.3984375,49566228480.0,582719307776.0,Z_SK0AMV20250508.fde
2025-05-08,10:34:59,115426.3984375,49911996416.0,587089575936.0,Z_SK0AMV20250508.fde
2025-05-08,10:35:59,115427.0,50261491712.0,591277195264.0,Z_SK0AMV20250508.fde
2025-05-08,10:36:59,115415.8984375,50559668224.0,595070615552.0,Z_SK0AMV20250508.fde
2025-05-08,10:37:59,115424.8984375,50873028608.0,599159537664.0,Z_SK0AMV20250508.fde
2025-05-08,10:38:59,115440.3046875,51200114688.0,603429601280.0,Z_SK0AMV20250508.fde
2025-05-08,10:39:59,115393.5,51554111488.0,607651561472.0,Z_SK0AMV20250508.fde
2025-05-08,10:40:59,115395.6015625,51882549248.0,611646636032.0,Z_SK0AMV20250508.fde
2025-05-08,10:41:59,115417.8046875,52272189440.0,616258535424.0,Z_SK0AMV20250508.fde
2025-05-08,10:42:59,115378.203125,52577214464.0,620221628416.0,Z_SK0AMV20250508.fde
2025-05-08,10:43:59,115321.8046875,52889559040.0,624183607296.0,Z_SK0AMV20250508.fde
2025-05-08,10:44:59,115235.5,53315235840.0,629227323392.0,Z_SK0AMV20250508.fde
2025-05-08,10:45:59,115201.5,53701402624.0,634085572608.0,Z_SK0AMV20250508.fde
2025-05-08,10:46:59,115258.5,54150795264.0,639683002368.0,Z_SK0AMV20250508.fde
2025-05-08,10:47:59,115258.8046875,54558552064.0,644515299328.0,Z_SK0AMV20250508.fde
2025-05-08,10:48:59,115250.3046875,54910849024.0,649215148032.0,Z_SK0AMV20250508.fde
2025-05-08,10:49:59,115214.3984375,55277682688.0,654046855168.0,Z_SK0AMV20250508.fde
2025-05-08,10:50:59,115189.203125,55678558208.0,659383320576.0,Z_SK0AMV20250508.fde
2025-05-08,10:51:59,115256.3046875,56103411712.0,665153896448.0,Z_SK0AMV20250508.fde
2025-05-08,10:52:59,115282.1015625,56499453952.0,670301749248.0,Z_SK0AMV20250508.fde
2025-05-08,10:53:59,115286.1015625,56807944192.0,674190655488.0,Z_SK0AMV20250508.fde
2025-05-08,10:54:59,115286.5,57100414976.0,677837340672.0,Z_SK0AMV20250508.fde
2025-05-08,10:55:59,115388.3046875,57451716608.0,682474274816.0,Z_SK0AMV20250508.fde
2025-05-08,10:56:59,115425.6015625,57792671744.0,686879801344.0,Z_SK0AMV20250508.fde
2025-05-08,10:57:59,115510.8046875,58161057792.0,691986628608.0,Z_SK0AMV20250508.fde
2025-05-08,10:58:59,115632.6015625,58690568192.0,699099643904.0,Z_SK0AMV20250508.fde
2025-05-08,10:59:59,115688.3046875,59208556544.0,705844019200.0,Z_SK0AMV20250508.fde
2025-05-08,11:00:59,115718.203125,59622834176.0,711182712832.0,Z_SK0AMV20250508.fde
2025-05-08,11:01:59,115684.703125,60028813312.0,716808060928.0,Z_SK0AMV20250508.fde
2025-05-08,11:02:59,115689.3984375,60345438208.0,721183703040.0,Z_SK0AMV20250508.fde
2025-05-08,11:03:59,115690.5,60700065792.0,725776334848.0,Z_SK0AMV20250508.fde
2025-05-08,11:04:59,115643.3984375,60997959680.0,729870172160.0,Z_SK0AMV20250508.fde
2025-05-08,11:05:59,115631.6015625,61276545024.0,733733650432.0,Z_SK0AMV20250508.fde
2025-05-08,11:06:59,115559.5,61591891968.0,737616003072.0,Z_SK0AMV20250508.fde
2025-05-08,11:07:59,115543.5,61870964736.0,741294473216.0,Z_SK0AMV20250508.fde
2025-05-08,11:08:59,115512.3046875,62150029312.0,744863760384.0,Z_SK0AMV20250508.fde
2025-05-08,11:09:59,115499.0,62404300800.0,748025872384.0,Z_SK0AMV20250508.fde
2025-05-08,11:10:59,115515.8046875,62655545344.0,751417360384.0,Z_SK0AMV20250508.fde
2025-05-08,11:11:59,115574.6015625,62968602624.0,755357908992.0,Z_SK0AMV20250508.fde
2025-05-08,11:12:59,115523.703125,63231627264.0,758900981760.0,Z_SK0AMV20250508.fde
2025-05-08,11:13:59,115469.3046875,63536660480.0,762739884032.0,Z_SK0AMV20250508.fde
2025-05-08,11:14:59,115445.5,63747940352.0,765374038016.0,Z_SK0AMV20250508.fde
2025-05-08,11:15:59,115465.3984375,63973797888.0,768454230016.0,Z_SK0AMV20250508.fde
2025-05-08,11:16:59,115541.3984375,64283205632.0,772690804736.0,Z_SK0AMV20250508.fde
2025-05-08,11:17:59,115512.3984375,64594661376.0,776707571712.0,Z_SK0AMV20250508.fde
2025-05-08,11:18:59,115487.703125,64823697408.0,779566645248.0,Z_SK0AMV20250508.fde
2025-05-08,11:19:59,115414.3046875,65083736064.0,782893383680.0,Z_SK0AMV20250508.fde
2025-05-08,11:20:59,115400.1015625,65295474688.0,785554735104.0,Z_SK0AMV20250508.fde
2025-05-08,11:21:59,115318.3046875,65589547008.0,789223636992.0,Z_SK0AMV20250508.fde
2025-05-08,11:22:59,115336.3984375,65847156736.0,792104927232.0,Z_SK0AMV20250508.fde
2025-05-08,11:23:59,115306.3046875,66040242176.0,794479886336.0,Z_SK0AMV20250508.fde
2025-05-08,11:24:59,115303.6015625,66238566400.0,796887941120.0,Z_SK0AMV20250508.fde
2025-05-08,11:25:59,115288.1015625,66440159232.0,799295078400.0,Z_SK0AMV20250508.fde
2025-05-08,11:26:59,115273.1015625,66627833856.0,801653784576.0,Z_SK0AMV20250508.fde
2025-05-08,11:27:59,115264.5,66815467520.0,803969302528.0,Z_SK0AMV20250508.fde
2025-05-08,11:28:59,115252.8046875,67031425024.0,806509608960.0,Z_SK0AMV20250508.fde
2025-05-08,11:29:59,115236.6015625,67296075776.0,809520398336.0,Z_SK0AMV20250508.fde
2025-05-08,13:00:59,115261.8984375,68210266112.0,820126810112.0,Z_SK0AMV20250508.fde
2025-05-08,13:01:59,115205.6015625,68707438592.0,825711198208.0,Z_SK0AMV20250508.fde
2025-05-08,13:02:59,115205.8984375,69038579712.0,829808640000.0,Z_SK0AMV20250508.fde
2025-05-08,13:03:59,115247.8046875,69304885248.0,833375371264.0,Z_SK0AMV20250508.fde
2025-05-08,13:04:59,115258.3046875,69567414272.0,837147951104.0,Z_SK0AMV20250508.fde
2025-05-08,13:05:59,115219.1015625,69977366528.0,841965174784.0,Z_SK0AMV20250508.fde
2025-05-08,13:06:59,115181.3984375,70284279808.0,845858209792.0,Z_SK0AMV20250508.fde
2025-05-08,13:07:59,115186.203125,70547734528.0,849777197056.0,Z_SK0AMV20250508.fde
2025-05-08,13:08:59,115112.6015625,70875086848.0,854009970688.0,Z_SK0AMV20250508.fde
2025-05-08,13:09:59,115074.3046875,71172775936.0,857792380928.0,Z_SK0AMV20250508.fde
2025-05-08,13:10:59,115074.3984375,71455612928.0,861523738624.0,Z_SK0AMV20250508.fde
2025-05-08,13:11:59,115020.3984375,71730135040.0,865079394304.0,Z_SK0AMV20250508.fde
2025-05-08,13:12:59,114968.1015625,72048803840.0,869124866048.0,Z_SK0AMV20250508.fde
2025-05-08,13:13:59,114976.703125,72319778816.0,872647098368.0,Z_SK0AMV20250508.fde
2025-05-08,13:14:59,114946.0,72591392768.0,876136890368.0,Z_SK0AMV20250508.fde
2025-05-08,13:15:59,114916.1015625,72868413440.0,879763587072.0,Z_SK0AMV20250508.fde
2025-05-08,13:16:59,114942.3984375,73167978496.0,883437797376.0,Z_SK0AMV20250508.fde
2025-05-08,13:17:59,114929.1015625,73427886080.0,886757654528.0,Z_SK0AMV20250508.fde
2025-05-08,13:18:59,114940.8984375,73678258176.0,889842368512.0,Z_SK0AMV20250508.fde
2025-05-08,13:19:59,114942.8984375,73941811200.0,893059923968.0,Z_SK0AMV20250508.fde
2025-05-08,13:20:59,114937.8046875,74190741504.0,896072482816.0,Z_SK0AMV20250508.fde
2025-05-08,13:21:59,114939.8984375,74432733184.0,899026976768.0,Z_SK0AMV20250508.fde
2025-05-08,13:22:59,114951.3046875,74685857792.0,902095568896.0,Z_SK0AMV20250508.fde
2025-05-08,13:23:59,114913.203125,74934460416.0,905334161408.0,Z_SK0AMV20250508.fde
2025-05-08,13:24:59,114896.6015625,75152384000.0,908100435968.0,Z_SK0AMV20250508.fde
2025-05-08,13:25:59,114893.703125,75388354560.0,910986706944.0,Z_SK0AMV20250508.fde
2025-05-08,13:26:59,114875.3984375,75622875136.0,913846697984.0,Z_SK0AMV20250508.fde
2025-05-08,13:27:59,114811.0,75901952000.0,917464023040.0,Z_SK0AMV20250508.fde
2025-05-08,13:28:59,114775.0,76166463488.0,920691736576.0,Z_SK0AMV20250508.fde
2025-05-08,13:29:59,114754.3046875,76405039104.0,923707506688.0,Z_SK0AMV20250508.fde
2025-05-08,13:30:59,114740.8046875,76675170304.0,926967660544.0,Z_SK0AMV20250508.fde
2025-05-08,13:31:59,114702.8046875,76955500544.0,930226372608.0,Z_SK0AMV20250508.fde
2025-05-08,13:32:59,114614.8046875,77456138240.0,935872430080.0,Z_SK0AMV20250508.fde
2025-05-08,13:33:59,114644.703125,77812850688.0,939981537280.0,Z_SK0AMV20250508.fde
2025-05-08,13:34:59,114625.3984375,78036639744.0,942696890368.0,Z_SK0AMV20250508.fde
2025-05-08,13:35:59,114643.8046875,78276239360.0,945619402752.0,Z_SK0AMV20250508.fde
2025-05-08,13:36:59,114647.3984375,78515904512.0,948515700736.0,Z_SK0AMV20250508.fde
2025-05-08,13:37:59,114626.1015625,78712283136.0,950979526656.0,Z_SK0AMV20250508.fde
2025-05-08,13:38:59,114625.6015625,78906810368.0,953399771136.0,Z_SK0AMV20250508.fde
2025-05-08,13:39:59,114629.6015625,79160279040.0,956284796928.0,Z_SK0AMV20250508.fde
2025-05-08,13:40:59,114614.3046875,79411814400.0,959145639936.0,Z_SK0AMV20250508.fde
2025-05-08,13:41:59,114585.3984375,79657992192.0,962128248832.0,Z_SK0AMV20250508.fde
2025-05-08,13:42:59,114566.8984375,79891382272.0,964965498880.0,Z_SK0AMV20250508.fde
2025-05-08,13:43:59,114548.8046875,80104194048.0,967591198720.0,Z_SK0AMV20250508.fde
2025-05-08,13:44:59,114566.8046875,80360103936.0,970670407680.0,Z_SK0AMV20250508.fde
2025-05-08,13:45:59,114549.8046875,80599998464.0,973583089664.0,Z_SK0AMV20250508.fde
2025-05-08,13:46:59,114572.1015625,80881909760.0,976826728448.0,Z_SK0AMV20250508.fde
2025-05-08,13:47:59,114570.1015625,81100480512.0,979434340352.0,Z_SK0AMV20250508.fde
2025-05-08,13:48:59,114554.0,81339146240.0,982260318208.0,Z_SK0AMV20250508.fde
2025-05-08,13:49:59,114568.1015625,81572249600.0,984974229504.0,Z_SK0AMV20250508.fde
2025-05-08,13:50:59,114588.6015625,81834541056.0,988173107200.0,Z_SK0AMV20250508.fde
2025-05-08,13:51:59,114588.703125,82097299456.0,991445385216.0,Z_SK0AMV20250508.fde
2025-05-08,13:52:59,114579.1015625,82311872512.0,994107523072.0,Z_SK0AMV20250508.fde
2025-05-08,13:53:59,114599.3046875,82590580736.0,998119833600.0,Z_SK0AMV20250508.fde
2025-05-08,13:54:59,114549.8984375,82865012736.0,1001670901760.0,Z_SK0AMV20250508.fde
2025-05-08,13:55:59,114541.8046875,83093192704.0,1004585746432.0,Z_SK0AMV20250508.fde
2025-05-08,13:56:59,114519.3984375,83310960640.0,1007348285440.0,Z_SK0AMV20250508.fde
2025-05-08,13:57:59,114508.8984375,83532898304.0,1010084216832.0,Z_SK0AMV20250508.fde
2025-05-08,13:58:59,114511.8984375,83814219776.0,1013172731904.0,Z_SK0AMV20250508.fde
2025-05-08,13:59:59,114513.1015625,84092043264.0,1016365383680.0,Z_SK0AMV20250508.fde
2025-05-08,14:00:59,114462.203125,84402864128.0,1020270280704.0,Z_SK0AMV20250508.fde
2025-05-08,14:01:59,114471.5,84658913280.0,1023467257856.0,Z_SK0AMV20250508.fde
2025-05-08,14:02:59,114464.5,84901052416.0,1026547908608.0,Z_SK0AMV20250508.fde
2025-05-08,14:03:59,114438.203125,85144592384.0,1029660672000.0,Z_SK0AMV20250508.fde
2025-05-08,14:04:59,114447.203125,85393416192.0,1032804368384.0,Z_SK0AMV20250508.fde
2025-05-08,14:05:59,114427.6015625,85649358848.0,1036086804480.0,Z_SK0AMV20250508.fde
2025-05-08,14:06:59,114428.1015625,85878988800.0,1038964817920.0,Z_SK0AMV20250508.fde
2025-05-08,14:07:59,114459.203125,86153838592.0,1042594988032.0,Z_SK0AMV20250508.fde
2025-05-08,14:08:59,114460.3984375,86394429440.0,1045738684416.0,Z_SK0AMV20250508.fde
2025-05-08,14:09:59,114467.703125,86639517696.0,1048857739264.0,Z_SK0AMV20250508.fde
2025-05-08,14:10:59,114465.8046875,86908739584.0,1052218359808.0,Z_SK0AMV20250508.fde
2025-05-08,14:11:59,114413.5,87226908672.0,1056196395008.0,Z_SK0AMV20250508.fde
2025-05-08,14:12:59,114401.5,87481278464.0,1059191062528.0,Z_SK0AMV20250508.fde
2025-05-08,14:13:59,114398.8046875,87732330496.0,1062333054976.0,Z_SK0AMV20250508.fde
2025-05-08,14:14:59,114405.1015625,87980023808.0,1065468755968.0,Z_SK0AMV20250508.fde
2025-05-08,14:15:59,114422.203125,88242610176.0,1068974145536.0,Z_SK0AMV20250508.fde
2025-05-08,14:16:59,114432.6015625,88531173376.0,1072810622976.0,Z_SK0AMV20250508.fde
2025-05-08,14:17:59,114419.703125,88814043136.0,1076630650880.0,Z_SK0AMV20250508.fde
2025-05-08,14:18:59,114425.5,89075826688.0,1079899783168.0,Z_SK0AMV20250508.fde
2025-05-08,14:19:59,114436.8046875,89346015232.0,1083513176064.0,Z_SK0AMV20250508.fde
2025-05-08,14:20:59,114462.3046875,89632587776.0,1087274549248.0,Z_SK0AMV20250508.fde
2025-05-08,14:21:59,114432.6015625,89915392000.0,1090843508736.0,Z_SK0AMV20250508.fde
2025-05-08,14:22:59,114411.703125,90167173120.0,1094040485888.0,Z_SK0AMV20250508.fde
2025-05-08,14:23:59,114362.6015625,90465337344.0,1097875980288.0,Z_SK0AMV20250508.fde
2025-05-08,14:24:59,114373.703125,90739122176.0,1101517946880.0,Z_SK0AMV20250508.fde
2025-05-08,14:25:59,114383.6015625,90997809152.0,1104883613696.0,Z_SK0AMV20250508.fde
2025-05-08,14:26:59,114380.0,91252342784.0,1108159627264.0,Z_SK0AMV20250508.fde
2025-05-08,14:27:59,114364.0,91505500160.0,1111293689856.0,Z_SK0AMV20250508.fde
2025-05-08,14:28:59,114364.5,91773976576.0,1114534051840.0,Z_SK0AMV20250508.fde
2025-05-08,14:29:59,114361.3984375,92066234368.0,1118039310336.0,Z_SK0AMV20250508.fde
2025-05-08,14:30:59,114400.203125,92476801024.0,1123002351616.0,Z_SK0AMV20250508.fde
2025-05-08,14:31:59,114386.203125,92810903552.0,1127431012352.0,Z_SK0AMV20250508.fde
2025-05-08,14:32:59,114383.1015625,93104168960.0,1131112038400.0,Z_SK0AMV20250508.fde
2025-05-08,14:33:59,114372.3984375,93395550208.0,1134740111360.0,Z_SK0AMV20250508.fde
2025-05-08,14:34:59,114359.203125,93722484736.0,1138842664960.0,Z_SK0AMV20250508.fde
2025-05-08,14:35:59,114289.203125,94223228928.0,1144541151232.0,Z_SK0AMV20250508.fde
2025-05-08,14:36:59,114248.5,94629560320.0,1149331308544.0,Z_SK0AMV20250508.fde
2025-05-08,14:37:59,114223.3046875,94999576576.0,1153796538368.0,Z_SK0AMV20250508.fde
2025-05-08,14:38:59,114216.3046875,95341740032.0,1158008668160.0,Z_SK0AMV20250508.fde
2025-05-08,14:39:59,114211.6015625,95683616768.0,1162180165632.0,Z_SK0AMV20250508.fde
2025-05-08,14:40:59,114199.3984375,96109903872.0,1167139012608.0,Z_SK0AMV20250508.fde
2025-05-08,14:41:59,114213.1015625,96500260864.0,1171750780928.0,Z_SK0AMV20250508.fde
2025-05-08,14:42:59,114214.8046875,96880656384.0,1176438046720.0,Z_SK0AMV20250508.fde
2025-05-08,14:43:59,114247.3984375,97300086784.0,1181461118976.0,Z_SK0AMV20250508.fde
2025-05-08,14:44:59,114259.1015625,97706246144.0,1186321268736.0,Z_SK0AMV20250508.fde
2025-05-08,14:45:59,114260.3046875,98152169472.0,1191694172160.0,Z_SK0AMV20250508.fde
2025-05-08,14:46:59,114252.6015625,98611912704.0,1197239435264.0,Z_SK0AMV20250508.fde
2025-05-08,14:47:59,114237.8984375,99079626752.0,1202871336960.0,Z_SK0AMV20250508.fde
2025-05-08,14:48:59,114230.5,99567403008.0,1208710725632.0,Z_SK0AMV20250508.fde
2025-05-08,14:49:59,114232.0,100065525760.0,1214677385216.0,Z_SK0AMV20250508.fde
2025-05-08,14:50:59,114236.3046875,100683112448.0,1221995397120.0,Z_SK0AMV20250508.fde
2025-05-08,14:51:59,114244.703125,101272682496.0,1228981796864.0,Z_SK0AMV20250508.fde
2025-05-08,14:52:59,114250.8984375,101852872704.0,1235984580608.0,Z_SK0AMV20250508.fde
2025-05-08,14:53:59,114271.203125,102530760704.0,1243911290880.0,Z_SK0AMV20250508.fde
2025-05-08,14:54:59,114306.3046875,103279067136.0,1252647763968.0,Z_SK0AMV20250508.fde
2025-05-08,14:55:59,114341.0,104117977088.0,1262551040000.0,Z_SK0AMV20250508.fde
2025-05-08,14:56:59,114404.3984375,105097158656.0,1274088128512.0,Z_SK0AMV20250508.fde
2025-05-08,14:57:59,114391.3984375,105192095744.0,1275219410944.0,Z_SK0AMV20250508.fde
2025-05-08,14:58:59,114356.703125,105192095744.0,1275219410944.0,Z_SK0AMV20250508.fde
