date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-15,11:00:59,68292.8984375,35609464832.0,357106909184.0,Z_SK0AMV20240715.fde
2024-07-15,11:01:59,68290.5,35732217856.0,358410321920.0,Z_SK0AMV20240715.fde
2024-07-15,11:02:59,68257.6015625,35894075392.0,359983054848.0,Z_SK0AMV20240715.fde
2024-07-15,11:03:59,68263.5,36017467392.0,361273196544.0,Z_SK0AMV20240715.fde
2024-07-15,11:04:59,68243.3984375,36147535872.0,362577231872.0,Z_SK0AMV20240715.fde
2024-07-15,11:05:59,68208.8046875,36297080832.0,364080758784.0,Z_SK0AMV20240715.fde
2024-07-15,11:06:59,68174.3046875,36455141376.0,365592444928.0,Z_SK0AMV20240715.fde
2024-07-15,11:07:59,68200.3984375,36611649536.0,367138897920.0,Z_SK0AMV20240715.fde
2024-07-15,11:08:59,68206.3984375,36732985344.0,368444276736.0,Z_SK0AMV20240715.fde
2024-07-15,11:09:59,68218.8984375,36850364416.0,369693130752.0,Z_SK0AMV20240715.fde
2024-07-15,11:10:59,68189.5,36972670976.0,370951389184.0,Z_SK0AMV20240715.fde
2024-07-15,11:11:59,68165.203125,37083279360.0,372100268032.0,Z_SK0AMV20240715.fde
2024-07-15,11:12:59,68151.1015625,37198585856.0,373332574208.0,Z_SK0AMV20240715.fde
2024-07-15,11:13:59,68089.8046875,37397377024.0,375102242816.0,Z_SK0AMV20240715.fde
2024-07-15,11:14:59,68076.3984375,37529337856.0,376338972672.0,Z_SK0AMV20240715.fde
2024-07-15,11:15:59,68066.8046875,37638287360.0,377568526336.0,Z_SK0AMV20240715.fde
2024-07-15,11:16:59,68048.8046875,37758218240.0,378737688576.0,Z_SK0AMV20240715.fde
2024-07-15,11:17:59,68108.0,37956435968.0,380745711616.0,Z_SK0AMV20240715.fde
2024-07-15,11:18:59,68128.3984375,38097764352.0,382318772224.0,Z_SK0AMV20240715.fde
2024-07-15,11:19:59,68120.3046875,38203146240.0,383477186560.0,Z_SK0AMV20240715.fde
2024-07-15,11:20:59,68142.8046875,38386978816.0,385284800512.0,Z_SK0AMV20240715.fde
2024-07-15,11:21:59,68145.203125,38489931776.0,386431909888.0,Z_SK0AMV20240715.fde
2024-07-15,11:22:59,68151.8046875,38599794688.0,387598188544.0,Z_SK0AMV20240715.fde
2024-07-15,11:23:59,68140.8046875,38718287872.0,388890558464.0,Z_SK0AMV20240715.fde
2024-07-15,11:24:59,68101.0,38849064960.0,390402113536.0,Z_SK0AMV20240715.fde
2024-07-15,11:25:59,68055.0,39001505792.0,391916781568.0,Z_SK0AMV20240715.fde
2024-07-15,11:26:59,68057.8046875,39116771328.0,393081225216.0,Z_SK0AMV20240715.fde
2024-07-15,11:27:59,68024.3984375,39212232704.0,394151362560.0,Z_SK0AMV20240715.fde
2024-07-15,11:28:59,68041.0,39316488192.0,395267145728.0,Z_SK0AMV20240715.fde
2024-07-15,11:29:59,68039.1015625,39454056448.0,396670828544.0,Z_SK0AMV20240715.fde
2024-07-15,13:00:59,68049.8984375,39853932544.0,400481910784.0,Z_SK0AMV20240715.fde
2024-07-15,13:01:59,68043.203125,40022110208.0,402332155904.0,Z_SK0AMV20240715.fde
2024-07-15,13:02:59,68050.5,40223944704.0,404227260416.0,Z_SK0AMV20240715.fde
2024-07-15,13:03:59,68037.8984375,40357535744.0,405568618496.0,Z_SK0AMV20240715.fde
2024-07-15,13:04:59,68023.0,40491479040.0,406979969024.0,Z_SK0AMV20240715.fde
2024-07-15,13:05:59,68031.3046875,40676274176.0,408703827968.0,Z_SK0AMV20240715.fde
2024-07-15,13:06:59,68004.8984375,40835252224.0,410275250176.0,Z_SK0AMV20240715.fde
2024-07-15,13:07:59,67973.203125,41031340032.0,412168290304.0,Z_SK0AMV20240715.fde
2024-07-15,13:08:59,67952.203125,41163599872.0,413461446656.0,Z_SK0AMV20240715.fde
2024-07-15,13:09:59,67952.8046875,41296482304.0,414833049600.0,Z_SK0AMV20240715.fde
2024-07-15,13:10:59,67927.0,41421664256.0,416125157376.0,Z_SK0AMV20240715.fde
2024-07-15,13:11:59,67907.8046875,41555357696.0,417509244928.0,Z_SK0AMV20240715.fde
2024-07-15,13:12:59,67903.5,41683755008.0,418808365056.0,Z_SK0AMV20240715.fde
2024-07-15,13:13:59,67857.203125,41825013760.0,420098441216.0,Z_SK0AMV20240715.fde
2024-07-15,13:14:59,67822.203125,41998225408.0,421688705024.0,Z_SK0AMV20240715.fde
2024-07-15,13:15:59,67795.3984375,42129727488.0,422995820544.0,Z_SK0AMV20240715.fde
2024-07-15,13:16:59,67793.3046875,42272411648.0,424332886016.0,Z_SK0AMV20240715.fde
2024-07-15,13:17:59,67769.6015625,42393714688.0,425555787776.0,Z_SK0AMV20240715.fde
2024-07-15,13:18:59,67754.703125,42510696448.0,426705027072.0,Z_SK0AMV20240715.fde
2024-07-15,13:19:59,67729.3046875,42656129024.0,428053790720.0,Z_SK0AMV20240715.fde
2024-07-15,13:20:59,67707.3046875,42794369024.0,429387513856.0,Z_SK0AMV20240715.fde
2024-07-15,13:21:59,67728.1015625,42943033344.0,430894350336.0,Z_SK0AMV20240715.fde
2024-07-15,13:22:59,67705.8984375,43060764672.0,432031629312.0,Z_SK0AMV20240715.fde
2024-07-15,13:23:59,67688.6015625,43160506368.0,433053892608.0,Z_SK0AMV20240715.fde
2024-07-15,13:24:59,67678.8046875,43273216000.0,434216828928.0,Z_SK0AMV20240715.fde
2024-07-15,13:25:59,67675.3984375,43395727360.0,435473678336.0,Z_SK0AMV20240715.fde
2024-07-15,13:26:59,67677.3046875,43512725504.0,436657061888.0,Z_SK0AMV20240715.fde
2024-07-15,13:27:59,67676.0,43626807296.0,437837824000.0,Z_SK0AMV20240715.fde
2024-07-15,13:28:59,67654.703125,43754942464.0,439051583488.0,Z_SK0AMV20240715.fde
2024-07-15,13:29:59,67659.5,43879067648.0,440259248128.0,Z_SK0AMV20240715.fde
2024-07-15,13:30:59,67646.203125,43999772672.0,441483722752.0,Z_SK0AMV20240715.fde
2024-07-15,13:31:59,67612.203125,44155572224.0,442982760448.0,Z_SK0AMV20240715.fde
2024-07-15,13:32:59,67564.8984375,44359401472.0,444743647232.0,Z_SK0AMV20240715.fde
2024-07-15,13:33:59,67581.0,44506062848.0,446186455040.0,Z_SK0AMV20240715.fde
2024-07-15,13:34:59,67583.703125,44613070848.0,447272321024.0,Z_SK0AMV20240715.fde
2024-07-15,13:35:59,67574.5,44715790336.0,448333742080.0,Z_SK0AMV20240715.fde
2024-07-15,13:36:59,67575.203125,44818046976.0,449408335872.0,Z_SK0AMV20240715.fde
2024-07-15,13:37:59,67609.8984375,44953653248.0,450880602112.0,Z_SK0AMV20240715.fde
2024-07-15,13:38:59,67585.5,45080031232.0,452247846912.0,Z_SK0AMV20240715.fde
2024-07-15,13:39:59,67570.6015625,45178372096.0,453292916736.0,Z_SK0AMV20240715.fde
2024-07-15,13:40:59,67567.203125,45282697216.0,454425870336.0,Z_SK0AMV20240715.fde
2024-07-15,13:41:59,67521.703125,45417824256.0,455829291008.0,Z_SK0AMV20240715.fde
2024-07-15,13:42:59,67507.703125,45519450112.0,456928165888.0,Z_SK0AMV20240715.fde
2024-07-15,13:43:59,67508.5,45625188352.0,458041851904.0,Z_SK0AMV20240715.fde
2024-07-15,13:44:59,67500.6015625,45730152448.0,459098423296.0,Z_SK0AMV20240715.fde
2024-07-15,13:45:59,67479.3984375,45829791744.0,460154241024.0,Z_SK0AMV20240715.fde
2024-07-15,13:46:59,67456.0,45950103552.0,461391396864.0,Z_SK0AMV20240715.fde
2024-07-15,13:47:59,67435.3046875,46052462592.0,462489321472.0,Z_SK0AMV20240715.fde
2024-07-15,13:48:59,67422.703125,46158557184.0,463557656576.0,Z_SK0AMV20240715.fde
2024-07-15,13:49:59,67405.703125,46264557568.0,464639492096.0,Z_SK0AMV20240715.fde
2024-07-15,13:50:59,67378.8046875,46381056000.0,465846665216.0,Z_SK0AMV20240715.fde
2024-07-15,13:51:59,67370.3046875,46488264704.0,466995019776.0,Z_SK0AMV20240715.fde
2024-07-15,13:52:59,67357.703125,46602612736.0,468140621824.0,Z_SK0AMV20240715.fde
2024-07-15,13:53:59,67327.8984375,46731784192.0,469364899840.0,Z_SK0AMV20240715.fde
2024-07-15,13:54:59,67303.703125,46863372288.0,470702161920.0,Z_SK0AMV20240715.fde
2024-07-15,13:55:59,67285.5,46984024064.0,471882989568.0,Z_SK0AMV20240715.fde
2024-07-15,13:56:59,67282.8984375,47116431360.0,473191940096.0,Z_SK0AMV20240715.fde
2024-07-15,13:57:59,67270.3046875,47233671168.0,474300776448.0,Z_SK0AMV20240715.fde
2024-07-15,13:58:59,67263.8984375,47343575040.0,475386085376.0,Z_SK0AMV20240715.fde
2024-07-15,13:59:59,67249.6015625,47463161856.0,476543418368.0,Z_SK0AMV20240715.fde
2024-07-15,14:00:59,67214.5,47615082496.0,477974003712.0,Z_SK0AMV20240715.fde
2024-07-15,14:01:59,67183.3046875,47782821888.0,479645892608.0,Z_SK0AMV20240715.fde
2024-07-15,14:02:59,67155.1015625,47966834688.0,481323417600.0,Z_SK0AMV20240715.fde
2024-07-15,14:03:59,67133.3046875,48142229504.0,482926100480.0,Z_SK0AMV20240715.fde
2024-07-15,14:04:59,67099.0,48309534720.0,484653268992.0,Z_SK0AMV20240715.fde
2024-07-15,14:05:59,67068.703125,48590057472.0,487206551552.0,Z_SK0AMV20240715.fde
2024-07-15,14:06:59,67188.3984375,48965672960.0,490685562880.0,Z_SK0AMV20240715.fde
2024-07-15,14:07:59,67195.703125,49117552640.0,492064833536.0,Z_SK0AMV20240715.fde
2024-07-15,14:08:59,67196.703125,49261555712.0,493486080000.0,Z_SK0AMV20240715.fde
2024-07-15,14:09:59,67213.6015625,49389563904.0,494720024576.0,Z_SK0AMV20240715.fde
2024-07-15,14:10:59,67235.3046875,49587589120.0,496513810432.0,Z_SK0AMV20240715.fde
2024-07-15,14:11:59,67235.1015625,49719336960.0,497904091136.0,Z_SK0AMV20240715.fde
2024-07-15,14:12:59,67210.8984375,49840001024.0,499182403584.0,Z_SK0AMV20240715.fde
2024-07-15,14:13:59,67199.203125,49950904320.0,500373782528.0,Z_SK0AMV20240715.fde
2024-07-15,14:14:59,67175.1015625,50079944704.0,501775728640.0,Z_SK0AMV20240715.fde
2024-07-15,14:15:59,67139.0,50195079168.0,503096541184.0,Z_SK0AMV20240715.fde
2024-07-15,14:16:59,67110.5,50308071424.0,504335335424.0,Z_SK0AMV20240715.fde
2024-07-15,14:17:59,67063.3046875,50491695104.0,506228637696.0,Z_SK0AMV20240715.fde
2024-07-15,14:18:59,67063.703125,50609053696.0,507505410048.0,Z_SK0AMV20240715.fde
2024-07-15,14:19:59,67040.8046875,50724548608.0,508734013440.0,Z_SK0AMV20240715.fde
2024-07-15,14:20:59,67023.3046875,50839646208.0,509977919488.0,Z_SK0AMV20240715.fde
2024-07-15,14:21:59,67009.8046875,50968121344.0,511302139904.0,Z_SK0AMV20240715.fde
2024-07-15,14:22:59,66985.703125,51090292736.0,512605192192.0,Z_SK0AMV20240715.fde
2024-07-15,14:23:59,66967.3984375,51222437888.0,514006941696.0,Z_SK0AMV20240715.fde
2024-07-15,14:24:59,67003.6015625,51393839104.0,515937894400.0,Z_SK0AMV20240715.fde
2024-07-15,14:25:59,66994.3984375,51516977152.0,517317361664.0,Z_SK0AMV20240715.fde
2024-07-15,14:26:59,66954.5,51664891904.0,518949208064.0,Z_SK0AMV20240715.fde
2024-07-15,14:27:59,66921.8984375,51867516928.0,520919089152.0,Z_SK0AMV20240715.fde
2024-07-15,14:28:59,66916.703125,52013559808.0,522439360512.0,Z_SK0AMV20240715.fde
2024-07-15,14:29:59,66900.1015625,52179607552.0,524094275584.0,Z_SK0AMV20240715.fde
2024-07-15,14:30:59,66896.6015625,52356882432.0,525915815936.0,Z_SK0AMV20240715.fde
2024-07-15,14:31:59,66870.8984375,52557135872.0,527926263808.0,Z_SK0AMV20240715.fde
2024-07-15,14:32:59,66870.0,52740919296.0,529835982848.0,Z_SK0AMV20240715.fde
2024-07-15,14:33:59,66851.8046875,52915851264.0,531601293312.0,Z_SK0AMV20240715.fde
2024-07-15,14:34:59,66811.8046875,53145100288.0,533894823936.0,Z_SK0AMV20240715.fde
2024-07-15,14:35:59,66810.3984375,53340184576.0,535995678720.0,Z_SK0AMV20240715.fde
2024-07-15,14:36:59,66786.703125,53521891328.0,537895927808.0,Z_SK0AMV20240715.fde
2024-07-15,14:37:59,66820.0,53752401920.0,540296609792.0,Z_SK0AMV20240715.fde
2024-07-15,14:38:59,66854.0,53967294464.0,542494785536.0,Z_SK0AMV20240715.fde
2024-07-15,14:39:59,66874.8984375,54156177408.0,544421412864.0,Z_SK0AMV20240715.fde
2024-07-15,14:40:59,66876.8046875,54386974720.0,546620047360.0,Z_SK0AMV20240715.fde
2024-07-15,14:41:59,66898.5,54601035776.0,548803018752.0,Z_SK0AMV20240715.fde
2024-07-15,14:42:59,66922.203125,54827556864.0,551166672896.0,Z_SK0AMV20240715.fde
2024-07-15,14:43:59,66898.0,55038177280.0,553363636224.0,Z_SK0AMV20240715.fde
2024-07-15,14:44:59,66915.703125,55252353024.0,555550244864.0,Z_SK0AMV20240715.fde
2024-07-15,14:45:59,66919.6015625,55502233600.0,558082162688.0,Z_SK0AMV20240715.fde
2024-07-15,14:46:59,66940.6015625,55772966912.0,560745545728.0,Z_SK0AMV20240715.fde
2024-07-15,14:47:59,66913.0,56080773120.0,563567984640.0,Z_SK0AMV20240715.fde
2024-07-15,14:48:59,66899.0,56370970624.0,566242967552.0,Z_SK0AMV20240715.fde
2024-07-15,14:49:59,66900.203125,56638394368.0,568820039680.0,Z_SK0AMV20240715.fde
2024-07-15,14:50:59,66873.3984375,56950190080.0,571777941504.0,Z_SK0AMV20240715.fde
2024-07-15,14:51:59,66880.8984375,57257799680.0,574917378048.0,Z_SK0AMV20240715.fde
2024-07-15,14:52:59,66887.3984375,57543225344.0,577806925824.0,Z_SK0AMV20240715.fde
2024-07-15,14:53:59,66903.3046875,57883295744.0,581259886592.0,Z_SK0AMV20240715.fde
2024-07-15,14:54:59,66913.5,58241482752.0,584867512320.0,Z_SK0AMV20240715.fde
2024-07-15,14:55:59,66928.1015625,58664091648.0,588948832256.0,Z_SK0AMV20240715.fde
2024-07-15,14:56:59,66951.1015625,59141959680.0,593515839488.0,Z_SK0AMV20240715.fde
2024-07-15,14:57:59,66939.8984375,59218489344.0,594248269824.0,Z_SK0AMV20240715.fde
2024-07-15,14:58:59,66918.8984375,59218501632.0,594248663040.0,Z_SK0AMV20240715.fde
