date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-27,09:51:59,56331.1015625,14910140416.0,132233904128.0,Z_SK0AMV20240827.fde
2024-08-27,09:52:59,56301.1015625,15270302720.0,135440867328.0,Z_SK0AMV20240827.fde
2024-08-27,09:53:59,56318.1015625,15616212992.0,138487054336.0,Z_SK0AMV20240827.fde
2024-08-27,09:54:59,56322.19921875,15989166080.0,141750173696.0,Z_SK0AMV20240827.fde
2024-08-27,09:55:59,56295.30078125,16330694656.0,144872701952.0,Z_SK0AMV20240827.fde
2024-08-27,09:56:59,56310.1015625,16704323584.0,148081623040.0,Z_SK0AMV20240827.fde
2024-08-27,09:57:59,56356.6015625,17001148416.0,150809591808.0,Z_SK0AMV20240827.fde
2024-08-27,09:58:59,56342.69921875,17382328320.0,154191036416.0,Z_SK0AMV20240827.fde
2024-08-27,09:59:59,56316.80078125,17773144064.0,157739008000.0,Z_SK0AMV20240827.fde
2024-08-27,10:00:59,56226.1015625,18517112832.0,163556999168.0,Z_SK0AMV20240827.fde
2024-08-27,10:01:59,56233.6015625,18993215488.0,167664680960.0,Z_SK0AMV20240827.fde
2024-08-27,10:02:59,56220.80078125,19376142336.0,171024039936.0,Z_SK0AMV20240827.fde
2024-08-27,10:03:59,56234.0,19758047232.0,174512340992.0,Z_SK0AMV20240827.fde
2024-08-27,10:04:59,56225.0,20055511040.0,177361584128.0,Z_SK0AMV20240827.fde
2024-08-27,10:05:59,56234.40234375,20369029120.0,180353400832.0,Z_SK0AMV20240827.fde
2024-08-27,10:06:59,56230.1015625,20687355904.0,183347740672.0,Z_SK0AMV20240827.fde
2024-08-27,10:07:59,56231.40234375,20945635328.0,185819643904.0,Z_SK0AMV20240827.fde
2024-08-27,10:08:59,56285.40234375,21242855424.0,188544860160.0,Z_SK0AMV20240827.fde
2024-08-27,10:09:59,56281.6015625,21497645056.0,191061803008.0,Z_SK0AMV20240827.fde
2024-08-27,10:10:59,56317.40234375,21741983744.0,193499643904.0,Z_SK0AMV20240827.fde
2024-08-27,10:11:59,56321.1015625,22030018560.0,196358340608.0,Z_SK0AMV20240827.fde
2024-08-27,10:12:59,56292.19921875,22285789184.0,198709903360.0,Z_SK0AMV20240827.fde
2024-08-27,10:13:59,56259.6015625,22506149888.0,200835579904.0,Z_SK0AMV20240827.fde
2024-08-27,10:14:59,56235.1015625,22745622528.0,202982572032.0,Z_SK0AMV20240827.fde
2024-08-27,10:15:59,56225.40234375,23016384512.0,205519863808.0,Z_SK0AMV20240827.fde
2024-08-27,10:16:59,56235.80078125,23248334848.0,207718514688.0,Z_SK0AMV20240827.fde
2024-08-27,10:17:59,56229.0,23444504576.0,209546264576.0,Z_SK0AMV20240827.fde
2024-08-27,10:18:59,56255.1015625,23658817536.0,211676479488.0,Z_SK0AMV20240827.fde
2024-08-27,10:19:59,56283.5,23859032064.0,213577023488.0,Z_SK0AMV20240827.fde
2024-08-27,10:20:59,56267.5,24063498240.0,215612325888.0,Z_SK0AMV20240827.fde
2024-08-27,10:21:59,56277.90234375,24267507712.0,217692946432.0,Z_SK0AMV20240827.fde
2024-08-27,10:22:59,56258.40234375,24472311808.0,219512438784.0,Z_SK0AMV20240827.fde
2024-08-27,10:23:59,56220.69921875,24713560064.0,221605183488.0,Z_SK0AMV20240827.fde
2024-08-27,10:24:59,56236.5,24946702336.0,223784599552.0,Z_SK0AMV20240827.fde
2024-08-27,10:25:59,56214.40234375,25137074176.0,225535262720.0,Z_SK0AMV20240827.fde
2024-08-27,10:26:59,56209.6015625,25319231488.0,227183427584.0,Z_SK0AMV20240827.fde
2024-08-27,10:27:59,56252.69921875,25534408704.0,229182275584.0,Z_SK0AMV20240827.fde
2024-08-27,10:28:59,56225.90234375,25714329600.0,230859997184.0,Z_SK0AMV20240827.fde
2024-08-27,10:29:59,56211.30078125,25887209472.0,232516829184.0,Z_SK0AMV20240827.fde
2024-08-27,10:30:59,56190.1015625,26058483712.0,234067755008.0,Z_SK0AMV20240827.fde
2024-08-27,10:31:59,56188.19921875,26233266176.0,235738316800.0,Z_SK0AMV20240827.fde
2024-08-27,10:32:59,56184.5,26425104384.0,237436665856.0,Z_SK0AMV20240827.fde
2024-08-27,10:33:59,56214.90234375,26652891136.0,239598403584.0,Z_SK0AMV20240827.fde
2024-08-27,10:34:59,56196.19921875,26804099072.0,241016356864.0,Z_SK0AMV20240827.fde
2024-08-27,10:35:59,56175.80078125,26975506432.0,242654871552.0,Z_SK0AMV20240827.fde
2024-08-27,10:36:59,56159.69921875,27160039424.0,244456243200.0,Z_SK0AMV20240827.fde
2024-08-27,10:37:59,56193.6015625,27328522240.0,246203940864.0,Z_SK0AMV20240827.fde
2024-08-27,10:38:59,56168.69921875,27471593472.0,247603494912.0,Z_SK0AMV20240827.fde
2024-08-27,10:39:59,56176.80078125,27631040512.0,249063669760.0,Z_SK0AMV20240827.fde
2024-08-27,10:40:59,56186.5,27805011968.0,250629898240.0,Z_SK0AMV20240827.fde
2024-08-27,10:41:59,56151.40234375,27948855296.0,251994095616.0,Z_SK0AMV20240827.fde
2024-08-27,10:42:59,56133.80078125,28089800704.0,253380755456.0,Z_SK0AMV20240827.fde
2024-08-27,10:43:59,56104.30078125,28322549760.0,255417450496.0,Z_SK0AMV20240827.fde
2024-08-27,10:44:59,56089.1015625,28479674368.0,256830996480.0,Z_SK0AMV20240827.fde
2024-08-27,10:45:59,56090.5,28611350528.0,258141405184.0,Z_SK0AMV20240827.fde
2024-08-27,10:46:59,56146.19921875,28848701440.0,260498522112.0,Z_SK0AMV20240827.fde
2024-08-27,10:47:59,56153.40234375,29101938688.0,262950813696.0,Z_SK0AMV20240827.fde
2024-08-27,10:48:59,56152.30078125,29272006656.0,264553971712.0,Z_SK0AMV20240827.fde
2024-08-27,10:49:59,56136.19921875,29429260288.0,266067591168.0,Z_SK0AMV20240827.fde
2024-08-27,10:50:59,56201.0,29730201600.0,268612829184.0,Z_SK0AMV20240827.fde
2024-08-27,10:51:59,56186.80078125,29971130368.0,270819737600.0,Z_SK0AMV20240827.fde
2024-08-27,10:52:59,56186.40234375,30157848576.0,272614588416.0,Z_SK0AMV20240827.fde
2024-08-27,10:53:59,56170.69921875,30319360000.0,274287083520.0,Z_SK0AMV20240827.fde
2024-08-27,10:54:59,56146.69921875,30509107200.0,276058275840.0,Z_SK0AMV20240827.fde
2024-08-27,10:55:59,56111.30078125,30728544256.0,277903998976.0,Z_SK0AMV20240827.fde
2024-08-27,10:56:59,56093.90234375,30878709760.0,279317741568.0,Z_SK0AMV20240827.fde
2024-08-27,10:57:59,56084.19921875,31056197632.0,280933400576.0,Z_SK0AMV20240827.fde
2024-08-27,10:58:59,56058.40234375,31216533504.0,282386825216.0,Z_SK0AMV20240827.fde
2024-08-27,10:59:59,56071.19921875,31400730624.0,283990491136.0,Z_SK0AMV20240827.fde
2024-08-27,11:00:59,56050.90234375,31575900160.0,285552574464.0,Z_SK0AMV20240827.fde
2024-08-27,11:01:59,56047.30078125,31751081984.0,287255724032.0,Z_SK0AMV20240827.fde
2024-08-27,11:02:59,56031.40234375,31940704256.0,289031520256.0,Z_SK0AMV20240827.fde
2024-08-27,11:03:59,56003.40234375,32140394496.0,290691252224.0,Z_SK0AMV20240827.fde
2024-08-27,11:04:59,55984.0,32325558272.0,292221779968.0,Z_SK0AMV20240827.fde
2024-08-27,11:05:59,55969.80078125,32542425088.0,293986304000.0,Z_SK0AMV20240827.fde
2024-08-27,11:06:59,55953.5,32687364096.0,295307018240.0,Z_SK0AMV20240827.fde
2024-08-27,11:07:59,55941.1015625,32833480704.0,296609906688.0,Z_SK0AMV20240827.fde
2024-08-27,11:08:59,55925.80078125,32999911424.0,298168221696.0,Z_SK0AMV20240827.fde
2024-08-27,11:09:59,55919.6015625,33151266816.0,299601592320.0,Z_SK0AMV20240827.fde
2024-08-27,11:10:59,55888.5,33329532928.0,301135429632.0,Z_SK0AMV20240827.fde
2024-08-27,11:11:59,55867.1015625,33530025984.0,302784774144.0,Z_SK0AMV20240827.fde
2024-08-27,11:12:59,55843.6015625,33727938560.0,304406462464.0,Z_SK0AMV20240827.fde
2024-08-27,11:13:59,55819.90234375,33888808960.0,305864540160.0,Z_SK0AMV20240827.fde
2024-08-27,11:14:59,55820.80078125,34051104768.0,307306561536.0,Z_SK0AMV20240827.fde
2024-08-27,11:15:59,55804.69921875,34189590528.0,308529397760.0,Z_SK0AMV20240827.fde
2024-08-27,11:16:59,55867.30078125,34404995072.0,310363947008.0,Z_SK0AMV20240827.fde
2024-08-27,11:17:59,55885.90234375,34557997056.0,311604379648.0,Z_SK0AMV20240827.fde
2024-08-27,11:18:59,55875.19921875,34670305280.0,312644403200.0,Z_SK0AMV20240827.fde
2024-08-27,11:19:59,55906.40234375,34841190400.0,314223165440.0,Z_SK0AMV20240827.fde
2024-08-27,11:20:59,55938.6015625,35050156032.0,316139536384.0,Z_SK0AMV20240827.fde
2024-08-27,11:21:59,55952.69921875,35199492096.0,317683171328.0,Z_SK0AMV20240827.fde
2024-08-27,11:22:59,55923.80078125,35357343744.0,318979145728.0,Z_SK0AMV20240827.fde
2024-08-27,11:23:59,55930.30078125,35477696512.0,320152928256.0,Z_SK0AMV20240827.fde
2024-08-27,11:24:59,55948.0,35615604736.0,321529511936.0,Z_SK0AMV20240827.fde
2024-08-27,11:25:59,55975.5,35791339520.0,323327328256.0,Z_SK0AMV20240827.fde
2024-08-27,11:26:59,55932.40234375,35969802240.0,325014257664.0,Z_SK0AMV20240827.fde
2024-08-27,11:27:59,55909.19921875,36089921536.0,326237847552.0,Z_SK0AMV20240827.fde
2024-08-27,11:28:59,55899.80078125,36197257216.0,327285735424.0,Z_SK0AMV20240827.fde
2024-08-27,11:29:59,55856.80078125,36326014976.0,328495923200.0,Z_SK0AMV20240827.fde
2024-08-27,13:00:59,55799.40234375,36790886400.0,332233703424.0,Z_SK0AMV20240827.fde
2024-08-27,13:01:59,55780.6015625,37012787200.0,334124449792.0,Z_SK0AMV20240827.fde
2024-08-27,13:02:59,55738.80078125,37170184192.0,335491006464.0,Z_SK0AMV20240827.fde
2024-08-27,13:03:59,55724.19921875,37306974208.0,336772202496.0,Z_SK0AMV20240827.fde
2024-08-27,13:04:59,55743.40234375,37459206144.0,338205573120.0,Z_SK0AMV20240827.fde
2024-08-27,13:05:59,55733.0,37580484608.0,339270434816.0,Z_SK0AMV20240827.fde
2024-08-27,13:06:59,55710.90234375,37691359232.0,340290109440.0,Z_SK0AMV20240827.fde
2024-08-27,13:07:59,55720.90234375,37811654656.0,341424340992.0,Z_SK0AMV20240827.fde
2024-08-27,13:08:59,55700.6015625,37925830656.0,342447816704.0,Z_SK0AMV20240827.fde
2024-08-27,13:09:59,55698.1015625,38038155264.0,343546757120.0,Z_SK0AMV20240827.fde
2024-08-27,13:10:59,55709.69921875,38152392704.0,344617156608.0,Z_SK0AMV20240827.fde
2024-08-27,13:11:59,55712.0,38279954432.0,345667698688.0,Z_SK0AMV20240827.fde
2024-08-27,13:12:59,55693.80078125,38381260800.0,346576977920.0,Z_SK0AMV20240827.fde
2024-08-27,13:13:59,55708.30078125,38493253632.0,347625455616.0,Z_SK0AMV20240827.fde
2024-08-27,13:14:59,55674.80078125,38615834624.0,348752576512.0,Z_SK0AMV20240827.fde
2024-08-27,13:15:59,55661.5,38732578816.0,349813407744.0,Z_SK0AMV20240827.fde
2024-08-27,13:16:59,55681.80078125,38857424896.0,350982963200.0,Z_SK0AMV20240827.fde
2024-08-27,13:17:59,55673.0,38963863552.0,351980945408.0,Z_SK0AMV20240827.fde
2024-08-27,13:18:59,55648.30078125,39079301120.0,353072218112.0,Z_SK0AMV20240827.fde
2024-08-27,13:19:59,55681.5,39230889984.0,354587770880.0,Z_SK0AMV20240827.fde
2024-08-27,13:20:59,55694.69921875,39365734400.0,355855728640.0,Z_SK0AMV20240827.fde
2024-08-27,13:21:59,55675.69921875,39495323648.0,356956897280.0,Z_SK0AMV20240827.fde
2024-08-27,13:22:59,55686.30078125,39631233024.0,358292553728.0,Z_SK0AMV20240827.fde
2024-08-27,13:23:59,55645.1015625,39750873088.0,359437205504.0,Z_SK0AMV20240827.fde
2024-08-27,13:24:59,55626.1015625,39862304768.0,360405499904.0,Z_SK0AMV20240827.fde
2024-08-27,13:25:59,55592.19921875,40014745600.0,361653895168.0,Z_SK0AMV20240827.fde
2024-08-27,13:26:59,55578.69921875,40137170944.0,362749755392.0,Z_SK0AMV20240827.fde
2024-08-27,13:27:59,55565.40234375,40236900352.0,363664244736.0,Z_SK0AMV20240827.fde
2024-08-27,13:28:59,55549.6015625,40344399872.0,364654755840.0,Z_SK0AMV20240827.fde
2024-08-27,13:29:59,55545.19921875,40453632000.0,365619380224.0,Z_SK0AMV20240827.fde
2024-08-27,13:30:59,55535.69921875,40611061760.0,366967291904.0,Z_SK0AMV20240827.fde
2024-08-27,13:31:59,55529.30078125,40725909504.0,368012230656.0,Z_SK0AMV20240827.fde
2024-08-27,13:32:59,55534.5,40837898240.0,369084825600.0,Z_SK0AMV20240827.fde
2024-08-27,13:33:59,55533.19921875,40951468032.0,370085429248.0,Z_SK0AMV20240827.fde
2024-08-27,13:34:59,55519.69921875,41050959872.0,371005554688.0,Z_SK0AMV20240827.fde
2024-08-27,13:35:59,55515.1015625,41166876672.0,372043710464.0,Z_SK0AMV20240827.fde
2024-08-27,13:36:59,55488.69921875,41274068992.0,373132951552.0,Z_SK0AMV20240827.fde
2024-08-27,13:37:59,55473.5,41396031488.0,374195879936.0,Z_SK0AMV20240827.fde
2024-08-27,13:38:59,55528.0,41629171712.0,376177393664.0,Z_SK0AMV20240827.fde
2024-08-27,13:39:59,55503.5,41763676160.0,377465962496.0,Z_SK0AMV20240827.fde
2024-08-27,13:40:59,55468.69921875,41901613056.0,378671104000.0,Z_SK0AMV20240827.fde
2024-08-27,13:41:59,55440.0,42020986880.0,379780956160.0,Z_SK0AMV20240827.fde
2024-08-27,13:42:59,55417.40234375,42142691328.0,380876357632.0,Z_SK0AMV20240827.fde
2024-08-27,13:43:59,55412.90234375,42262188032.0,381938892800.0,Z_SK0AMV20240827.fde
2024-08-27,13:44:59,55407.1015625,42377707520.0,383013191680.0,Z_SK0AMV20240827.fde
2024-08-27,13:45:59,55376.5,42536726528.0,384410091520.0,Z_SK0AMV20240827.fde
2024-08-27,13:46:59,55404.6015625,42679582720.0,385788968960.0,Z_SK0AMV20240827.fde
2024-08-27,13:47:59,55381.19921875,42782785536.0,386790522880.0,Z_SK0AMV20240827.fde
2024-08-27,13:48:59,55361.19921875,42898051072.0,387831267328.0,Z_SK0AMV20240827.fde
2024-08-27,13:49:59,55347.69921875,43021365248.0,388933877760.0,Z_SK0AMV20240827.fde
2024-08-27,13:50:59,55337.5,43157065728.0,390143836160.0,Z_SK0AMV20240827.fde
2024-08-27,13:51:59,55320.6015625,43276238848.0,391202045952.0,Z_SK0AMV20240827.fde
2024-08-27,13:52:59,55335.69921875,43416457216.0,392436613120.0,Z_SK0AMV20240827.fde
2024-08-27,13:53:59,55318.40234375,43551715328.0,393654927360.0,Z_SK0AMV20240827.fde
2024-08-27,13:54:59,55304.90234375,43659313152.0,394632495104.0,Z_SK0AMV20240827.fde
2024-08-27,13:55:59,55308.6015625,43778879488.0,395743920128.0,Z_SK0AMV20240827.fde
2024-08-27,13:56:59,55282.69921875,43911733248.0,396978880512.0,Z_SK0AMV20240827.fde
2024-08-27,13:57:59,55287.40234375,44040335360.0,398254047232.0,Z_SK0AMV20240827.fde
2024-08-27,13:58:59,55267.1015625,44160720896.0,399334965248.0,Z_SK0AMV20240827.fde
2024-08-27,13:59:59,55252.19921875,44286431232.0,400490233856.0,Z_SK0AMV20240827.fde
2024-08-27,14:00:59,55233.0,44454117376.0,402001461248.0,Z_SK0AMV20240827.fde
2024-08-27,14:01:59,55219.90234375,44584931328.0,403194609664.0,Z_SK0AMV20240827.fde
2024-08-27,14:02:59,55258.1015625,44794585088.0,405040857088.0,Z_SK0AMV20240827.fde
2024-08-27,14:03:59,55255.0,44911042560.0,406067478528.0,Z_SK0AMV20240827.fde
2024-08-27,14:04:59,55337.0,45188059136.0,408304582656.0,Z_SK0AMV20240827.fde
2024-08-27,14:05:59,55303.6015625,45367787520.0,409959268352.0,Z_SK0AMV20240827.fde
2024-08-27,14:06:59,55264.80078125,45510733824.0,411214381056.0,Z_SK0AMV20240827.fde
2024-08-27,14:07:59,55253.90234375,45603549184.0,412118286336.0,Z_SK0AMV20240827.fde
2024-08-27,14:08:59,55235.30078125,45716553728.0,413081600000.0,Z_SK0AMV20240827.fde
2024-08-27,14:09:59,55210.90234375,45823102976.0,414096457728.0,Z_SK0AMV20240827.fde
2024-08-27,14:10:59,55184.69921875,45952483328.0,415291965440.0,Z_SK0AMV20240827.fde
2024-08-27,14:11:59,55169.40234375,46098747392.0,416577323008.0,Z_SK0AMV20240827.fde
2024-08-27,14:12:59,55148.6015625,46231195648.0,417828765696.0,Z_SK0AMV20240827.fde
2024-08-27,14:13:59,55140.6015625,46404161536.0,419479158784.0,Z_SK0AMV20240827.fde
2024-08-27,14:14:59,55109.5,46556651520.0,420872355840.0,Z_SK0AMV20240827.fde
2024-08-27,14:15:59,55071.1015625,46806208512.0,422907150336.0,Z_SK0AMV20240827.fde
2024-08-27,14:16:59,55131.90234375,47078539264.0,425261203456.0,Z_SK0AMV20240827.fde
2024-08-27,14:17:59,55152.90234375,47262679040.0,426883842048.0,Z_SK0AMV20240827.fde
2024-08-27,14:18:59,55153.69921875,47389511680.0,428041273344.0,Z_SK0AMV20240827.fde
2024-08-27,14:19:59,55153.0,47502204928.0,429121404928.0,Z_SK0AMV20240827.fde
2024-08-27,14:20:59,55170.69921875,47662567424.0,430581579776.0,Z_SK0AMV20240827.fde
2024-08-27,14:21:59,55133.40234375,47786582016.0,431818113024.0,Z_SK0AMV20240827.fde
2024-08-27,14:22:59,55129.69921875,47905042432.0,432992288768.0,Z_SK0AMV20240827.fde
2024-08-27,14:23:59,55132.30078125,48040849408.0,434292195328.0,Z_SK0AMV20240827.fde
2024-08-27,14:24:59,55115.90234375,48163811328.0,435447791616.0,Z_SK0AMV20240827.fde
2024-08-27,14:25:59,55106.6015625,48303001600.0,436755496960.0,Z_SK0AMV20240827.fde
2024-08-27,14:26:59,55098.1015625,48429858816.0,437927215104.0,Z_SK0AMV20240827.fde
2024-08-27,14:27:59,55108.30078125,48589557760.0,439445553152.0,Z_SK0AMV20240827.fde
2024-08-27,14:28:59,55085.0,48711929856.0,440590925824.0,Z_SK0AMV20240827.fde
2024-08-27,14:29:59,55057.1015625,48871247872.0,442044383232.0,Z_SK0AMV20240827.fde
2024-08-27,14:30:59,55039.0,49077768192.0,443900854272.0,Z_SK0AMV20240827.fde
2024-08-27,14:31:59,55021.19921875,49240952832.0,445429121024.0,Z_SK0AMV20240827.fde
2024-08-27,14:32:59,55016.90234375,49436037120.0,447235981312.0,Z_SK0AMV20240827.fde
2024-08-27,14:33:59,54991.69921875,49602191360.0,448697303040.0,Z_SK0AMV20240827.fde
2024-08-27,14:34:59,54976.0,49789874176.0,450459664384.0,Z_SK0AMV20240827.fde
2024-08-27,14:35:59,54951.30078125,49973329920.0,452115464192.0,Z_SK0AMV20240827.fde
2024-08-27,14:36:59,54931.19921875,50170966016.0,453921800192.0,Z_SK0AMV20240827.fde
2024-08-27,14:37:59,54929.90234375,50386931712.0,455941423104.0,Z_SK0AMV20240827.fde
2024-08-27,14:38:59,54906.5,50594844672.0,457808871424.0,Z_SK0AMV20240827.fde
2024-08-27,14:39:59,54956.0,50885623808.0,460642353152.0,Z_SK0AMV20240827.fde
2024-08-27,14:40:59,54965.0,51110309888.0,462574813184.0,Z_SK0AMV20240827.fde
2024-08-27,14:41:59,54974.1015625,51310510080.0,464413949952.0,Z_SK0AMV20240827.fde
2024-08-27,14:42:59,54952.19921875,51526406144.0,466325602304.0,Z_SK0AMV20240827.fde
2024-08-27,14:43:59,54937.6015625,51745808384.0,468290043904.0,Z_SK0AMV20240827.fde
2024-08-27,14:44:59,54920.40234375,52013244416.0,470481960960.0,Z_SK0AMV20240827.fde
2024-08-27,14:45:59,54963.0,52291084288.0,473079414784.0,Z_SK0AMV20240827.fde
2024-08-27,14:46:59,54958.19921875,52533284864.0,475226439680.0,Z_SK0AMV20240827.fde
2024-08-27,14:47:59,54972.5,52776071168.0,477451878400.0,Z_SK0AMV20240827.fde
2024-08-27,14:48:59,54983.30078125,53092306944.0,479958302720.0,Z_SK0AMV20240827.fde
2024-08-27,14:49:59,54989.6015625,53369786368.0,482294792192.0,Z_SK0AMV20240827.fde
2024-08-27,14:50:59,55008.0,53677215744.0,485073551360.0,Z_SK0AMV20240827.fde
2024-08-27,14:51:59,55015.80078125,54010626048.0,488114421760.0,Z_SK0AMV20240827.fde
2024-08-27,14:52:59,55029.19921875,54305624064.0,490766893056.0,Z_SK0AMV20240827.fde
2024-08-27,14:53:59,55035.30078125,54624403456.0,493597687808.0,Z_SK0AMV20240827.fde
2024-08-27,14:54:59,55048.5,55023525888.0,496944939008.0,Z_SK0AMV20240827.fde
2024-08-27,14:55:59,55060.19921875,55439163392.0,500619051008.0,Z_SK0AMV20240827.fde
2024-08-27,14:56:59,55085.40234375,55927582720.0,504742215680.0,Z_SK0AMV20240827.fde
2024-08-27,14:57:59,55070.90234375,55974260736.0,505144770560.0,Z_SK0AMV20240827.fde
2024-08-27,14:58:59,55053.90234375,55974277120.0,505145032704.0,Z_SK0AMV20240827.fde
