date,time,amv,volume_candidate,amount_candidate,source_file
2024-06-27,11:00:59,70023.703125,33924655104.0,335740764160.0,Z_SK0AMV20240627.fde
2024-06-27,11:01:59,70022.8046875,34142115840.0,337824776192.0,Z_SK0AMV20240627.fde
2024-06-27,11:02:59,70044.3046875,34270457856.0,339144343552.0,Z_SK0AMV20240627.fde
2024-06-27,11:03:59,70005.5,34433257472.0,340845101056.0,Z_SK0AMV20240627.fde
2024-06-27,11:04:59,70035.1015625,34579681280.0,342223159296.0,Z_SK0AMV20240627.fde
2024-06-27,11:05:59,70001.3984375,34736164864.0,343845470208.0,Z_SK0AMV20240627.fde
2024-06-27,11:06:59,69944.8046875,34917109760.0,345739100160.0,Z_SK0AMV20240627.fde
2024-06-27,11:07:59,69943.1015625,35072520192.0,347364032512.0,Z_SK0AMV20240627.fde
2024-06-27,11:08:59,69988.703125,35281797120.0,349349085184.0,Z_SK0AMV20240627.fde
2024-06-27,11:09:59,69958.6015625,35438718976.0,350982406144.0,Z_SK0AMV20240627.fde
2024-06-27,11:10:59,69917.3046875,35605360640.0,352752107520.0,Z_SK0AMV20240627.fde
2024-06-27,11:11:59,69867.703125,35824508928.0,355019718656.0,Z_SK0AMV20240627.fde
2024-06-27,11:12:59,69806.5,36063916032.0,357387730944.0,Z_SK0AMV20240627.fde
2024-06-27,11:13:59,69785.3046875,36220887040.0,359214743552.0,Z_SK0AMV20240627.fde
2024-06-27,11:14:59,69759.1015625,36401471488.0,361111683072.0,Z_SK0AMV20240627.fde
2024-06-27,11:15:59,69765.0,36573188096.0,362970447872.0,Z_SK0AMV20240627.fde
2024-06-27,11:16:59,69812.0,36771184640.0,364884459520.0,Z_SK0AMV20240627.fde
2024-06-27,11:17:59,69777.0,36933382144.0,366654849024.0,Z_SK0AMV20240627.fde
2024-06-27,11:18:59,69743.6015625,37105328128.0,368336470016.0,Z_SK0AMV20240627.fde
2024-06-27,11:19:59,69768.8984375,37281116160.0,370006523904.0,Z_SK0AMV20240627.fde
2024-06-27,11:20:59,69716.8984375,37473374208.0,371902349312.0,Z_SK0AMV20240627.fde
2024-06-27,11:21:59,69684.8984375,37632999424.0,373519908864.0,Z_SK0AMV20240627.fde
2024-06-27,11:22:59,69738.203125,37812244480.0,375314153472.0,Z_SK0AMV20240627.fde
2024-06-27,11:23:59,69759.0,37951852544.0,376709087232.0,Z_SK0AMV20240627.fde
2024-06-27,11:24:59,69765.5,38095859712.0,378068598784.0,Z_SK0AMV20240627.fde
2024-06-27,11:25:59,69810.6015625,38311919616.0,379848359936.0,Z_SK0AMV20240627.fde
2024-06-27,11:26:59,69758.8046875,38520627200.0,381790978048.0,Z_SK0AMV20240627.fde
2024-06-27,11:27:59,69764.203125,38653411328.0,383124144128.0,Z_SK0AMV20240627.fde
2024-06-27,11:28:59,69837.1015625,38825869312.0,384746455040.0,Z_SK0AMV20240627.fde
2024-06-27,11:29:59,69851.6015625,39022850048.0,386692120576.0,Z_SK0AMV20240627.fde
2024-06-27,13:00:59,69843.203125,39465598976.0,390853820416.0,Z_SK0AMV20240627.fde
2024-06-27,13:01:59,69910.8984375,39724863488.0,393316204544.0,Z_SK0AMV20240627.fde
2024-06-27,13:02:59,69910.6015625,39948316672.0,395477942272.0,Z_SK0AMV20240627.fde
2024-06-27,13:03:59,69857.5,40105738240.0,397326417920.0,Z_SK0AMV20240627.fde
2024-06-27,13:04:59,69828.0,40281710592.0,399265071104.0,Z_SK0AMV20240627.fde
2024-06-27,13:05:59,69729.0,40514215936.0,401510957056.0,Z_SK0AMV20240627.fde
2024-06-27,13:06:59,69680.6015625,40700481536.0,403521339392.0,Z_SK0AMV20240627.fde
2024-06-27,13:07:59,69606.703125,40935612416.0,405842493440.0,Z_SK0AMV20240627.fde
2024-06-27,13:08:59,69582.8046875,41094660096.0,407600889856.0,Z_SK0AMV20240627.fde
2024-06-27,13:09:59,69498.3046875,41400979456.0,410405896192.0,Z_SK0AMV20240627.fde
2024-06-27,13:10:59,69495.8046875,41583472640.0,412340813824.0,Z_SK0AMV20240627.fde
2024-06-27,13:11:59,69520.3046875,41719517184.0,413880418304.0,Z_SK0AMV20240627.fde
2024-06-27,13:12:59,69525.1015625,41864806400.0,415461605376.0,Z_SK0AMV20240627.fde
2024-06-27,13:13:59,69526.8046875,42001829888.0,417110491136.0,Z_SK0AMV20240627.fde
2024-06-27,13:14:59,69506.703125,42135674880.0,418611953664.0,Z_SK0AMV20240627.fde
2024-06-27,13:15:59,69455.6015625,42281639936.0,420314710016.0,Z_SK0AMV20240627.fde
2024-06-27,13:16:59,69470.703125,42441928704.0,422144704512.0,Z_SK0AMV20240627.fde
2024-06-27,13:17:59,69450.3046875,42558898176.0,423504314368.0,Z_SK0AMV20240627.fde
2024-06-27,13:18:59,69443.5,42737283072.0,425461186560.0,Z_SK0AMV20240627.fde
2024-06-27,13:19:59,69419.8046875,42880913408.0,427027300352.0,Z_SK0AMV20240627.fde
2024-06-27,13:20:59,69426.3984375,43014926336.0,428583714816.0,Z_SK0AMV20240627.fde
2024-06-27,13:21:59,69434.703125,43153866752.0,430077280256.0,Z_SK0AMV20240627.fde
2024-06-27,13:22:59,69424.8984375,43271786496.0,431393013760.0,Z_SK0AMV20240627.fde
2024-06-27,13:23:59,69474.8046875,43448758272.0,433155342336.0,Z_SK0AMV20240627.fde
2024-06-27,13:24:59,69399.703125,43615174656.0,435058475008.0,Z_SK0AMV20240627.fde
2024-06-27,13:25:59,69370.1015625,43749310464.0,436660568064.0,Z_SK0AMV20240627.fde
2024-06-27,13:26:59,69351.6015625,43888795648.0,438264594432.0,Z_SK0AMV20240627.fde
2024-06-27,13:27:59,69334.203125,43997724672.0,439664377856.0,Z_SK0AMV20240627.fde
2024-06-27,13:28:59,69326.8984375,44126650368.0,441165643776.0,Z_SK0AMV20240627.fde
2024-06-27,13:29:59,69298.203125,44246917120.0,442585120768.0,Z_SK0AMV20240627.fde
2024-06-27,13:30:59,69309.5,44404068352.0,444476719104.0,Z_SK0AMV20240627.fde
2024-06-27,13:31:59,69347.0,44554260480.0,446091952128.0,Z_SK0AMV20240627.fde
2024-06-27,13:32:59,69365.203125,44747165696.0,447957794816.0,Z_SK0AMV20240627.fde
2024-06-27,13:33:59,69369.6015625,44871901184.0,449303773184.0,Z_SK0AMV20240627.fde
2024-06-27,13:34:59,69404.703125,44995047424.0,450701721600.0,Z_SK0AMV20240627.fde
2024-06-27,13:35:59,69400.1015625,45114875904.0,452047929344.0,Z_SK0AMV20240627.fde
2024-06-27,13:36:59,69352.8984375,45258108928.0,453626363904.0,Z_SK0AMV20240627.fde
2024-06-27,13:37:59,69415.703125,45420216320.0,455432110080.0,Z_SK0AMV20240627.fde
2024-06-27,13:38:59,69474.203125,45612879872.0,457395437568.0,Z_SK0AMV20240627.fde
2024-06-27,13:39:59,69439.8046875,45752045568.0,459001462784.0,Z_SK0AMV20240627.fde
2024-06-27,13:40:59,69402.6015625,45891244032.0,460568920064.0,Z_SK0AMV20240627.fde
2024-06-27,13:41:59,69370.6015625,46009790464.0,461853392896.0,Z_SK0AMV20240627.fde
2024-06-27,13:42:59,69364.8046875,46116687872.0,463037988864.0,Z_SK0AMV20240627.fde
2024-06-27,13:43:59,69356.6015625,46220894208.0,464176971776.0,Z_SK0AMV20240627.fde
2024-06-27,13:44:59,69307.6015625,46357843968.0,465625874432.0,Z_SK0AMV20240627.fde
2024-06-27,13:45:59,69312.703125,46465417216.0,466802343936.0,Z_SK0AMV20240627.fde
2024-06-27,13:46:59,69372.0,46665183232.0,468820525056.0,Z_SK0AMV20240627.fde
2024-06-27,13:47:59,69353.5,46783139840.0,470096904192.0,Z_SK0AMV20240627.fde
2024-06-27,13:48:59,69295.3046875,46908821504.0,471508254720.0,Z_SK0AMV20240627.fde
2024-06-27,13:49:59,69268.1015625,47020482560.0,472703401984.0,Z_SK0AMV20240627.fde
2024-06-27,13:50:59,69215.1015625,47184543744.0,474307690496.0,Z_SK0AMV20240627.fde
2024-06-27,13:51:59,69197.0,47329083392.0,475813347328.0,Z_SK0AMV20240627.fde
2024-06-27,13:52:59,69175.0,47436935168.0,476997877760.0,Z_SK0AMV20240627.fde
2024-06-27,13:53:59,69157.703125,47564410880.0,478327963648.0,Z_SK0AMV20240627.fde
2024-06-27,13:54:59,69134.0,47693656064.0,479719227392.0,Z_SK0AMV20240627.fde
2024-06-27,13:55:59,69114.0,47808397312.0,481016479744.0,Z_SK0AMV20240627.fde
2024-06-27,13:56:59,69121.8984375,47958290432.0,482626863104.0,Z_SK0AMV20240627.fde
2024-06-27,13:57:59,69077.1015625,48088956928.0,484001284096.0,Z_SK0AMV20240627.fde
2024-06-27,13:58:59,69048.0,48201736192.0,485226020864.0,Z_SK0AMV20240627.fde
2024-06-27,13:59:59,69016.3984375,48355549184.0,486817431552.0,Z_SK0AMV20240627.fde
2024-06-27,14:00:59,68966.0,48609116160.0,489074556928.0,Z_SK0AMV20240627.fde
2024-06-27,14:01:59,68976.6015625,48793268224.0,490974609408.0,Z_SK0AMV20240627.fde
2024-06-27,14:02:59,68961.8046875,48930828288.0,492357255168.0,Z_SK0AMV20240627.fde
2024-06-27,14:03:59,68944.8046875,49061531648.0,493706706944.0,Z_SK0AMV20240627.fde
2024-06-27,14:04:59,68913.703125,49208303616.0,495228289024.0,Z_SK0AMV20240627.fde
2024-06-27,14:05:59,68943.5,49357918208.0,496904601600.0,Z_SK0AMV20240627.fde
2024-06-27,14:06:59,68945.3046875,49526026240.0,498415304704.0,Z_SK0AMV20240627.fde
2024-06-27,14:07:59,68899.203125,49683169280.0,499988267008.0,Z_SK0AMV20240627.fde
2024-06-27,14:08:59,68832.0,49938165760.0,502336258048.0,Z_SK0AMV20240627.fde
2024-06-27,14:09:59,68775.6015625,50214912000.0,504993972224.0,Z_SK0AMV20240627.fde
2024-06-27,14:10:59,68785.6015625,50445369344.0,507471560704.0,Z_SK0AMV20240627.fde
2024-06-27,14:11:59,68918.5,50746142720.0,510268768256.0,Z_SK0AMV20240627.fde
2024-06-27,14:12:59,68856.6015625,50892386304.0,511795953664.0,Z_SK0AMV20240627.fde
2024-06-27,14:13:59,68831.0,51003277312.0,512945815552.0,Z_SK0AMV20240627.fde
2024-06-27,14:14:59,68796.6015625,51123961856.0,514206629888.0,Z_SK0AMV20240627.fde
2024-06-27,14:15:59,68776.703125,51241177088.0,515422617600.0,Z_SK0AMV20240627.fde
2024-06-27,14:16:59,68740.703125,51392610304.0,516984143872.0,Z_SK0AMV20240627.fde
2024-06-27,14:17:59,68708.3984375,51579449344.0,518754500608.0,Z_SK0AMV20240627.fde
2024-06-27,14:18:59,68774.6015625,51778093056.0,520827469824.0,Z_SK0AMV20240627.fde
2024-06-27,14:19:59,68796.8984375,51907964928.0,522205626368.0,Z_SK0AMV20240627.fde
2024-06-27,14:20:59,68836.3046875,52070264832.0,523873583104.0,Z_SK0AMV20240627.fde
2024-06-27,14:21:59,68823.1015625,52228624384.0,525576077312.0,Z_SK0AMV20240627.fde
2024-06-27,14:22:59,68829.8046875,52349239296.0,526880276480.0,Z_SK0AMV20240627.fde
2024-06-27,14:23:59,68796.8046875,52503912448.0,528500195328.0,Z_SK0AMV20240627.fde
2024-06-27,14:24:59,68808.3984375,52624474112.0,529899749376.0,Z_SK0AMV20240627.fde
2024-06-27,14:25:59,68792.703125,52769890304.0,531515113472.0,Z_SK0AMV20240627.fde
2024-06-27,14:26:59,68752.203125,52942409728.0,533298741248.0,Z_SK0AMV20240627.fde
2024-06-27,14:27:59,68760.6015625,53084745728.0,534832742400.0,Z_SK0AMV20240627.fde
2024-06-27,14:28:59,68726.703125,53227741184.0,536341610496.0,Z_SK0AMV20240627.fde
2024-06-27,14:29:59,68747.8046875,53398220800.0,538114228224.0,Z_SK0AMV20240627.fde
2024-06-27,14:30:59,68723.1015625,53593227264.0,540285730816.0,Z_SK0AMV20240627.fde
2024-06-27,14:31:59,68689.0,53789032448.0,542258266112.0,Z_SK0AMV20240627.fde
2024-06-27,14:32:59,68692.1015625,53965991936.0,544176898048.0,Z_SK0AMV20240627.fde
2024-06-27,14:33:59,68684.6015625,54135992320.0,545888567296.0,Z_SK0AMV20240627.fde
2024-06-27,14:34:59,68668.5,54293323776.0,547528736768.0,Z_SK0AMV20240627.fde
2024-06-27,14:35:59,68680.8046875,54475841536.0,549510152192.0,Z_SK0AMV20240627.fde
2024-06-27,14:36:59,68736.1015625,54713778176.0,551905198080.0,Z_SK0AMV20240627.fde
2024-06-27,14:37:59,68691.3984375,54901817344.0,553818193920.0,Z_SK0AMV20240627.fde
2024-06-27,14:38:59,68653.5,55073419264.0,555587338240.0,Z_SK0AMV20240627.fde
2024-06-27,14:39:59,68593.6015625,55324057600.0,558101102592.0,Z_SK0AMV20240627.fde
2024-06-27,14:40:59,68513.703125,55711993856.0,561731141632.0,Z_SK0AMV20240627.fde
2024-06-27,14:41:59,68474.5,56058834944.0,565190066176.0,Z_SK0AMV20240627.fde
2024-06-27,14:42:59,68475.3984375,56390295552.0,568608227328.0,Z_SK0AMV20240627.fde
2024-06-27,14:43:59,68459.3046875,56667656192.0,571276197888.0,Z_SK0AMV20240627.fde
2024-06-27,14:44:59,68460.5,56923475968.0,574005772288.0,Z_SK0AMV20240627.fde
2024-06-27,14:45:59,68422.1015625,57204613120.0,576871923712.0,Z_SK0AMV20240627.fde
2024-06-27,14:46:59,68410.8046875,57544933376.0,580228022272.0,Z_SK0AMV20240627.fde
2024-06-27,14:47:59,68421.703125,57836244992.0,583329447936.0,Z_SK0AMV20240627.fde
2024-06-27,14:48:59,68415.8984375,58110636032.0,586218209280.0,Z_SK0AMV20240627.fde
2024-06-27,14:49:59,68437.5,58422157312.0,589581123584.0,Z_SK0AMV20240627.fde
2024-06-27,14:50:59,68449.3984375,58758516736.0,592892592128.0,Z_SK0AMV20240627.fde
2024-06-27,14:51:59,68445.203125,59099627520.0,596199931904.0,Z_SK0AMV20240627.fde
2024-06-27,14:52:59,68446.3046875,59429965824.0,599656824832.0,Z_SK0AMV20240627.fde
2024-06-27,14:53:59,68448.5,59780427776.0,603151663104.0,Z_SK0AMV20240627.fde
2024-06-27,14:54:59,68448.3984375,60173242368.0,607002165248.0,Z_SK0AMV20240627.fde
2024-06-27,14:55:59,68461.0,60606283776.0,611349954560.0,Z_SK0AMV20240627.fde
2024-06-27,14:56:59,68459.3984375,61108006912.0,616239267840.0,Z_SK0AMV20240627.fde
2024-06-27,14:57:59,68445.0,61262532608.0,617817636864.0,Z_SK0AMV20240627.fde
2024-06-27,14:58:59,68423.8046875,61262532608.0,617817702400.0,Z_SK0AMV20240627.fde
