date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-13,09:57:59,110462.3984375,34642030592.0,451158507520.0,Z_SK0AMV20200713.fde
2020-07-13,09:58:59,110499.0,35307421696.0,459886624768.0,Z_SK0AMV20200713.fde
2020-07-13,09:59:59,110452.0,35976036352.0,468532658176.0,Z_SK0AMV20200713.fde
2020-07-13,10:00:59,110327.0,36662177792.0,477547560960.0,Z_SK0AMV20200713.fde
2020-07-13,10:01:59,110307.0,37376851968.0,486758219776.0,Z_SK0AMV20200713.fde
2020-07-13,10:02:59,110404.6015625,38029475840.0,495267184640.0,Z_SK0AMV20200713.fde
2020-07-13,10:03:59,110523.6015625,38620676096.0,503230922752.0,Z_SK0AMV20200713.fde
2020-07-13,10:04:59,110670.8046875,39217963008.0,511157698560.0,Z_SK0AMV20200713.fde
2020-07-13,10:05:59,110781.0,39817383936.0,518882557952.0,Z_SK0AMV20200713.fde
2020-07-13,10:06:59,110920.1015625,40473292800.0,526960164864.0,Z_SK0AMV20200713.fde
2020-07-13,10:07:59,110927.703125,41102815232.0,535128211456.0,Z_SK0AMV20200713.fde
2020-07-13,10:08:59,110916.1015625,41643978752.0,541931995136.0,Z_SK0AMV20200713.fde
2020-07-13,10:09:59,110907.1015625,42154164224.0,548527046656.0,Z_SK0AMV20200713.fde
2020-07-13,10:10:59,111061.6015625,42746003456.0,556216025088.0,Z_SK0AMV20200713.fde
2020-07-13,10:11:59,111213.0,43365187584.0,564011925504.0,Z_SK0AMV20200713.fde
2020-07-13,10:12:59,111294.1015625,43986845696.0,571644968960.0,Z_SK0AMV20200713.fde
2020-07-13,10:13:59,111311.5,44553875456.0,578770567168.0,Z_SK0AMV20200713.fde
2020-07-13,10:14:59,111266.8984375,45098729472.0,585710960640.0,Z_SK0AMV20200713.fde
2020-07-13,10:15:59,111222.3046875,45579735040.0,591987277824.0,Z_SK0AMV20200713.fde
2020-07-13,10:16:59,111207.1015625,46017298432.0,597759164416.0,Z_SK0AMV20200713.fde
2020-07-13,10:17:59,111316.8984375,46503186432.0,604077162496.0,Z_SK0AMV20200713.fde
2020-07-13,10:18:59,111428.8046875,47016665088.0,610631024640.0,Z_SK0AMV20200713.fde
2020-07-13,10:19:59,111526.8984375,47593725952.0,617612574720.0,Z_SK0AMV20200713.fde
2020-07-13,10:20:59,111552.6015625,48157630464.0,624646684672.0,Z_SK0AMV20200713.fde
2020-07-13,10:21:59,111565.6015625,48682184704.0,631115808768.0,Z_SK0AMV20200713.fde
2020-07-13,10:22:59,111626.8984375,49232297984.0,637877485568.0,Z_SK0AMV20200713.fde
2020-07-13,10:23:59,111612.3984375,49777582080.0,644703649792.0,Z_SK0AMV20200713.fde
2020-07-13,10:24:59,111645.3984375,50300891136.0,650965614592.0,Z_SK0AMV20200713.fde
2020-07-13,10:25:59,111681.1015625,50811297792.0,657121280000.0,Z_SK0AMV20200713.fde
2020-07-13,10:26:59,111622.8046875,51312934912.0,663319805952.0,Z_SK0AMV20200713.fde
2020-07-13,10:27:59,111542.8984375,51760926720.0,669103947776.0,Z_SK0AMV20200713.fde
2020-07-13,10:28:59,111449.203125,52225105920.0,674984951808.0,Z_SK0AMV20200713.fde
2020-07-13,10:29:59,111519.0,52722712576.0,681284075520.0,Z_SK0AMV20200713.fde
2020-07-13,10:30:59,111634.703125,53226303488.0,687524151296.0,Z_SK0AMV20200713.fde
2020-07-13,10:31:59,111690.8984375,53660753920.0,693041561600.0,Z_SK0AMV20200713.fde
2020-07-13,10:32:59,111752.6015625,54142926848.0,699053375488.0,Z_SK0AMV20200713.fde
2020-07-13,10:33:59,111836.8046875,54654054400.0,705315143680.0,Z_SK0AMV20200713.fde
2020-07-13,10:34:59,111823.6015625,55164362752.0,711700971520.0,Z_SK0AMV20200713.fde
2020-07-13,10:35:59,111865.5,55629377536.0,717389103104.0,Z_SK0AMV20200713.fde
2020-07-13,10:36:59,111888.3046875,56154075136.0,723843940352.0,Z_SK0AMV20200713.fde
2020-07-13,10:37:59,111800.8984375,56655380480.0,730298318848.0,Z_SK0AMV20200713.fde
2020-07-13,10:38:59,111755.6015625,57077284864.0,735668731904.0,Z_SK0AMV20200713.fde
2020-07-13,10:39:59,111707.703125,57477373952.0,740634263552.0,Z_SK0AMV20200713.fde
2020-07-13,10:40:59,111723.3984375,57880965120.0,745748692992.0,Z_SK0AMV20200713.fde
2020-07-13,10:41:59,111688.5,58247417856.0,750680932352.0,Z_SK0AMV20200713.fde
2020-07-13,10:42:59,111660.8984375,58610561024.0,755703349248.0,Z_SK0AMV20200713.fde
2020-07-13,10:43:59,111621.6015625,58988990464.0,760836521984.0,Z_SK0AMV20200713.fde
2020-07-13,10:44:59,111598.6015625,59334529024.0,765511598080.0,Z_SK0AMV20200713.fde
2020-07-13,10:45:59,111507.8984375,59712069632.0,770555117568.0,Z_SK0AMV20200713.fde
2020-07-13,10:46:59,111466.8046875,60113932288.0,775495483392.0,Z_SK0AMV20200713.fde
2020-07-13,10:47:59,111583.3046875,60527181824.0,780639993856.0,Z_SK0AMV20200713.fde
2020-07-13,10:48:59,111670.0,60894568448.0,785116430336.0,Z_SK0AMV20200713.fde
2020-07-13,10:49:59,111697.1015625,61213515776.0,789284126720.0,Z_SK0AMV20200713.fde
2020-07-13,10:50:59,111725.8984375,61545857024.0,793657081856.0,Z_SK0AMV20200713.fde
2020-07-13,10:51:59,111743.203125,61868568576.0,798040260608.0,Z_SK0AMV20200713.fde
2020-07-13,10:52:59,111792.1015625,62227185664.0,802407055360.0,Z_SK0AMV20200713.fde
2020-07-13,10:53:59,111817.1015625,62568263680.0,806754123776.0,Z_SK0AMV20200713.fde
2020-07-13,10:54:59,111826.6015625,62919942144.0,810952687616.0,Z_SK0AMV20200713.fde
2020-07-13,10:55:59,111834.3046875,63241543680.0,815020048384.0,Z_SK0AMV20200713.fde
2020-07-13,10:56:59,111848.203125,63559819264.0,819057459200.0,Z_SK0AMV20200713.fde
2020-07-13,10:57:59,111800.8984375,63871455232.0,823222009856.0,Z_SK0AMV20200713.fde
2020-07-13,10:58:59,111790.203125,64197427200.0,827112226816.0,Z_SK0AMV20200713.fde
2020-07-13,10:59:59,111783.1015625,64501506048.0,831004409856.0,Z_SK0AMV20200713.fde
2020-07-13,11:00:59,111890.3984375,64886878208.0,835833692160.0,Z_SK0AMV20200713.fde
2020-07-13,11:01:59,111892.8984375,65266585600.0,840675098624.0,Z_SK0AMV20200713.fde
2020-07-13,11:02:59,111912.3984375,65598963712.0,845158547456.0,Z_SK0AMV20200713.fde
2020-07-13,11:03:59,111958.8046875,65934811136.0,849445191680.0,Z_SK0AMV20200713.fde
2020-07-13,11:04:59,111907.703125,66304253952.0,854150545408.0,Z_SK0AMV20200713.fde
2020-07-13,11:05:59,111946.1015625,66688331776.0,858595393536.0,Z_SK0AMV20200713.fde
2020-07-13,11:06:59,111965.8046875,67051716608.0,863059771392.0,Z_SK0AMV20200713.fde
2020-07-13,11:07:59,111988.3984375,67397906432.0,867186376704.0,Z_SK0AMV20200713.fde
2020-07-13,11:08:59,112009.6015625,67757092864.0,871267827712.0,Z_SK0AMV20200713.fde
2020-07-13,11:09:59,111971.703125,68129259520.0,875738693632.0,Z_SK0AMV20200713.fde
2020-07-13,11:10:59,111965.6015625,68482084864.0,879993683968.0,Z_SK0AMV20200713.fde
2020-07-13,11:11:59,111941.3046875,68798930944.0,883973685248.0,Z_SK0AMV20200713.fde
2020-07-13,11:12:59,111917.3984375,69126561792.0,887901257728.0,Z_SK0AMV20200713.fde
2020-07-13,11:13:59,111886.703125,69430296576.0,891735834624.0,Z_SK0AMV20200713.fde
2020-07-13,11:14:59,111894.203125,69734055936.0,895442747392.0,Z_SK0AMV20200713.fde
2020-07-13,11:15:59,111939.3984375,70041583616.0,899258908672.0,Z_SK0AMV20200713.fde
2020-07-13,11:16:59,111969.0,70341664768.0,902973292544.0,Z_SK0AMV20200713.fde
2020-07-13,11:17:59,111997.703125,70630604800.0,906580131840.0,Z_SK0AMV20200713.fde
2020-07-13,11:18:59,112019.8046875,70920060928.0,910201716736.0,Z_SK0AMV20200713.fde
2020-07-13,11:19:59,112001.3046875,71203373056.0,913847222272.0,Z_SK0AMV20200713.fde
2020-07-13,11:20:59,112003.0,71524966400.0,917738422272.0,Z_SK0AMV20200713.fde
2020-07-13,11:21:59,112033.1015625,71842938880.0,921552224256.0,Z_SK0AMV20200713.fde
2020-07-13,11:22:59,112067.3984375,72169340928.0,925502996480.0,Z_SK0AMV20200713.fde
2020-07-13,11:23:59,112143.6015625,72571150336.0,930047197184.0,Z_SK0AMV20200713.fde
2020-07-13,11:24:59,112187.1015625,72919785472.0,934277808128.0,Z_SK0AMV20200713.fde
2020-07-13,11:25:59,112219.5,73263194112.0,938516611072.0,Z_SK0AMV20200713.fde
2020-07-13,11:26:59,112221.203125,73595510784.0,942557364224.0,Z_SK0AMV20200713.fde
2020-07-13,11:27:59,112255.3046875,73936846848.0,946586714112.0,Z_SK0AMV20200713.fde
2020-07-13,11:28:59,112288.8046875,74297180160.0,950963470336.0,Z_SK0AMV20200713.fde
2020-07-13,11:29:59,112309.0,74685685760.0,955472871424.0,Z_SK0AMV20200713.fde
2020-07-13,13:00:59,112622.703125,75939266560.0,969053110272.0,Z_SK0AMV20200713.fde
2020-07-13,13:01:59,112665.0,76438724608.0,975319597056.0,Z_SK0AMV20200713.fde
2020-07-13,13:02:59,112648.3046875,76912279552.0,981349892096.0,Z_SK0AMV20200713.fde
2020-07-13,13:03:59,112660.203125,77309468672.0,986552860672.0,Z_SK0AMV20200713.fde
2020-07-13,13:04:59,112690.203125,77705617408.0,991624101888.0,Z_SK0AMV20200713.fde
2020-07-13,13:05:59,112750.8046875,78084849664.0,996531372032.0,Z_SK0AMV20200713.fde
2020-07-13,13:06:59,112788.1015625,78469382144.0,1001664413696.0,Z_SK0AMV20200713.fde
2020-07-13,13:07:59,112651.6015625,78941151232.0,1007875325952.0,Z_SK0AMV20200713.fde
2020-07-13,13:08:59,112562.703125,79350554624.0,1013084979200.0,Z_SK0AMV20200713.fde
2020-07-13,13:09:59,112575.8046875,79698100224.0,1017682984960.0,Z_SK0AMV20200713.fde
2020-07-13,13:10:59,112644.3046875,80033193984.0,1022158241792.0,Z_SK0AMV20200713.fde
2020-07-13,13:11:59,112749.8046875,80424566784.0,1027356033024.0,Z_SK0AMV20200713.fde
2020-07-13,13:12:59,112788.6015625,80846290944.0,1032730902528.0,Z_SK0AMV20200713.fde
2020-07-13,13:13:59,112820.3046875,81224794112.0,1037769637888.0,Z_SK0AMV20200713.fde
2020-07-13,13:14:59,112874.0,81618149376.0,1043033751552.0,Z_SK0AMV20200713.fde
2020-07-13,13:15:59,112916.6015625,82023833600.0,1048431362048.0,Z_SK0AMV20200713.fde
2020-07-13,13:16:59,113048.1015625,82562498560.0,1055499485184.0,Z_SK0AMV20200713.fde
2020-07-13,13:17:59,113033.0,83091668992.0,1062334169088.0,Z_SK0AMV20200713.fde
2020-07-13,13:18:59,113037.0,83530473472.0,1067957616640.0,Z_SK0AMV20200713.fde
2020-07-13,13:19:59,113051.8046875,84005486592.0,1073677074432.0,Z_SK0AMV20200713.fde
2020-07-13,13:20:59,113011.3046875,84427833344.0,1079313301504.0,Z_SK0AMV20200713.fde
2020-07-13,13:21:59,113014.0,84815880192.0,1084343648256.0,Z_SK0AMV20200713.fde
2020-07-13,13:22:59,113125.0,85321523200.0,1090643099648.0,Z_SK0AMV20200713.fde
2020-07-13,13:23:59,113182.703125,85828009984.0,1097037774848.0,Z_SK0AMV20200713.fde
2020-07-13,13:24:59,113148.203125,86309036032.0,1103286501376.0,Z_SK0AMV20200713.fde
2020-07-13,13:25:59,113090.5,86757818368.0,1109213446144.0,Z_SK0AMV20200713.fde
2020-07-13,13:26:59,113003.203125,87181639680.0,1114582810624.0,Z_SK0AMV20200713.fde
2020-07-13,13:27:59,112963.8984375,87610195968.0,1119822807040.0,Z_SK0AMV20200713.fde
2020-07-13,13:28:59,112932.3046875,87996219392.0,1124901584896.0,Z_SK0AMV20200713.fde
2020-07-13,13:29:59,112991.3984375,88383733760.0,1130115235840.0,Z_SK0AMV20200713.fde
2020-07-13,13:30:59,113073.3046875,88798568448.0,1135536373760.0,Z_SK0AMV20200713.fde
2020-07-13,13:31:59,113153.3046875,89211674624.0,1140810186752.0,Z_SK0AMV20200713.fde
2020-07-13,13:32:59,113197.703125,89632964608.0,1146031964160.0,Z_SK0AMV20200713.fde
2020-07-13,13:33:59,113264.8046875,90058932224.0,1151422038016.0,Z_SK0AMV20200713.fde
2020-07-13,13:34:59,113297.203125,90508304384.0,1157030871040.0,Z_SK0AMV20200713.fde
2020-07-13,13:35:59,113296.703125,90921336832.0,1162512957440.0,Z_SK0AMV20200713.fde
2020-07-13,13:36:59,113244.5,91326963712.0,1167768420352.0,Z_SK0AMV20200713.fde
2020-07-13,13:37:59,113231.6015625,91712045056.0,1172580335616.0,Z_SK0AMV20200713.fde
2020-07-13,13:38:59,113291.703125,92135243776.0,1177922437120.0,Z_SK0AMV20200713.fde
2020-07-13,13:39:59,113332.1015625,92537233408.0,1183038832640.0,Z_SK0AMV20200713.fde
2020-07-13,13:40:59,113299.6015625,92955852800.0,1188331257856.0,Z_SK0AMV20200713.fde
2020-07-13,13:41:59,113239.6015625,93332480000.0,1193019572224.0,Z_SK0AMV20200713.fde
2020-07-13,13:42:59,113241.3984375,93694558208.0,1197791117312.0,Z_SK0AMV20200713.fde
2020-07-13,13:43:59,113249.6015625,94054072320.0,1202571968512.0,Z_SK0AMV20200713.fde
2020-07-13,13:44:59,113237.5,94435975168.0,1207321886720.0,Z_SK0AMV20200713.fde
2020-07-13,13:45:59,113243.3984375,94788042752.0,1212083077120.0,Z_SK0AMV20200713.fde
2020-07-13,13:46:59,113309.0,95170920448.0,1217322418176.0,Z_SK0AMV20200713.fde
2020-07-13,13:47:59,113250.3984375,95600484352.0,1223590936576.0,Z_SK0AMV20200713.fde
2020-07-13,13:48:59,113115.0,96074629120.0,1229891960832.0,Z_SK0AMV20200713.fde
2020-07-13,13:49:59,113056.703125,96504569856.0,1235471958016.0,Z_SK0AMV20200713.fde
2020-07-13,13:50:59,112944.8984375,96943644672.0,1241073188864.0,Z_SK0AMV20200713.fde
2020-07-13,13:51:59,112883.8046875,97368227840.0,1246693163008.0,Z_SK0AMV20200713.fde
2020-07-13,13:52:59,112875.1015625,97773494272.0,1251843899392.0,Z_SK0AMV20200713.fde
2020-07-13,13:53:59,112996.5,98175606784.0,1257268183040.0,Z_SK0AMV20200713.fde
2020-07-13,13:54:59,113025.8984375,98509373440.0,1262080360448.0,Z_SK0AMV20200713.fde
2020-07-13,13:55:59,113049.0,98830041088.0,1266876678144.0,Z_SK0AMV20200713.fde
2020-07-13,13:56:59,113109.3046875,99155795968.0,1271571021824.0,Z_SK0AMV20200713.fde
2020-07-13,13:57:59,113124.6015625,99486089216.0,1276287254528.0,Z_SK0AMV20200713.fde
2020-07-13,13:58:59,113147.8984375,99801235456.0,1280733609984.0,Z_SK0AMV20200713.fde
2020-07-13,13:59:59,113155.203125,100106035200.0,1285068816384.0,Z_SK0AMV20200713.fde
2020-07-13,14:00:59,113140.5,100420411392.0,1289732620288.0,Z_SK0AMV20200713.fde
2020-07-13,14:01:59,113148.703125,100745003008.0,1294255521792.0,Z_SK0AMV20200713.fde
2020-07-13,14:02:59,113153.203125,101090549760.0,1298895339520.0,Z_SK0AMV20200713.fde
2020-07-13,14:03:59,113161.5,101421678592.0,1303491248128.0,Z_SK0AMV20200713.fde
2020-07-13,14:04:59,113139.8984375,101744459776.0,1307919122432.0,Z_SK0AMV20200713.fde
2020-07-13,14:05:59,113170.1015625,102082822144.0,1312439402496.0,Z_SK0AMV20200713.fde
2020-07-13,14:06:59,113210.5,102416498688.0,1317034000384.0,Z_SK0AMV20200713.fde
2020-07-13,14:07:59,113275.6015625,102775308288.0,1321657827328.0,Z_SK0AMV20200713.fde
2020-07-13,14:08:59,113318.8984375,103152123904.0,1326490058752.0,Z_SK0AMV20200713.fde
2020-07-13,14:09:59,113332.0,103544717312.0,1331109953536.0,Z_SK0AMV20200713.fde
2020-07-13,14:10:59,113321.0,103931592704.0,1336230019072.0,Z_SK0AMV20200713.fde
2020-07-13,14:11:59,113259.3046875,104283136000.0,1340682534912.0,Z_SK0AMV20200713.fde
2020-07-13,14:12:59,113102.8984375,104745410560.0,1346595323904.0,Z_SK0AMV20200713.fde
2020-07-13,14:13:59,112939.6015625,105296863232.0,1353179725824.0,Z_SK0AMV20200713.fde
2020-07-13,14:14:59,112865.3984375,105798467584.0,1359088189440.0,Z_SK0AMV20200713.fde
2020-07-13,14:15:59,112917.703125,106227638272.0,1364393721856.0,Z_SK0AMV20200713.fde
2020-07-13,14:16:59,112939.1015625,106595557376.0,1369076269056.0,Z_SK0AMV20200713.fde
2020-07-13,14:17:59,112899.5,106920304640.0,1373384343552.0,Z_SK0AMV20200713.fde
2020-07-13,14:18:59,112790.5,107308531712.0,1378425634816.0,Z_SK0AMV20200713.fde
2020-07-13,14:19:59,112805.8046875,107762794496.0,1384252964864.0,Z_SK0AMV20200713.fde
2020-07-13,14:20:59,112823.3984375,108130672640.0,1388966182912.0,Z_SK0AMV20200713.fde
2020-07-13,14:21:59,112818.6015625,108450881536.0,1393176346624.0,Z_SK0AMV20200713.fde
2020-07-13,14:22:59,112824.5,108791791616.0,1397562540032.0,Z_SK0AMV20200713.fde
2020-07-13,14:23:59,112805.3046875,109102301184.0,1401747668992.0,Z_SK0AMV20200713.fde
2020-07-13,14:24:59,112728.3046875,109451952128.0,1406452760576.0,Z_SK0AMV20200713.fde
2020-07-13,14:25:59,112603.5,109942767616.0,1412658888704.0,Z_SK0AMV20200713.fde
2020-07-13,14:26:59,112599.203125,110351425536.0,1418078584832.0,Z_SK0AMV20200713.fde
2020-07-13,14:27:59,112612.3984375,110727233536.0,1423072559104.0,Z_SK0AMV20200713.fde
2020-07-13,14:28:59,112685.3984375,111091531776.0,1427865600000.0,Z_SK0AMV20200713.fde
2020-07-13,14:29:59,112758.6015625,111463628800.0,1432656281600.0,Z_SK0AMV20200713.fde
2020-07-13,14:30:59,112809.6015625,111843573760.0,1437646061568.0,Z_SK0AMV20200713.fde
2020-07-13,14:31:59,112905.0,112227074048.0,1442721038336.0,Z_SK0AMV20200713.fde
2020-07-13,14:32:59,112980.8046875,112625156096.0,1447809515520.0,Z_SK0AMV20200713.fde
2020-07-13,14:33:59,113052.3984375,112999219200.0,1452821970944.0,Z_SK0AMV20200713.fde
2020-07-13,14:34:59,113093.6015625,113362509824.0,1457664425984.0,Z_SK0AMV20200713.fde
2020-07-13,14:35:59,113106.0,113728290816.0,1462524444672.0,Z_SK0AMV20200713.fde
2020-07-13,14:36:59,113133.5,114084470784.0,1467357986816.0,Z_SK0AMV20200713.fde
2020-07-13,14:37:59,113170.703125,114455887872.0,1472385253376.0,Z_SK0AMV20200713.fde
2020-07-13,14:38:59,113206.3984375,114827714560.0,1477376475136.0,Z_SK0AMV20200713.fde
2020-07-13,14:39:59,113233.3984375,115232104448.0,1482800758784.0,Z_SK0AMV20200713.fde
2020-07-13,14:40:59,113287.1015625,115651747840.0,1488326492160.0,Z_SK0AMV20200713.fde
2020-07-13,14:41:59,113329.0,116048052224.0,1493791932416.0,Z_SK0AMV20200713.fde
2020-07-13,14:42:59,113350.5,116461682688.0,1499344011264.0,Z_SK0AMV20200713.fde
2020-07-13,14:43:59,113377.6015625,116905713664.0,1505076051968.0,Z_SK0AMV20200713.fde
2020-07-13,14:44:59,113379.5,117341077504.0,1510738362368.0,Z_SK0AMV20200713.fde
2020-07-13,14:45:59,113356.8046875,117829042176.0,1516806340608.0,Z_SK0AMV20200713.fde
2020-07-13,14:46:59,113366.703125,118281854976.0,1522547163136.0,Z_SK0AMV20200713.fde
2020-07-13,14:47:59,113410.1015625,118738780160.0,1528443568128.0,Z_SK0AMV20200713.fde
2020-07-13,14:48:59,113441.8046875,119259856896.0,1534876975104.0,Z_SK0AMV20200713.fde
2020-07-13,14:49:59,113464.8984375,119799414784.0,1541546967040.0,Z_SK0AMV20200713.fde
2020-07-13,14:50:59,113442.5,120393277440.0,1549024100352.0,Z_SK0AMV20200713.fde
2020-07-13,14:51:59,113409.5,120990859264.0,1556604780544.0,Z_SK0AMV20200713.fde
2020-07-13,14:52:59,113412.203125,121600704512.0,1564299624448.0,Z_SK0AMV20200713.fde
2020-07-13,14:53:59,113467.703125,122216873984.0,1572074029056.0,Z_SK0AMV20200713.fde
2020-07-13,14:54:59,113535.203125,122916085760.0,1580670255104.0,Z_SK0AMV20200713.fde
2020-07-13,14:55:59,113610.3984375,123676688384.0,1590372597760.0,Z_SK0AMV20200713.fde
2020-07-13,14:56:59,113701.703125,124505088000.0,1600622559232.0,Z_SK0AMV20200713.fde
2020-07-13,14:57:59,113685.6015625,124626403328.0,1602132246528.0,Z_SK0AMV20200713.fde
2020-07-13,14:58:59,113652.1015625,124626403328.0,1602132246528.0,Z_SK0AMV20200713.fde
