date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-13,10:35:59,82905.8984375,41451098112.0,434443911168.0,Z_SK0AMV20200313.fde
2020-03-13,10:36:59,82837.203125,41840484352.0,438526607360.0,Z_SK0AMV20200313.fde
2020-03-13,10:37:59,82742.6015625,42156306432.0,441917603840.0,Z_SK0AMV20200313.fde
2020-03-13,10:38:59,82611.203125,42447183872.0,445043703808.0,Z_SK0AMV20200313.fde
2020-03-13,10:39:59,82517.703125,42709606400.0,447943213056.0,Z_SK0AMV20200313.fde
2020-03-13,10:40:59,82429.8046875,42975797248.0,450893643776.0,Z_SK0AMV20200313.fde
2020-03-13,10:41:59,82374.1015625,43202912256.0,453465833472.0,Z_SK0AMV20200313.fde
2020-03-13,10:42:59,82532.203125,43465633792.0,456491925504.0,Z_SK0AMV20200313.fde
2020-03-13,10:43:59,82539.6015625,43680665600.0,458954833920.0,Z_SK0AMV20200313.fde
2020-03-13,10:44:59,82485.203125,43877601280.0,461173620736.0,Z_SK0AMV20200313.fde
2020-03-13,10:45:59,82411.5,44076105728.0,463335456768.0,Z_SK0AMV20200313.fde
2020-03-13,10:46:59,82327.6015625,44277460992.0,465572691968.0,Z_SK0AMV20200313.fde
2020-03-13,10:47:59,82310.1015625,44489773056.0,468027834368.0,Z_SK0AMV20200313.fde
2020-03-13,10:48:59,82280.703125,44691701760.0,470308585472.0,Z_SK0AMV20200313.fde
2020-03-13,10:49:59,82244.703125,44906823680.0,472628953088.0,Z_SK0AMV20200313.fde
2020-03-13,10:50:59,82312.8984375,45139361792.0,475220639744.0,Z_SK0AMV20200313.fde
2020-03-13,10:51:59,82454.3984375,45398216704.0,478066409472.0,Z_SK0AMV20200313.fde
2020-03-13,10:52:59,82490.203125,45613117440.0,480402702336.0,Z_SK0AMV20200313.fde
2020-03-13,10:53:59,82423.6015625,45829562368.0,482759901184.0,Z_SK0AMV20200313.fde
2020-03-13,10:54:59,82420.3984375,46006317056.0,484700520448.0,Z_SK0AMV20200313.fde
2020-03-13,10:55:59,82429.1015625,46194343936.0,486704873472.0,Z_SK0AMV20200313.fde
2020-03-13,10:56:59,82448.0,46369714176.0,488625242112.0,Z_SK0AMV20200313.fde
2020-03-13,10:57:59,82513.3984375,46564638720.0,490810048512.0,Z_SK0AMV20200313.fde
2020-03-13,10:58:59,82620.5,46796169216.0,493441417216.0,Z_SK0AMV20200313.fde
2020-03-13,10:59:59,82683.0,47037513728.0,496069509120.0,Z_SK0AMV20200313.fde
2020-03-13,11:00:59,82694.0,47300198400.0,498955419648.0,Z_SK0AMV20200313.fde
2020-03-13,11:01:59,82652.5,47527747584.0,501369602048.0,Z_SK0AMV20200313.fde
2020-03-13,11:02:59,82577.8046875,47735529472.0,503608311808.0,Z_SK0AMV20200313.fde
2020-03-13,11:03:59,82506.203125,47910416384.0,505472778240.0,Z_SK0AMV20200313.fde
2020-03-13,11:04:59,82377.5,48128266240.0,507790589952.0,Z_SK0AMV20200313.fde
2020-03-13,11:05:59,82259.1015625,48355848192.0,510143692800.0,Z_SK0AMV20200313.fde
2020-03-13,11:06:59,82174.1015625,48567955456.0,512405209088.0,Z_SK0AMV20200313.fde
2020-03-13,11:07:59,82110.1015625,48775340032.0,514609610752.0,Z_SK0AMV20200313.fde
2020-03-13,11:08:59,82040.8046875,48987136000.0,516847697920.0,Z_SK0AMV20200313.fde
2020-03-13,11:09:59,81949.3046875,49212911616.0,519291600896.0,Z_SK0AMV20200313.fde
2020-03-13,11:10:59,81910.3046875,49467256832.0,521972350976.0,Z_SK0AMV20200313.fde
2020-03-13,11:11:59,81949.3046875,49671565312.0,524218761216.0,Z_SK0AMV20200313.fde
2020-03-13,11:12:59,81893.8984375,49858473984.0,526201552896.0,Z_SK0AMV20200313.fde
2020-03-13,11:13:59,81819.703125,50036862976.0,528172580864.0,Z_SK0AMV20200313.fde
2020-03-13,11:14:59,81770.1015625,50219560960.0,530142035968.0,Z_SK0AMV20200313.fde
2020-03-13,11:15:59,81729.3984375,50418704384.0,532215037952.0,Z_SK0AMV20200313.fde
2020-03-13,11:16:59,81677.8984375,50613448704.0,534266707968.0,Z_SK0AMV20200313.fde
2020-03-13,11:17:59,81734.703125,50842722304.0,536811962368.0,Z_SK0AMV20200313.fde
2020-03-13,11:18:59,81743.203125,51024183296.0,538825129984.0,Z_SK0AMV20200313.fde
2020-03-13,11:19:59,81689.8984375,51174756352.0,540475555840.0,Z_SK0AMV20200313.fde
2020-03-13,11:20:59,81565.1015625,51377082368.0,542729502720.0,Z_SK0AMV20200313.fde
2020-03-13,11:21:59,81468.5,51620073472.0,545223114752.0,Z_SK0AMV20200313.fde
2020-03-13,11:22:59,81372.5,51891978240.0,548012425216.0,Z_SK0AMV20200313.fde
2020-03-13,11:23:59,81303.3046875,52166283264.0,550834864128.0,Z_SK0AMV20200313.fde
2020-03-13,11:24:59,81335.0,52425678848.0,553600090112.0,Z_SK0AMV20200313.fde
2020-03-13,11:25:59,81328.6015625,52640276480.0,555873927168.0,Z_SK0AMV20200313.fde
2020-03-13,11:26:59,81293.8984375,52831481856.0,557846233088.0,Z_SK0AMV20200313.fde
2020-03-13,11:27:59,81209.5,53042999296.0,560017244160.0,Z_SK0AMV20200313.fde
2020-03-13,11:28:59,81106.5,53302837248.0,562617122816.0,Z_SK0AMV20200313.fde
2020-03-13,11:29:59,81061.1015625,53614067712.0,565742862336.0,Z_SK0AMV20200313.fde
2020-03-13,13:00:59,82504.8984375,55139557376.0,580052582400.0,Z_SK0AMV20200313.fde
2020-03-13,13:01:59,82807.8984375,55781912576.0,587013750784.0,Z_SK0AMV20200313.fde
2020-03-13,13:02:59,82795.203125,56248864768.0,592114614272.0,Z_SK0AMV20200313.fde
2020-03-13,13:03:59,82864.0,56631611392.0,596555792384.0,Z_SK0AMV20200313.fde
2020-03-13,13:04:59,83076.0,57050591232.0,601499238400.0,Z_SK0AMV20200313.fde
2020-03-13,13:05:59,83480.3046875,57703755776.0,608503726080.0,Z_SK0AMV20200313.fde
2020-03-13,13:06:59,83545.8984375,58313625600.0,615026065408.0,Z_SK0AMV20200313.fde
2020-03-13,13:07:59,83319.1015625,58788184064.0,620037472256.0,Z_SK0AMV20200313.fde
2020-03-13,13:08:59,83119.3046875,59145031680.0,623973695488.0,Z_SK0AMV20200313.fde
2020-03-13,13:09:59,83170.1015625,59459035136.0,627559432192.0,Z_SK0AMV20200313.fde
2020-03-13,13:10:59,83196.6015625,59814891520.0,631695802368.0,Z_SK0AMV20200313.fde
2020-03-13,13:11:59,83114.5,60079341568.0,634685358080.0,Z_SK0AMV20200313.fde
2020-03-13,13:12:59,83228.703125,60378566656.0,638146248704.0,Z_SK0AMV20200313.fde
2020-03-13,13:13:59,83359.703125,60683845632.0,641677131776.0,Z_SK0AMV20200313.fde
2020-03-13,13:14:59,83397.8046875,60999659520.0,645332992000.0,Z_SK0AMV20200313.fde
2020-03-13,13:15:59,83364.6015625,61279207424.0,648522956800.0,Z_SK0AMV20200313.fde
2020-03-13,13:16:59,83371.6015625,61559558144.0,651704008704.0,Z_SK0AMV20200313.fde
2020-03-13,13:17:59,83563.203125,61914660864.0,655538061312.0,Z_SK0AMV20200313.fde
2020-03-13,13:18:59,83920.0,62520680448.0,661781938176.0,Z_SK0AMV20200313.fde
2020-03-13,13:19:59,84188.3984375,63133253632.0,668075360256.0,Z_SK0AMV20200313.fde
2020-03-13,13:20:59,84224.203125,63685304320.0,674126757888.0,Z_SK0AMV20200313.fde
2020-03-13,13:21:59,84110.8046875,64128638976.0,678912196608.0,Z_SK0AMV20200313.fde
2020-03-13,13:22:59,83945.3046875,64484810752.0,682725867520.0,Z_SK0AMV20200313.fde
2020-03-13,13:23:59,83865.0,64790781952.0,686172798976.0,Z_SK0AMV20200313.fde
2020-03-13,13:24:59,83783.8984375,65057357824.0,689175003136.0,Z_SK0AMV20200313.fde
2020-03-13,13:25:59,83688.203125,65302962176.0,691896975360.0,Z_SK0AMV20200313.fde
2020-03-13,13:26:59,83620.8984375,65540468736.0,694553083904.0,Z_SK0AMV20200313.fde
2020-03-13,13:27:59,83636.1015625,65766682624.0,697165873152.0,Z_SK0AMV20200313.fde
2020-03-13,13:28:59,83908.8984375,66094366720.0,701009362944.0,Z_SK0AMV20200313.fde
2020-03-13,13:29:59,84016.5,66435162112.0,704904888320.0,Z_SK0AMV20200313.fde
2020-03-13,13:30:59,83959.6015625,66755936256.0,708359880704.0,Z_SK0AMV20200313.fde
2020-03-13,13:31:59,83981.8046875,67069841408.0,711799078912.0,Z_SK0AMV20200313.fde
2020-03-13,13:32:59,84076.3984375,67388071936.0,715187814400.0,Z_SK0AMV20200313.fde
2020-03-13,13:33:59,84096.5,67773976576.0,718960132096.0,Z_SK0AMV20200313.fde
2020-03-13,13:34:59,84153.703125,68085170176.0,722289950720.0,Z_SK0AMV20200313.fde
2020-03-13,13:35:59,84179.8046875,68372824064.0,725480243200.0,Z_SK0AMV20200313.fde
2020-03-13,13:36:59,84148.5,68685758464.0,728757764096.0,Z_SK0AMV20200313.fde
2020-03-13,13:37:59,84046.8984375,68991614976.0,731918368768.0,Z_SK0AMV20200313.fde
2020-03-13,13:38:59,83943.0,69266980864.0,734739759104.0,Z_SK0AMV20200313.fde
2020-03-13,13:39:59,83877.3046875,69509718016.0,737317027840.0,Z_SK0AMV20200313.fde
2020-03-13,13:40:59,83810.3984375,69755420672.0,739945807872.0,Z_SK0AMV20200313.fde
2020-03-13,13:41:59,83726.0,69976850432.0,742319521792.0,Z_SK0AMV20200313.fde
2020-03-13,13:42:59,83625.8046875,70193356800.0,744593620992.0,Z_SK0AMV20200313.fde
2020-03-13,13:43:59,83541.8984375,70419865600.0,747014979584.0,Z_SK0AMV20200313.fde
2020-03-13,13:44:59,83496.6015625,70631120896.0,749245169664.0,Z_SK0AMV20200313.fde
2020-03-13,13:45:59,83483.5,70848954368.0,751518089216.0,Z_SK0AMV20200313.fde
2020-03-13,13:46:59,83550.3984375,71084384256.0,753941282816.0,Z_SK0AMV20200313.fde
2020-03-13,13:47:59,83578.8046875,71280812032.0,756125794304.0,Z_SK0AMV20200313.fde
2020-03-13,13:48:59,83573.8046875,71461150720.0,758081847296.0,Z_SK0AMV20200313.fde
2020-03-13,13:49:59,83484.0,71680540672.0,760405622784.0,Z_SK0AMV20200313.fde
2020-03-13,13:50:59,83329.1015625,71943184384.0,763158724608.0,Z_SK0AMV20200313.fde
2020-03-13,13:51:59,83275.1015625,72204632064.0,765986471936.0,Z_SK0AMV20200313.fde
2020-03-13,13:52:59,83345.203125,72450301952.0,768571211776.0,Z_SK0AMV20200313.fde
2020-03-13,13:53:59,83412.6015625,72698036224.0,771003121664.0,Z_SK0AMV20200313.fde
2020-03-13,13:54:59,83431.1015625,72913739776.0,773255790592.0,Z_SK0AMV20200313.fde
2020-03-13,13:55:59,83376.3984375,73101443072.0,775336361984.0,Z_SK0AMV20200313.fde
2020-03-13,13:56:59,83298.1015625,73273745408.0,777296150528.0,Z_SK0AMV20200313.fde
2020-03-13,13:57:59,83219.8984375,73459843072.0,779364728832.0,Z_SK0AMV20200313.fde
2020-03-13,13:58:59,83172.8984375,73639542784.0,781322420224.0,Z_SK0AMV20200313.fde
2020-03-13,13:59:59,83124.6015625,73813549056.0,783237578752.0,Z_SK0AMV20200313.fde
2020-03-13,14:00:59,83017.8046875,74025730048.0,785668833280.0,Z_SK0AMV20200313.fde
2020-03-13,14:01:59,82974.8046875,74239737856.0,788140654592.0,Z_SK0AMV20200313.fde
2020-03-13,14:02:59,83050.203125,74460413952.0,790642491392.0,Z_SK0AMV20200313.fde
2020-03-13,14:03:59,83094.3046875,74673274880.0,792869404672.0,Z_SK0AMV20200313.fde
2020-03-13,14:04:59,83052.8046875,74852835328.0,794956529664.0,Z_SK0AMV20200313.fde
2020-03-13,14:05:59,82945.8984375,75051376640.0,797181935616.0,Z_SK0AMV20200313.fde
2020-03-13,14:06:59,82819.6015625,75262541824.0,799484084224.0,Z_SK0AMV20200313.fde
2020-03-13,14:07:59,82747.1015625,75490451456.0,801999421440.0,Z_SK0AMV20200313.fde
2020-03-13,14:08:59,82738.6015625,75687821312.0,804189306880.0,Z_SK0AMV20200313.fde
2020-03-13,14:09:59,82743.0,75872837632.0,806218039296.0,Z_SK0AMV20200313.fde
2020-03-13,14:10:59,82862.0,76095520768.0,808723546112.0,Z_SK0AMV20200313.fde
2020-03-13,14:11:59,82971.6015625,76325175296.0,811060690944.0,Z_SK0AMV20200313.fde
2020-03-13,14:12:59,82967.3984375,76525199360.0,813219315712.0,Z_SK0AMV20200313.fde
2020-03-13,14:13:59,82921.8984375,76693643264.0,815034597376.0,Z_SK0AMV20200313.fde
2020-03-13,14:14:59,82816.0,76867362816.0,816949100544.0,Z_SK0AMV20200313.fde
2020-03-13,14:15:59,82800.3984375,77021290496.0,818721652736.0,Z_SK0AMV20200313.fde
2020-03-13,14:16:59,82807.0,77157015552.0,820258406400.0,Z_SK0AMV20200313.fde
2020-03-13,14:17:59,82703.1015625,77325934592.0,822137192448.0,Z_SK0AMV20200313.fde
2020-03-13,14:18:59,82596.1015625,77518102528.0,824248762368.0,Z_SK0AMV20200313.fde
2020-03-13,14:19:59,82489.3984375,77750902784.0,826748108800.0,Z_SK0AMV20200313.fde
2020-03-13,14:20:59,82457.8984375,77980303360.0,829284745216.0,Z_SK0AMV20200313.fde
2020-03-13,14:21:59,82450.0,78159847424.0,831250038784.0,Z_SK0AMV20200313.fde
2020-03-13,14:22:59,82430.5,78321713152.0,833085833216.0,Z_SK0AMV20200313.fde
2020-03-13,14:23:59,82542.1015625,78531469312.0,835443752960.0,Z_SK0AMV20200313.fde
2020-03-13,14:24:59,82655.8984375,78749810688.0,837675909120.0,Z_SK0AMV20200313.fde
2020-03-13,14:25:59,82711.8984375,78949105664.0,839735836672.0,Z_SK0AMV20200313.fde
2020-03-13,14:26:59,82698.3046875,79124480000.0,841637953536.0,Z_SK0AMV20200313.fde
2020-03-13,14:27:59,82717.1015625,79297708032.0,843487051776.0,Z_SK0AMV20200313.fde
2020-03-13,14:28:59,82718.5,79457697792.0,845270614016.0,Z_SK0AMV20200313.fde
2020-03-13,14:29:59,82748.203125,79622168576.0,847191146496.0,Z_SK0AMV20200313.fde
2020-03-13,14:30:59,82764.203125,79816785920.0,849551294464.0,Z_SK0AMV20200313.fde
2020-03-13,14:31:59,82698.3984375,80011108352.0,851822575616.0,Z_SK0AMV20200313.fde
2020-03-13,14:32:59,82620.0,80194551808.0,853882896384.0,Z_SK0AMV20200313.fde
2020-03-13,14:33:59,82549.0,80386392064.0,855984701440.0,Z_SK0AMV20200313.fde
2020-03-13,14:34:59,82473.5,80593076224.0,858324336640.0,Z_SK0AMV20200313.fde
2020-03-13,14:35:59,82436.0,80814620672.0,860757360640.0,Z_SK0AMV20200313.fde
2020-03-13,14:36:59,82525.1015625,81055236096.0,863565447168.0,Z_SK0AMV20200313.fde
2020-03-13,14:37:59,82655.1015625,81338392576.0,866583052288.0,Z_SK0AMV20200313.fde
2020-03-13,14:38:59,82743.8984375,81597800448.0,869452677120.0,Z_SK0AMV20200313.fde
2020-03-13,14:39:59,82800.203125,81867243520.0,872324333568.0,Z_SK0AMV20200313.fde
2020-03-13,14:40:59,82847.8984375,82138980352.0,875245928448.0,Z_SK0AMV20200313.fde
2020-03-13,14:41:59,82832.3046875,82403180544.0,878146682880.0,Z_SK0AMV20200313.fde
2020-03-13,14:42:59,82809.8984375,82646712320.0,880839950336.0,Z_SK0AMV20200313.fde
2020-03-13,14:43:59,82831.0,82953216000.0,884162101248.0,Z_SK0AMV20200313.fde
2020-03-13,14:44:59,82862.8984375,83252862976.0,887384309760.0,Z_SK0AMV20200313.fde
2020-03-13,14:45:59,82847.203125,83547611136.0,890575978496.0,Z_SK0AMV20200313.fde
2020-03-13,14:46:59,82794.3984375,83862290432.0,894015504384.0,Z_SK0AMV20200313.fde
2020-03-13,14:47:59,82722.8046875,84184637440.0,897398407168.0,Z_SK0AMV20200313.fde
2020-03-13,14:48:59,82691.1015625,84500119552.0,900781375488.0,Z_SK0AMV20200313.fde
2020-03-13,14:49:59,82668.703125,84822327296.0,904144355328.0,Z_SK0AMV20200313.fde
2020-03-13,14:50:59,82653.3984375,85188304896.0,908054560768.0,Z_SK0AMV20200313.fde
2020-03-13,14:51:59,82627.6015625,85577031680.0,912002318336.0,Z_SK0AMV20200313.fde
2020-03-13,14:52:59,82615.8046875,85979119616.0,916167131136.0,Z_SK0AMV20200313.fde
2020-03-13,14:53:59,82617.8046875,86423003136.0,920650645504.0,Z_SK0AMV20200313.fde
2020-03-13,14:54:59,82629.8984375,86911279104.0,925668540416.0,Z_SK0AMV20200313.fde
2020-03-13,14:55:59,82661.703125,87469162496.0,931234643968.0,Z_SK0AMV20200313.fde
2020-03-13,14:56:59,82717.0,88073027584.0,937312714752.0,Z_SK0AMV20200313.fde
2020-03-13,14:57:59,82704.8984375,88161239040.0,938188079104.0,Z_SK0AMV20200313.fde
2020-03-13,14:58:59,82680.203125,88161247232.0,938188210176.0,Z_SK0AMV20200313.fde
