date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-30,10:50:59,71015.1015625,26741207040.0,298381803520.0,Z_SK0AMV20221230.fde
2022-12-30,10:51:59,71037.703125,26901004288.0,300311085056.0,Z_SK0AMV20221230.fde
2022-12-30,10:52:59,71035.8984375,27044020224.0,302048083968.0,Z_SK0AMV20221230.fde
2022-12-30,10:53:59,71036.8984375,27216613376.0,303983230976.0,Z_SK0AMV20221230.fde
2022-12-30,10:54:59,71032.6015625,27344390144.0,305432690688.0,Z_SK0AMV20221230.fde
2022-12-30,10:55:59,71015.3984375,27473002496.0,306918948864.0,Z_SK0AMV20221230.fde
2022-12-30,10:56:59,70974.0,27668074496.0,309282734080.0,Z_SK0AMV20221230.fde
2022-12-30,10:57:59,70996.8984375,27868223488.0,311396466688.0,Z_SK0AMV20221230.fde
2022-12-30,10:58:59,70966.5,28078819328.0,313530515456.0,Z_SK0AMV20221230.fde
2022-12-30,10:59:59,70959.0,28241901568.0,315411333120.0,Z_SK0AMV20221230.fde
2022-12-30,11:00:59,70968.203125,28423100416.0,317450649600.0,Z_SK0AMV20221230.fde
2022-12-30,11:01:59,70944.203125,28591228928.0,319382487040.0,Z_SK0AMV20221230.fde
2022-12-30,11:02:59,70942.1015625,28769964032.0,321245577216.0,Z_SK0AMV20221230.fde
2022-12-30,11:03:59,70972.0,28985749504.0,323414163456.0,Z_SK0AMV20221230.fde
2022-12-30,11:04:59,70981.6015625,29150105600.0,325187043328.0,Z_SK0AMV20221230.fde
2022-12-30,11:05:59,70947.203125,29299927040.0,326888062976.0,Z_SK0AMV20221230.fde
2022-12-30,11:06:59,70964.6015625,29558706176.0,328838152192.0,Z_SK0AMV20221230.fde
2022-12-30,11:07:59,70960.1015625,29733189632.0,330453286912.0,Z_SK0AMV20221230.fde
2022-12-30,11:08:59,70953.3984375,29875654656.0,331984044032.0,Z_SK0AMV20221230.fde
2022-12-30,11:09:59,70929.0,30027407360.0,333618053120.0,Z_SK0AMV20221230.fde
2022-12-30,11:10:59,70963.1015625,30193725440.0,335375400960.0,Z_SK0AMV20221230.fde
2022-12-30,11:11:59,70974.6015625,30342729728.0,336919330816.0,Z_SK0AMV20221230.fde
2022-12-30,11:12:59,70954.6015625,30454216704.0,338171232256.0,Z_SK0AMV20221230.fde
2022-12-30,11:13:59,70972.5,30596268032.0,339647725568.0,Z_SK0AMV20221230.fde
2022-12-30,11:14:59,70955.0,30733674496.0,341067366400.0,Z_SK0AMV20221230.fde
2022-12-30,11:15:59,70928.3984375,30882607104.0,342735945728.0,Z_SK0AMV20221230.fde
2022-12-30,11:16:59,70892.3984375,31058509824.0,344776605696.0,Z_SK0AMV20221230.fde
2022-12-30,11:17:59,70869.8046875,31197151232.0,346291863552.0,Z_SK0AMV20221230.fde
2022-12-30,11:18:59,70869.203125,31337037824.0,347848769536.0,Z_SK0AMV20221230.fde
2022-12-30,11:19:59,70862.3046875,31472041984.0,349357441024.0,Z_SK0AMV20221230.fde
2022-12-30,11:20:59,70867.1015625,31617830912.0,350895964160.0,Z_SK0AMV20221230.fde
2022-12-30,11:21:59,70849.703125,31744851968.0,352241319936.0,Z_SK0AMV20221230.fde
2022-12-30,11:22:59,70846.0,31860711424.0,353553678336.0,Z_SK0AMV20221230.fde
2022-12-30,11:23:59,70850.5,31992688640.0,354949627904.0,Z_SK0AMV20221230.fde
2022-12-30,11:24:59,70837.203125,32130914304.0,356366155776.0,Z_SK0AMV20221230.fde
2022-12-30,11:25:59,70830.3046875,32293769216.0,357829935104.0,Z_SK0AMV20221230.fde
2022-12-30,11:26:59,70826.703125,32422447104.0,359164477440.0,Z_SK0AMV20221230.fde
2022-12-30,11:27:59,70826.0,32562880512.0,360534802432.0,Z_SK0AMV20221230.fde
2022-12-30,11:28:59,70814.3046875,32704780288.0,361896411136.0,Z_SK0AMV20221230.fde
2022-12-30,11:29:59,70776.203125,32898924544.0,363871797248.0,Z_SK0AMV20221230.fde
2022-12-30,13:00:59,70818.6015625,33289453568.0,367515369472.0,Z_SK0AMV20221230.fde
2022-12-30,13:01:59,70824.1015625,33434908672.0,369464803328.0,Z_SK0AMV20221230.fde
2022-12-30,13:02:59,70806.3984375,33575411712.0,371011190784.0,Z_SK0AMV20221230.fde
2022-12-30,13:03:59,70823.8046875,33736921088.0,373088714752.0,Z_SK0AMV20221230.fde
2022-12-30,13:04:59,70815.1015625,33869938688.0,374678847488.0,Z_SK0AMV20221230.fde
2022-12-30,13:05:59,70819.203125,34082336768.0,376430592000.0,Z_SK0AMV20221230.fde
2022-12-30,13:06:59,70790.1015625,34246813696.0,378236207104.0,Z_SK0AMV20221230.fde
2022-12-30,13:07:59,70799.6015625,34438795264.0,380034449408.0,Z_SK0AMV20221230.fde
2022-12-30,13:08:59,70782.3984375,34642497536.0,381808640000.0,Z_SK0AMV20221230.fde
2022-12-30,13:09:59,70788.3984375,34805125120.0,383521062912.0,Z_SK0AMV20221230.fde
2022-12-30,13:10:59,70770.8984375,34969042944.0,385286471680.0,Z_SK0AMV20221230.fde
2022-12-30,13:11:59,70758.1015625,35116957696.0,386986213376.0,Z_SK0AMV20221230.fde
2022-12-30,13:12:59,70746.8984375,35266867200.0,388893769728.0,Z_SK0AMV20221230.fde
2022-12-30,13:13:59,70726.0,35421356032.0,390718160896.0,Z_SK0AMV20221230.fde
2022-12-30,13:14:59,70708.5,35565772800.0,392334278656.0,Z_SK0AMV20221230.fde
2022-12-30,13:15:59,70667.703125,35731013632.0,394282795008.0,Z_SK0AMV20221230.fde
2022-12-30,13:16:59,70642.3984375,35880820736.0,396034244608.0,Z_SK0AMV20221230.fde
2022-12-30,13:17:59,70633.6015625,36013690880.0,397580500992.0,Z_SK0AMV20221230.fde
2022-12-30,13:18:59,70615.203125,36148002816.0,399100674048.0,Z_SK0AMV20221230.fde
2022-12-30,13:19:59,70618.0,36276756480.0,400640147456.0,Z_SK0AMV20221230.fde
2022-12-30,13:20:59,70605.203125,36423774208.0,402241224704.0,Z_SK0AMV20221230.fde
2022-12-30,13:21:59,70590.203125,36549537792.0,403624493056.0,Z_SK0AMV20221230.fde
2022-12-30,13:22:59,70602.8046875,36671246336.0,405140439040.0,Z_SK0AMV20221230.fde
2022-12-30,13:23:59,70593.5,36805976064.0,406690136064.0,Z_SK0AMV20221230.fde
2022-12-30,13:24:59,70557.703125,36973101056.0,408564498432.0,Z_SK0AMV20221230.fde
2022-12-30,13:25:59,70545.5,37108785152.0,410119012352.0,Z_SK0AMV20221230.fde
2022-12-30,13:26:59,70529.203125,37225631744.0,411502542848.0,Z_SK0AMV20221230.fde
2022-12-30,13:27:59,70495.5,37358620672.0,413149659136.0,Z_SK0AMV20221230.fde
2022-12-30,13:28:59,70489.3984375,37495451648.0,414652858368.0,Z_SK0AMV20221230.fde
2022-12-30,13:29:59,70476.203125,37618266112.0,416075546624.0,Z_SK0AMV20221230.fde
2022-12-30,13:30:59,70462.3046875,37763772416.0,417748189184.0,Z_SK0AMV20221230.fde
2022-12-30,13:31:59,70492.8046875,37909245952.0,419460775936.0,Z_SK0AMV20221230.fde
2022-12-30,13:32:59,70497.8046875,38075387904.0,421300109312.0,Z_SK0AMV20221230.fde
2022-12-30,13:33:59,70483.3984375,38208643072.0,422847414272.0,Z_SK0AMV20221230.fde
2022-12-30,13:34:59,70464.203125,38349234176.0,424414740480.0,Z_SK0AMV20221230.fde
2022-12-30,13:35:59,70447.703125,38487400448.0,425948577792.0,Z_SK0AMV20221230.fde
2022-12-30,13:36:59,70439.703125,38615904256.0,427425071104.0,Z_SK0AMV20221230.fde
2022-12-30,13:37:59,70419.6015625,38756532224.0,428989513728.0,Z_SK0AMV20221230.fde
2022-12-30,13:38:59,70411.3984375,38901747712.0,430630600704.0,Z_SK0AMV20221230.fde
2022-12-30,13:39:59,70388.703125,39048323072.0,432295313408.0,Z_SK0AMV20221230.fde
2022-12-30,13:40:59,70406.3046875,39219253248.0,434293080064.0,Z_SK0AMV20221230.fde
2022-12-30,13:41:59,70392.5,39360839680.0,435917062144.0,Z_SK0AMV20221230.fde
2022-12-30,13:42:59,70363.8984375,39508262912.0,437638234112.0,Z_SK0AMV20221230.fde
2022-12-30,13:43:59,70366.3046875,39662452736.0,439386406912.0,Z_SK0AMV20221230.fde
2022-12-30,13:44:59,70357.5,39794978816.0,440949276672.0,Z_SK0AMV20221230.fde
2022-12-30,13:45:59,70358.5,39948931072.0,442603175936.0,Z_SK0AMV20221230.fde
2022-12-30,13:46:59,70361.8046875,40095772672.0,444288270336.0,Z_SK0AMV20221230.fde
2022-12-30,13:47:59,70315.3046875,40237064192.0,446037229568.0,Z_SK0AMV20221230.fde
2022-12-30,13:48:59,70299.5,40380080128.0,447773573120.0,Z_SK0AMV20221230.fde
2022-12-30,13:49:59,70318.8984375,40515166208.0,449411645440.0,Z_SK0AMV20221230.fde
2022-12-30,13:50:59,70302.3984375,40657358848.0,451087695872.0,Z_SK0AMV20221230.fde
2022-12-30,13:51:59,70297.1015625,40796131328.0,452724293632.0,Z_SK0AMV20221230.fde
2022-12-30,13:52:59,70306.0,40941551616.0,454435504128.0,Z_SK0AMV20221230.fde
2022-12-30,13:53:59,70319.0,41108455424.0,456278343680.0,Z_SK0AMV20221230.fde
2022-12-30,13:54:59,70309.1015625,41274208256.0,458111516672.0,Z_SK0AMV20221230.fde
2022-12-30,13:55:59,70302.3984375,41411276800.0,459642404864.0,Z_SK0AMV20221230.fde
2022-12-30,13:56:59,70292.3984375,41537167360.0,461107167232.0,Z_SK0AMV20221230.fde
2022-12-30,13:57:59,70279.0,41659457536.0,462529101824.0,Z_SK0AMV20221230.fde
2022-12-30,13:58:59,70273.703125,41775042560.0,463931670528.0,Z_SK0AMV20221230.fde
2022-12-30,13:59:59,70279.203125,41917108224.0,465601101824.0,Z_SK0AMV20221230.fde
2022-12-30,14:00:59,70261.1015625,42060226560.0,467357106176.0,Z_SK0AMV20221230.fde
2022-12-30,14:01:59,70252.3984375,42195038208.0,468956905472.0,Z_SK0AMV20221230.fde
2022-12-30,14:02:59,70255.3984375,42328690688.0,470571843584.0,Z_SK0AMV20221230.fde
2022-12-30,14:03:59,70247.703125,42482421760.0,472312446976.0,Z_SK0AMV20221230.fde
2022-12-30,14:04:59,70228.8046875,42623807488.0,473991315456.0,Z_SK0AMV20221230.fde
2022-12-30,14:05:59,70222.3984375,42769223680.0,475751481344.0,Z_SK0AMV20221230.fde
2022-12-30,14:06:59,70219.203125,42918359040.0,477508993024.0,Z_SK0AMV20221230.fde
2022-12-30,14:07:59,70219.5,43081080832.0,479273680896.0,Z_SK0AMV20221230.fde
2022-12-30,14:08:59,70208.8046875,43232583680.0,481024671744.0,Z_SK0AMV20221230.fde
2022-12-30,14:09:59,70201.8984375,43382472704.0,482803318784.0,Z_SK0AMV20221230.fde
2022-12-30,14:10:59,70191.8046875,43533881344.0,484618043392.0,Z_SK0AMV20221230.fde
2022-12-30,14:11:59,70178.3046875,43675848704.0,486321553408.0,Z_SK0AMV20221230.fde
2022-12-30,14:12:59,70156.8984375,43820228608.0,488062418944.0,Z_SK0AMV20221230.fde
2022-12-30,14:13:59,70149.3046875,43971092480.0,489808199680.0,Z_SK0AMV20221230.fde
2022-12-30,14:14:59,70143.203125,44118237184.0,491596742656.0,Z_SK0AMV20221230.fde
2022-12-30,14:15:59,70121.8046875,44266086400.0,493400260608.0,Z_SK0AMV20221230.fde
2022-12-30,14:16:59,70119.0,44410847232.0,495157936128.0,Z_SK0AMV20221230.fde
2022-12-30,14:17:59,70109.5,44554301440.0,496840638464.0,Z_SK0AMV20221230.fde
2022-12-30,14:18:59,70079.3984375,44720394240.0,498775392256.0,Z_SK0AMV20221230.fde
2022-12-30,14:19:59,70060.3984375,44874477568.0,500645134336.0,Z_SK0AMV20221230.fde
2022-12-30,14:20:59,70069.8984375,45039353856.0,502656630784.0,Z_SK0AMV20221230.fde
2022-12-30,14:21:59,70044.5,45188517888.0,504418828288.0,Z_SK0AMV20221230.fde
2022-12-30,14:22:59,70043.5,45347246080.0,506342670336.0,Z_SK0AMV20221230.fde
2022-12-30,14:23:59,70036.1015625,45500420096.0,508112371712.0,Z_SK0AMV20221230.fde
2022-12-30,14:24:59,70025.5,45642182656.0,509802479616.0,Z_SK0AMV20221230.fde
2022-12-30,14:25:59,69996.0,45827174400.0,511960317952.0,Z_SK0AMV20221230.fde
2022-12-30,14:26:59,69985.203125,45987258368.0,513827373056.0,Z_SK0AMV20221230.fde
2022-12-30,14:27:59,69982.8984375,46140461056.0,515605987328.0,Z_SK0AMV20221230.fde
2022-12-30,14:28:59,69983.0,46304059392.0,517506138112.0,Z_SK0AMV20221230.fde
2022-12-30,14:29:59,69976.203125,46463606784.0,519383384064.0,Z_SK0AMV20221230.fde
2022-12-30,14:30:59,69989.0,46654488576.0,521667674112.0,Z_SK0AMV20221230.fde
2022-12-30,14:31:59,69987.5,46853763072.0,523802640384.0,Z_SK0AMV20221230.fde
2022-12-30,14:32:59,69973.203125,47038599168.0,525842874368.0,Z_SK0AMV20221230.fde
2022-12-30,14:33:59,69971.8046875,47211253760.0,527871016960.0,Z_SK0AMV20221230.fde
2022-12-30,14:34:59,69969.703125,47393783808.0,529912922112.0,Z_SK0AMV20221230.fde
2022-12-30,14:35:59,69968.0,47587909632.0,532040712192.0,Z_SK0AMV20221230.fde
2022-12-30,14:36:59,69954.8984375,47778377728.0,534153986048.0,Z_SK0AMV20221230.fde
2022-12-30,14:37:59,69922.703125,47972106240.0,536515280896.0,Z_SK0AMV20221230.fde
2022-12-30,14:38:59,69914.8984375,48161992704.0,538743865344.0,Z_SK0AMV20221230.fde
2022-12-30,14:39:59,69906.703125,48352845824.0,540933324800.0,Z_SK0AMV20221230.fde
2022-12-30,14:40:59,69885.5,48566317056.0,543452037120.0,Z_SK0AMV20221230.fde
2022-12-30,14:41:59,69879.5,48770138112.0,545831682048.0,Z_SK0AMV20221230.fde
2022-12-30,14:42:59,69883.8046875,48990285824.0,548288102400.0,Z_SK0AMV20221230.fde
2022-12-30,14:43:59,69902.6015625,49204334592.0,550797180928.0,Z_SK0AMV20221230.fde
2022-12-30,14:44:59,69898.203125,49413767168.0,553180921856.0,Z_SK0AMV20221230.fde
2022-12-30,14:45:59,69901.203125,49673154560.0,556062605312.0,Z_SK0AMV20221230.fde
2022-12-30,14:46:59,69909.203125,49911193600.0,558775271424.0,Z_SK0AMV20221230.fde
2022-12-30,14:47:59,69907.8984375,50150686720.0,561469390848.0,Z_SK0AMV20221230.fde
2022-12-30,14:48:59,69901.6015625,50407174144.0,564441513984.0,Z_SK0AMV20221230.fde
2022-12-30,14:49:59,69898.1015625,50659110912.0,567395876864.0,Z_SK0AMV20221230.fde
2022-12-30,14:50:59,69898.0,50963714048.0,570811940864.0,Z_SK0AMV20221230.fde
2022-12-30,14:51:59,69900.1015625,51241840640.0,573907206144.0,Z_SK0AMV20221230.fde
2022-12-30,14:52:59,69905.6015625,51548770304.0,577232568320.0,Z_SK0AMV20221230.fde
2022-12-30,14:53:59,69911.203125,51864383488.0,580747853824.0,Z_SK0AMV20221230.fde
2022-12-30,14:54:59,69921.5,52238757888.0,584782315520.0,Z_SK0AMV20221230.fde
2022-12-30,14:55:59,69937.1015625,52626771968.0,589070139392.0,Z_SK0AMV20221230.fde
2022-12-30,14:56:59,69957.703125,53075849216.0,593944248320.0,Z_SK0AMV20221230.fde
2022-12-30,14:57:59,69949.8984375,53174214656.0,594983321600.0,Z_SK0AMV20221230.fde
2022-12-30,14:58:59,69928.1015625,53174218752.0,594983452672.0,Z_SK0AMV20221230.fde
