date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-20,11:02:59,76731.8046875,32916115456.0,371747553280.0,Z_SK0AMV20200320.fde
2020-03-20,11:03:59,76693.203125,33040592896.0,373154185216.0,Z_SK0AMV20200320.fde
2020-03-20,11:04:59,76628.1015625,33166370816.0,374616129536.0,Z_SK0AMV20200320.fde
2020-03-20,11:05:59,76573.703125,33307641856.0,376229724160.0,Z_SK0AMV20200320.fde
2020-03-20,11:06:59,76471.3984375,33506418688.0,378415022080.0,Z_SK0AMV20200320.fde
2020-03-20,11:07:59,76410.1015625,33705562112.0,380531048448.0,Z_SK0AMV20200320.fde
2020-03-20,11:08:59,76388.0,33873338368.0,382333747200.0,Z_SK0AMV20200320.fde
2020-03-20,11:09:59,76361.0,34023559168.0,383942098944.0,Z_SK0AMV20200320.fde
2020-03-20,11:10:59,76365.3046875,34168799232.0,385621262336.0,Z_SK0AMV20200320.fde
2020-03-20,11:11:59,76377.203125,34289561600.0,387041165312.0,Z_SK0AMV20200320.fde
2020-03-20,11:12:59,76330.5,34420539392.0,388532895744.0,Z_SK0AMV20200320.fde
2020-03-20,11:13:59,76263.203125,34581540864.0,390364659712.0,Z_SK0AMV20200320.fde
2020-03-20,11:14:59,76167.0,34786222080.0,392556707840.0,Z_SK0AMV20200320.fde
2020-03-20,11:15:59,76069.8046875,35027820544.0,395114545152.0,Z_SK0AMV20200320.fde
2020-03-20,11:16:59,76068.8984375,35258793984.0,397684080640.0,Z_SK0AMV20200320.fde
2020-03-20,11:17:59,76059.8984375,35424464896.0,399531376640.0,Z_SK0AMV20200320.fde
2020-03-20,11:18:59,76016.203125,35574620160.0,401262444544.0,Z_SK0AMV20200320.fde
2020-03-20,11:19:59,75954.203125,35743768576.0,403258605568.0,Z_SK0AMV20200320.fde
2020-03-20,11:20:59,75858.8984375,35971682304.0,405866020864.0,Z_SK0AMV20200320.fde
2020-03-20,11:21:59,75849.8984375,36181409792.0,408258150400.0,Z_SK0AMV20200320.fde
2020-03-20,11:22:59,75810.3984375,36365606912.0,410261651456.0,Z_SK0AMV20200320.fde
2020-03-20,11:23:59,75777.8984375,36547825664.0,412242444288.0,Z_SK0AMV20200320.fde
2020-03-20,11:24:59,75779.8046875,36726312960.0,414223958016.0,Z_SK0AMV20200320.fde
2020-03-20,11:25:59,75943.703125,36936523776.0,416469188608.0,Z_SK0AMV20200320.fde
2020-03-20,11:26:59,75988.3984375,37088555008.0,418090385408.0,Z_SK0AMV20200320.fde
2020-03-20,11:27:59,76015.3984375,37214646272.0,419489284096.0,Z_SK0AMV20200320.fde
2020-03-20,11:28:59,76013.1015625,37336272896.0,420822450176.0,Z_SK0AMV20200320.fde
2020-03-20,11:29:59,76012.8046875,37452115968.0,422109085696.0,Z_SK0AMV20200320.fde
2020-03-20,13:00:59,76317.5,37856423936.0,426203414528.0,Z_SK0AMV20200320.fde
2020-03-20,13:01:59,76135.703125,38062063616.0,428671729664.0,Z_SK0AMV20200320.fde
2020-03-20,13:02:59,76090.703125,38195589120.0,430324645888.0,Z_SK0AMV20200320.fde
2020-03-20,13:03:59,76025.203125,38316752896.0,431798419456.0,Z_SK0AMV20200320.fde
2020-03-20,13:04:59,75990.8046875,38433169408.0,433137647616.0,Z_SK0AMV20200320.fde
2020-03-20,13:05:59,75929.8984375,38551957504.0,434554896384.0,Z_SK0AMV20200320.fde
2020-03-20,13:06:59,75877.5,38684033024.0,436126711808.0,Z_SK0AMV20200320.fde
2020-03-20,13:07:59,75845.3046875,38816501760.0,437669920768.0,Z_SK0AMV20200320.fde
2020-03-20,13:08:59,75780.8046875,38947483648.0,439244292096.0,Z_SK0AMV20200320.fde
2020-03-20,13:09:59,75729.0,39113109504.0,441164365824.0,Z_SK0AMV20200320.fde
2020-03-20,13:10:59,75754.0,39272460288.0,443033812992.0,Z_SK0AMV20200320.fde
2020-03-20,13:11:59,75797.0,39423459328.0,444825436160.0,Z_SK0AMV20200320.fde
2020-03-20,13:12:59,75755.1015625,39562448896.0,446465769472.0,Z_SK0AMV20200320.fde
2020-03-20,13:13:59,75730.0,39699259392.0,448043548672.0,Z_SK0AMV20200320.fde
2020-03-20,13:14:59,75677.8984375,39839338496.0,449657634816.0,Z_SK0AMV20200320.fde
2020-03-20,13:15:59,75567.5,40023052288.0,451764682752.0,Z_SK0AMV20200320.fde
2020-03-20,13:16:59,75482.8046875,40239222784.0,454218416128.0,Z_SK0AMV20200320.fde
2020-03-20,13:17:59,75430.203125,40457920512.0,456625913856.0,Z_SK0AMV20200320.fde
2020-03-20,13:18:59,75449.0,40657420288.0,458923278336.0,Z_SK0AMV20200320.fde
2020-03-20,13:19:59,75421.0,40845066240.0,460911837184.0,Z_SK0AMV20200320.fde
2020-03-20,13:20:59,75385.203125,41011810304.0,462792556544.0,Z_SK0AMV20200320.fde
2020-03-20,13:21:59,75307.3046875,41211916288.0,465043226624.0,Z_SK0AMV20200320.fde
2020-03-20,13:22:59,75384.0,41421713408.0,467512852480.0,Z_SK0AMV20200320.fde
2020-03-20,13:23:59,75518.703125,41625448448.0,469764669440.0,Z_SK0AMV20200320.fde
2020-03-20,13:24:59,75513.3984375,41770270720.0,471435902976.0,Z_SK0AMV20200320.fde
2020-03-20,13:25:59,75479.1015625,41895313408.0,472859115520.0,Z_SK0AMV20200320.fde
2020-03-20,13:26:59,75471.8046875,42005504000.0,474165903360.0,Z_SK0AMV20200320.fde
2020-03-20,13:27:59,75419.0,42118017024.0,475505360896.0,Z_SK0AMV20200320.fde
2020-03-20,13:28:59,75425.0,42252910592.0,477141630976.0,Z_SK0AMV20200320.fde
2020-03-20,13:29:59,75519.8046875,42394415104.0,478822858752.0,Z_SK0AMV20200320.fde
2020-03-20,13:30:59,75594.703125,42553049088.0,480660160512.0,Z_SK0AMV20200320.fde
2020-03-20,13:31:59,75526.8984375,42706522112.0,482485633024.0,Z_SK0AMV20200320.fde
2020-03-20,13:32:59,75481.8046875,42830295040.0,483971235840.0,Z_SK0AMV20200320.fde
2020-03-20,13:33:59,75489.6015625,42946678784.0,485385043968.0,Z_SK0AMV20200320.fde
2020-03-20,13:34:59,75513.8984375,43063275520.0,486809305088.0,Z_SK0AMV20200320.fde
2020-03-20,13:35:59,75526.3984375,43192479744.0,488293990400.0,Z_SK0AMV20200320.fde
2020-03-20,13:36:59,75583.0,43328147456.0,489960898560.0,Z_SK0AMV20200320.fde
2020-03-20,13:37:59,75702.703125,43524976640.0,492232540160.0,Z_SK0AMV20200320.fde
2020-03-20,13:38:59,75701.8046875,43701870592.0,494296662016.0,Z_SK0AMV20200320.fde
2020-03-20,13:39:59,75615.6015625,43865350144.0,496071442432.0,Z_SK0AMV20200320.fde
2020-03-20,13:40:59,75550.703125,43998793728.0,497603772416.0,Z_SK0AMV20200320.fde
2020-03-20,13:41:59,75492.6015625,44127105024.0,499099140096.0,Z_SK0AMV20200320.fde
2020-03-20,13:42:59,75459.203125,44236476416.0,500359462912.0,Z_SK0AMV20200320.fde
2020-03-20,13:43:59,75430.203125,44348678144.0,501686468608.0,Z_SK0AMV20200320.fde
2020-03-20,13:44:59,75370.1015625,44479897600.0,503140515840.0,Z_SK0AMV20200320.fde
2020-03-20,13:45:59,75309.8984375,44616802304.0,504708104192.0,Z_SK0AMV20200320.fde
2020-03-20,13:46:59,75298.3046875,44745043968.0,506207240192.0,Z_SK0AMV20200320.fde
2020-03-20,13:47:59,75307.8984375,44864061440.0,507582611456.0,Z_SK0AMV20200320.fde
2020-03-20,13:48:59,75331.8984375,44985745408.0,508960636928.0,Z_SK0AMV20200320.fde
2020-03-20,13:49:59,75361.6015625,45115990016.0,510412980224.0,Z_SK0AMV20200320.fde
2020-03-20,13:50:59,75334.3046875,45236924416.0,511810207744.0,Z_SK0AMV20200320.fde
2020-03-20,13:51:59,75394.0,45384454144.0,513533837312.0,Z_SK0AMV20200320.fde
2020-03-20,13:52:59,75521.8046875,45612716032.0,515941400576.0,Z_SK0AMV20200320.fde
2020-03-20,13:53:59,75537.203125,45806280704.0,518017941504.0,Z_SK0AMV20200320.fde
2020-03-20,13:54:59,75499.1015625,45955252224.0,519636615168.0,Z_SK0AMV20200320.fde
2020-03-20,13:55:59,75552.703125,46123167744.0,521407725568.0,Z_SK0AMV20200320.fde
2020-03-20,13:56:59,75589.3984375,46315126784.0,523527815168.0,Z_SK0AMV20200320.fde
2020-03-20,13:57:59,75588.5,46471151616.0,525257539584.0,Z_SK0AMV20200320.fde
2020-03-20,13:58:59,75555.5,46610739200.0,526841970688.0,Z_SK0AMV20200320.fde
2020-03-20,13:59:59,75491.3984375,46749421568.0,528387702784.0,Z_SK0AMV20200320.fde
2020-03-20,14:00:59,75406.203125,46887247872.0,529928224768.0,Z_SK0AMV20200320.fde
2020-03-20,14:01:59,75336.703125,47034290176.0,531572785152.0,Z_SK0AMV20200320.fde
2020-03-20,14:02:59,75402.3046875,47169830912.0,533196865536.0,Z_SK0AMV20200320.fde
2020-03-20,14:03:59,75482.8984375,47318568960.0,534860660736.0,Z_SK0AMV20200320.fde
2020-03-20,14:04:59,75585.8046875,47529123840.0,537133678592.0,Z_SK0AMV20200320.fde
2020-03-20,14:05:59,75626.8984375,47722536960.0,539282440192.0,Z_SK0AMV20200320.fde
2020-03-20,14:06:59,75598.3046875,47901245440.0,541213786112.0,Z_SK0AMV20200320.fde
2020-03-20,14:07:59,75583.203125,48050073600.0,542829019136.0,Z_SK0AMV20200320.fde
2020-03-20,14:08:59,75558.1015625,48191991808.0,544440745984.0,Z_SK0AMV20200320.fde
2020-03-20,14:09:59,75571.1015625,48334143488.0,546064007168.0,Z_SK0AMV20200320.fde
2020-03-20,14:10:59,75734.0,48608923648.0,549304401920.0,Z_SK0AMV20200320.fde
2020-03-20,14:11:59,75753.0,48850944000.0,552054947840.0,Z_SK0AMV20200320.fde
2020-03-20,14:12:59,75684.3984375,49046130688.0,554222682112.0,Z_SK0AMV20200320.fde
2020-03-20,14:13:59,75661.3046875,49204559872.0,555962138624.0,Z_SK0AMV20200320.fde
2020-03-20,14:14:59,75690.3984375,49357672448.0,557759201280.0,Z_SK0AMV20200320.fde
2020-03-20,14:15:59,75748.3046875,49558892544.0,560034807808.0,Z_SK0AMV20200320.fde
2020-03-20,14:16:59,75747.5,49747968000.0,562199724032.0,Z_SK0AMV20200320.fde
2020-03-20,14:17:59,75779.3984375,49928658944.0,564233830400.0,Z_SK0AMV20200320.fde
2020-03-20,14:18:59,75803.0,50132799488.0,566567174144.0,Z_SK0AMV20200320.fde
2020-03-20,14:19:59,75788.6015625,50339700736.0,568835112960.0,Z_SK0AMV20200320.fde
2020-03-20,14:20:59,75710.6015625,50551164928.0,571223048192.0,Z_SK0AMV20200320.fde
2020-03-20,14:21:59,75581.3046875,50784923648.0,573647552512.0,Z_SK0AMV20200320.fde
2020-03-20,14:22:59,75541.1015625,50979528704.0,575755976704.0,Z_SK0AMV20200320.fde
2020-03-20,14:23:59,75545.3046875,51159756800.0,577718059008.0,Z_SK0AMV20200320.fde
2020-03-20,14:24:59,75554.5,51339210752.0,579622862848.0,Z_SK0AMV20200320.fde
2020-03-20,14:25:59,75556.203125,51517771776.0,581639208960.0,Z_SK0AMV20200320.fde
2020-03-20,14:26:59,75539.1015625,51691626496.0,583596834816.0,Z_SK0AMV20200320.fde
2020-03-20,14:27:59,75512.3984375,51880312832.0,585672818688.0,Z_SK0AMV20200320.fde
2020-03-20,14:28:59,75527.8984375,52087734272.0,588000854016.0,Z_SK0AMV20200320.fde
2020-03-20,14:29:59,75690.203125,52453486592.0,591812624384.0,Z_SK0AMV20200320.fde
2020-03-20,14:30:59,75795.6015625,52826927104.0,595617185792.0,Z_SK0AMV20200320.fde
2020-03-20,14:31:59,75839.8046875,53132730368.0,598980034560.0,Z_SK0AMV20200320.fde
2020-03-20,14:32:59,75791.8984375,53391073280.0,601811386368.0,Z_SK0AMV20200320.fde
2020-03-20,14:33:59,75747.1015625,53633310720.0,604348219392.0,Z_SK0AMV20200320.fde
2020-03-20,14:34:59,75731.3984375,53858295808.0,606688247808.0,Z_SK0AMV20200320.fde
2020-03-20,14:35:59,75750.3046875,54092382208.0,609237663744.0,Z_SK0AMV20200320.fde
2020-03-20,14:36:59,75836.703125,54376497152.0,612569055232.0,Z_SK0AMV20200320.fde
2020-03-20,14:37:59,75850.8046875,54662336512.0,615756398592.0,Z_SK0AMV20200320.fde
2020-03-20,14:38:59,75804.3046875,54927982592.0,618640310272.0,Z_SK0AMV20200320.fde
2020-03-20,14:39:59,75758.203125,55169703936.0,621362610176.0,Z_SK0AMV20200320.fde
2020-03-20,14:40:59,75703.203125,55449190400.0,624440442880.0,Z_SK0AMV20200320.fde
2020-03-20,14:41:59,75638.8046875,55735889920.0,627519651840.0,Z_SK0AMV20200320.fde
2020-03-20,14:42:59,75683.3046875,56051703808.0,631090249728.0,Z_SK0AMV20200320.fde
2020-03-20,14:43:59,75733.1015625,56356556800.0,634547404800.0,Z_SK0AMV20200320.fde
2020-03-20,14:44:59,75738.6015625,56630935552.0,637518479360.0,Z_SK0AMV20200320.fde
2020-03-20,14:45:59,75703.0,56915034112.0,640593559552.0,Z_SK0AMV20200320.fde
2020-03-20,14:46:59,75687.5,57205407744.0,643726311424.0,Z_SK0AMV20200320.fde
2020-03-20,14:47:59,75688.8046875,57496289280.0,646925058048.0,Z_SK0AMV20200320.fde
2020-03-20,14:48:59,75691.203125,57817636864.0,650410393600.0,Z_SK0AMV20200320.fde
2020-03-20,14:49:59,75697.1015625,58137575424.0,653788381184.0,Z_SK0AMV20200320.fde
2020-03-20,14:50:59,75702.8984375,58491252736.0,657510301696.0,Z_SK0AMV20200320.fde
2020-03-20,14:51:59,75747.3046875,58868961280.0,661511864320.0,Z_SK0AMV20200320.fde
2020-03-20,14:52:59,75785.6015625,59268206592.0,665794248704.0,Z_SK0AMV20200320.fde
2020-03-20,14:53:59,75831.8984375,59705262080.0,670348541952.0,Z_SK0AMV20200320.fde
2020-03-20,14:54:59,75867.1015625,60191002624.0,675439509504.0,Z_SK0AMV20200320.fde
2020-03-20,14:55:59,75896.5,60725153792.0,680967274496.0,Z_SK0AMV20200320.fde
2020-03-20,14:56:59,75905.203125,61283966976.0,686699184128.0,Z_SK0AMV20200320.fde
2020-03-20,14:57:59,75902.3046875,61533310976.0,689236541440.0,Z_SK0AMV20200320.fde
2020-03-20,14:58:59,75879.0,61533310976.0,689236541440.0,Z_SK0AMV20200320.fde
