date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-24,13:39:59,96390.703125,50062143488.0,645818023936.0,Z_SK0AMV20200824.fde
2020-08-24,13:40:59,96376.8984375,50251960320.0,648235712512.0,Z_SK0AMV20200824.fde
2020-08-24,13:41:59,96327.6015625,50440904704.0,650773790720.0,Z_SK0AMV20200824.fde
2020-08-24,13:42:59,96245.8984375,50676035584.0,653753253888.0,Z_SK0AMV20200824.fde
2020-08-24,13:43:59,96256.703125,50871136256.0,656164651008.0,Z_SK0AMV20200824.fde
2020-08-24,13:44:59,96269.203125,51032555520.0,658271830016.0,Z_SK0AMV20200824.fde
2020-08-24,13:45:59,96251.8984375,51179962368.0,660257636352.0,Z_SK0AMV20200824.fde
2020-08-24,13:46:59,96245.0,51322118144.0,662250913792.0,Z_SK0AMV20200824.fde
2020-08-24,13:47:59,96230.8046875,51461033984.0,664161878016.0,Z_SK0AMV20200824.fde
2020-08-24,13:48:59,96170.8984375,51614883840.0,666259423232.0,Z_SK0AMV20200824.fde
2020-08-24,13:49:59,96136.3984375,51782799360.0,668390391808.0,Z_SK0AMV20200824.fde
2020-08-24,13:50:59,96117.3984375,51956424704.0,670706761728.0,Z_SK0AMV20200824.fde
2020-08-24,13:51:59,96134.1015625,52129431552.0,673022279680.0,Z_SK0AMV20200824.fde
2020-08-24,13:52:59,96120.0,52285943808.0,675160981504.0,Z_SK0AMV20200824.fde
2020-08-24,13:53:59,96131.8984375,52432068608.0,677175820288.0,Z_SK0AMV20200824.fde
2020-08-24,13:54:59,96173.3984375,52593565696.0,679398998016.0,Z_SK0AMV20200824.fde
2020-08-24,13:55:59,96200.8984375,52768530432.0,681793945600.0,Z_SK0AMV20200824.fde
2020-08-24,13:56:59,96218.203125,52948004864.0,684162088960.0,Z_SK0AMV20200824.fde
2020-08-24,13:57:59,96225.703125,53128441856.0,686544846848.0,Z_SK0AMV20200824.fde
2020-08-24,13:58:59,96185.703125,53321695232.0,689141907456.0,Z_SK0AMV20200824.fde
2020-08-24,13:59:59,96167.6015625,53488164864.0,691466797056.0,Z_SK0AMV20200824.fde
2020-08-24,14:00:59,96101.8046875,53665755136.0,694006906880.0,Z_SK0AMV20200824.fde
2020-08-24,14:01:59,96092.203125,53838381056.0,696276615168.0,Z_SK0AMV20200824.fde
2020-08-24,14:02:59,96134.1015625,54016212992.0,698672545792.0,Z_SK0AMV20200824.fde
2020-08-24,14:03:59,96134.5,54192091136.0,700999401472.0,Z_SK0AMV20200824.fde
2020-08-24,14:04:59,96136.703125,54359711744.0,703184044032.0,Z_SK0AMV20200824.fde
2020-08-24,14:05:59,96133.8984375,54518145024.0,705259438080.0,Z_SK0AMV20200824.fde
2020-08-24,14:06:59,96065.203125,54698270720.0,707707731968.0,Z_SK0AMV20200824.fde
2020-08-24,14:07:59,96045.6015625,54850981888.0,709750489088.0,Z_SK0AMV20200824.fde
2020-08-24,14:08:59,96016.8046875,55009349632.0,711888601088.0,Z_SK0AMV20200824.fde
2020-08-24,14:09:59,95936.8984375,55230017536.0,714743152640.0,Z_SK0AMV20200824.fde
2020-08-24,14:10:59,95933.3984375,55414235136.0,717113196544.0,Z_SK0AMV20200824.fde
2020-08-24,14:11:59,95876.3046875,55590801408.0,719412527104.0,Z_SK0AMV20200824.fde
2020-08-24,14:12:59,95851.203125,55766593536.0,721682694144.0,Z_SK0AMV20200824.fde
2020-08-24,14:13:59,95789.0,55966027776.0,724149141504.0,Z_SK0AMV20200824.fde
2020-08-24,14:14:59,95770.1015625,56151150592.0,726497099776.0,Z_SK0AMV20200824.fde
2020-08-24,14:15:59,95828.1015625,56350830592.0,729086296064.0,Z_SK0AMV20200824.fde
2020-08-24,14:16:59,95846.203125,56515096576.0,731303378944.0,Z_SK0AMV20200824.fde
2020-08-24,14:17:59,95835.5,56661860352.0,733303799808.0,Z_SK0AMV20200824.fde
2020-08-24,14:18:59,95826.8984375,56811589632.0,735340134400.0,Z_SK0AMV20200824.fde
2020-08-24,14:19:59,95794.1015625,56966848512.0,737399144448.0,Z_SK0AMV20200824.fde
2020-08-24,14:20:59,95689.0,57188147200.0,740365828096.0,Z_SK0AMV20200824.fde
2020-08-24,14:21:59,95620.3984375,57412550656.0,743214809088.0,Z_SK0AMV20200824.fde
2020-08-24,14:22:59,95618.3984375,57616023552.0,745942614016.0,Z_SK0AMV20200824.fde
2020-08-24,14:23:59,95625.8046875,57800753152.0,748475318272.0,Z_SK0AMV20200824.fde
2020-08-24,14:24:59,95699.6015625,57999572992.0,751177039872.0,Z_SK0AMV20200824.fde
2020-08-24,14:25:59,95712.203125,58174849024.0,753525784576.0,Z_SK0AMV20200824.fde
2020-08-24,14:26:59,95693.3984375,58343403520.0,755690504192.0,Z_SK0AMV20200824.fde
2020-08-24,14:27:59,95647.5,58507988992.0,757866758144.0,Z_SK0AMV20200824.fde
2020-08-24,14:28:59,95617.203125,58679111680.0,760126636032.0,Z_SK0AMV20200824.fde
2020-08-24,14:29:59,95610.3984375,58835304448.0,762255572992.0,Z_SK0AMV20200824.fde
2020-08-24,14:30:59,95677.703125,59043934208.0,765089349632.0,Z_SK0AMV20200824.fde
2020-08-24,14:31:59,95675.3984375,59241111552.0,767748734976.0,Z_SK0AMV20200824.fde
2020-08-24,14:32:59,95634.3984375,59428179968.0,770241658880.0,Z_SK0AMV20200824.fde
2020-08-24,14:33:59,95640.8046875,59611705344.0,772622778368.0,Z_SK0AMV20200824.fde
2020-08-24,14:34:59,95638.203125,59792039936.0,775021527040.0,Z_SK0AMV20200824.fde
2020-08-24,14:35:59,95638.8046875,59976359936.0,777457106944.0,Z_SK0AMV20200824.fde
2020-08-24,14:36:59,95561.8046875,60206833664.0,780483624960.0,Z_SK0AMV20200824.fde
2020-08-24,14:37:59,95518.3046875,60416319488.0,783247278080.0,Z_SK0AMV20200824.fde
2020-08-24,14:38:59,95498.703125,60615454720.0,785810653184.0,Z_SK0AMV20200824.fde
2020-08-24,14:39:59,95482.8984375,60819419136.0,788399063040.0,Z_SK0AMV20200824.fde
2020-08-24,14:40:59,95454.1015625,61041745920.0,791220518912.0,Z_SK0AMV20200824.fde
2020-08-24,14:41:59,95371.3984375,61348548608.0,795003781120.0,Z_SK0AMV20200824.fde
2020-08-24,14:42:59,95289.203125,61722648576.0,799547129856.0,Z_SK0AMV20200824.fde
2020-08-24,14:43:59,95276.8046875,62039531520.0,803476733952.0,Z_SK0AMV20200824.fde
2020-08-24,14:44:59,95327.703125,62304587776.0,806937296896.0,Z_SK0AMV20200824.fde
2020-08-24,14:45:59,95327.3046875,62566129664.0,810107076608.0,Z_SK0AMV20200824.fde
2020-08-24,14:46:59,95338.6015625,62818451456.0,813180780544.0,Z_SK0AMV20200824.fde
2020-08-24,14:47:59,95335.5,63072702464.0,816418390016.0,Z_SK0AMV20200824.fde
2020-08-24,14:48:59,95326.5,63327547392.0,819561562112.0,Z_SK0AMV20200824.fde
2020-08-24,14:49:59,95315.0,63596183552.0,822940532736.0,Z_SK0AMV20200824.fde
2020-08-24,14:50:59,95290.8984375,63909081088.0,827011891200.0,Z_SK0AMV20200824.fde
2020-08-24,14:51:59,95303.5,64244187136.0,831338446848.0,Z_SK0AMV20200824.fde
2020-08-24,14:52:59,95316.203125,64599764992.0,835751378944.0,Z_SK0AMV20200824.fde
2020-08-24,14:53:59,95340.5,64954286080.0,840215625728.0,Z_SK0AMV20200824.fde
2020-08-24,14:54:59,95389.3984375,65344151552.0,844795412480.0,Z_SK0AMV20200824.fde
2020-08-24,14:55:59,95430.8046875,65754349568.0,849871503360.0,Z_SK0AMV20200824.fde
2020-08-24,14:56:59,95458.8046875,66216804352.0,855475683328.0,Z_SK0AMV20200824.fde
2020-08-24,14:57:59,95461.203125,66330279936.0,856886542336.0,Z_SK0AMV20200824.fde
2020-08-24,14:58:59,95431.6015625,66330279936.0,856886542336.0,Z_SK0AMV20200824.fde
