date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-29,11:03:59,64843.90234375,33126498304.0,328036483072.0,Z_SK0AMV20240729.fde
2024-07-29,11:04:59,64849.0,33282672640.0,329654829056.0,Z_SK0AMV20240729.fde
2024-07-29,11:05:59,64824.19921875,33442791424.0,331248402432.0,Z_SK0AMV20240729.fde
2024-07-29,11:06:59,64813.1015625,33658802176.0,333246267392.0,Z_SK0AMV20240729.fde
2024-07-29,11:07:59,64829.6015625,33821782016.0,335014395904.0,Z_SK0AMV20240729.fde
2024-07-29,11:08:59,64808.80078125,33950883840.0,336448323584.0,Z_SK0AMV20240729.fde
2024-07-29,11:09:59,64812.30078125,34083987456.0,337896308736.0,Z_SK0AMV20240729.fde
2024-07-29,11:10:59,64845.69921875,34230108160.0,339510394880.0,Z_SK0AMV20240729.fde
2024-07-29,11:11:59,64857.30078125,34384449536.0,341086240768.0,Z_SK0AMV20240729.fde
2024-07-29,11:12:59,64874.1015625,34608992256.0,343089938432.0,Z_SK0AMV20240729.fde
2024-07-29,11:13:59,64849.19921875,34718720000.0,344272601088.0,Z_SK0AMV20240729.fde
2024-07-29,11:14:59,64851.30078125,34827997184.0,345461915648.0,Z_SK0AMV20240729.fde
2024-07-29,11:15:59,64886.90234375,34992005120.0,347086487552.0,Z_SK0AMV20240729.fde
2024-07-29,11:16:59,64848.69921875,35140030464.0,348692643840.0,Z_SK0AMV20240729.fde
2024-07-29,11:17:59,64837.1015625,35254693888.0,349917609984.0,Z_SK0AMV20240729.fde
2024-07-29,11:18:59,64824.1015625,35368742912.0,351140413440.0,Z_SK0AMV20240729.fde
2024-07-29,11:19:59,64794.1015625,35492589568.0,352520208384.0,Z_SK0AMV20240729.fde
2024-07-29,11:20:59,64795.6015625,35610689536.0,353787281408.0,Z_SK0AMV20240729.fde
2024-07-29,11:21:59,64823.90234375,35755831296.0,355295625216.0,Z_SK0AMV20240729.fde
2024-07-29,11:22:59,64813.40234375,35878866944.0,356619288576.0,Z_SK0AMV20240729.fde
2024-07-29,11:23:59,64818.90234375,36015570944.0,357935841280.0,Z_SK0AMV20240729.fde
2024-07-29,11:24:59,64805.5,36124274688.0,359096156160.0,Z_SK0AMV20240729.fde
2024-07-29,11:25:59,64792.19921875,36234792960.0,360256208896.0,Z_SK0AMV20240729.fde
2024-07-29,11:26:59,64770.19921875,36360359936.0,361524035584.0,Z_SK0AMV20240729.fde
2024-07-29,11:27:59,64793.80078125,36507824128.0,363089756160.0,Z_SK0AMV20240729.fde
2024-07-29,11:28:59,64782.40234375,36620738560.0,364208947200.0,Z_SK0AMV20240729.fde
2024-07-29,11:29:59,64789.69921875,36796882944.0,365956268032.0,Z_SK0AMV20240729.fde
2024-07-29,13:00:59,64802.0,37199011840.0,370037227520.0,Z_SK0AMV20240729.fde
2024-07-29,13:01:59,64822.69921875,37390573568.0,372272922624.0,Z_SK0AMV20240729.fde
2024-07-29,13:02:59,64809.0,37593546752.0,374320594944.0,Z_SK0AMV20240729.fde
2024-07-29,13:03:59,64747.80078125,37834952704.0,376725569536.0,Z_SK0AMV20240729.fde
2024-07-29,13:04:59,64724.19921875,37978132480.0,378321305600.0,Z_SK0AMV20240729.fde
2024-07-29,13:05:59,64782.5,38148075520.0,380141895680.0,Z_SK0AMV20240729.fde
2024-07-29,13:06:59,64770.90234375,38304301056.0,381817552896.0,Z_SK0AMV20240729.fde
2024-07-29,13:07:59,64751.40234375,38462464000.0,383370952704.0,Z_SK0AMV20240729.fde
2024-07-29,13:08:59,64725.90234375,38610325504.0,384976879616.0,Z_SK0AMV20240729.fde
2024-07-29,13:09:59,64736.5,38798942208.0,386729574400.0,Z_SK0AMV20240729.fde
2024-07-29,13:10:59,64740.19921875,38956199936.0,388594434048.0,Z_SK0AMV20240729.fde
2024-07-29,13:11:59,64739.0,39141203968.0,390569197568.0,Z_SK0AMV20240729.fde
2024-07-29,13:12:59,64756.0,39330304000.0,392618672128.0,Z_SK0AMV20240729.fde
2024-07-29,13:13:59,64749.6015625,39524519936.0,394551492608.0,Z_SK0AMV20240729.fde
2024-07-29,13:14:59,64755.19921875,39709249536.0,396534185984.0,Z_SK0AMV20240729.fde
2024-07-29,13:15:59,64746.40234375,39865720832.0,398239989760.0,Z_SK0AMV20240729.fde
2024-07-29,13:16:59,64771.0,40078626816.0,400453763072.0,Z_SK0AMV20240729.fde
2024-07-29,13:17:59,64741.30078125,40239300608.0,402186797056.0,Z_SK0AMV20240729.fde
2024-07-29,13:18:59,64721.0,40407502848.0,404040024064.0,Z_SK0AMV20240729.fde
2024-07-29,13:19:59,64713.5,40585093120.0,405881094144.0,Z_SK0AMV20240729.fde
2024-07-29,13:20:59,64721.0,40731291648.0,407432495104.0,Z_SK0AMV20240729.fde
2024-07-29,13:21:59,64694.90234375,40890216448.0,409119096832.0,Z_SK0AMV20240729.fde
2024-07-29,13:22:59,64666.19921875,41053413376.0,410789806080.0,Z_SK0AMV20240729.fde
2024-07-29,13:23:59,64662.30078125,41200869376.0,412360114176.0,Z_SK0AMV20240729.fde
2024-07-29,13:24:59,64644.69921875,41349017600.0,413893328896.0,Z_SK0AMV20240729.fde
2024-07-29,13:25:59,64615.30078125,41536339968.0,415708086272.0,Z_SK0AMV20240729.fde
2024-07-29,13:26:59,64690.80078125,41790136320.0,418261303296.0,Z_SK0AMV20240729.fde
2024-07-29,13:27:59,64689.6015625,41949302784.0,419879550976.0,Z_SK0AMV20240729.fde
2024-07-29,13:28:59,64698.90234375,42085216256.0,421389991936.0,Z_SK0AMV20240729.fde
2024-07-29,13:29:59,64711.1015625,42242072576.0,423018037248.0,Z_SK0AMV20240729.fde
2024-07-29,13:30:59,64790.0,42529914880.0,425857384448.0,Z_SK0AMV20240729.fde
2024-07-29,13:31:59,64764.19921875,42738176000.0,428112969728.0,Z_SK0AMV20240729.fde
2024-07-29,13:32:59,64684.90234375,43040325632.0,430988296192.0,Z_SK0AMV20240729.fde
2024-07-29,13:33:59,64692.30078125,43188256768.0,432578920448.0,Z_SK0AMV20240729.fde
2024-07-29,13:34:59,64681.40234375,43319554048.0,434040766464.0,Z_SK0AMV20240729.fde
2024-07-29,13:35:59,64643.30078125,43445129216.0,435540328448.0,Z_SK0AMV20240729.fde
2024-07-29,13:36:59,64629.1015625,43574464512.0,437000339456.0,Z_SK0AMV20240729.fde
2024-07-29,13:37:59,64617.6015625,43715317760.0,438483910656.0,Z_SK0AMV20240729.fde
2024-07-29,13:38:59,64610.40234375,43844538368.0,439887986688.0,Z_SK0AMV20240729.fde
2024-07-29,13:39:59,64605.19921875,43959435264.0,441232261120.0,Z_SK0AMV20240729.fde
2024-07-29,13:40:59,64583.0,44103077888.0,442844676096.0,Z_SK0AMV20240729.fde
2024-07-29,13:41:59,64547.0,44249927680.0,444518989824.0,Z_SK0AMV20240729.fde
2024-07-29,13:42:59,64543.30078125,44383399936.0,446004723712.0,Z_SK0AMV20240729.fde
2024-07-29,13:43:59,64541.5,44512108544.0,447400378368.0,Z_SK0AMV20240729.fde
2024-07-29,13:44:59,64537.40234375,44647788544.0,448899776512.0,Z_SK0AMV20240729.fde
2024-07-29,13:45:59,64536.1015625,44777709568.0,450357690368.0,Z_SK0AMV20240729.fde
2024-07-29,13:46:59,64518.40234375,44923973632.0,451935371264.0,Z_SK0AMV20240729.fde
2024-07-29,13:47:59,64493.1015625,45065900032.0,453481299968.0,Z_SK0AMV20240729.fde
2024-07-29,13:48:59,64471.80078125,45199458304.0,454926336000.0,Z_SK0AMV20240729.fde
2024-07-29,13:49:59,64433.5,45399560192.0,456821604352.0,Z_SK0AMV20240729.fde
2024-07-29,13:50:59,64424.80078125,45597986816.0,458948247552.0,Z_SK0AMV20240729.fde
2024-07-29,13:51:59,64385.6015625,45778628608.0,460752093184.0,Z_SK0AMV20240729.fde
2024-07-29,13:52:59,64371.30078125,45925994496.0,462288125952.0,Z_SK0AMV20240729.fde
2024-07-29,13:53:59,64350.40234375,46063357952.0,463741747200.0,Z_SK0AMV20240729.fde
2024-07-29,13:54:59,64327.80078125,46227505152.0,465380835328.0,Z_SK0AMV20240729.fde
2024-07-29,13:55:59,64316.6015625,46417256448.0,467135037440.0,Z_SK0AMV20240729.fde
2024-07-29,13:56:59,64292.19921875,46593200128.0,468826488832.0,Z_SK0AMV20240729.fde
2024-07-29,13:57:59,64278.40234375,46757736448.0,470481174528.0,Z_SK0AMV20240729.fde
2024-07-29,13:58:59,64277.69921875,46903779328.0,471991287808.0,Z_SK0AMV20240729.fde
2024-07-29,13:59:59,64260.30078125,47049297920.0,473481150464.0,Z_SK0AMV20240729.fde
2024-07-29,14:00:59,64244.69921875,47234482176.0,475303313408.0,Z_SK0AMV20240729.fde
2024-07-29,14:01:59,64238.5,47383506944.0,476856320000.0,Z_SK0AMV20240729.fde
2024-07-29,14:02:59,64243.1015625,47526965248.0,478294507520.0,Z_SK0AMV20240729.fde
2024-07-29,14:03:59,64232.80078125,47648509952.0,479610306560.0,Z_SK0AMV20240729.fde
2024-07-29,14:04:59,64238.6015625,47769661440.0,480967655424.0,Z_SK0AMV20240729.fde
2024-07-29,14:05:59,64223.1015625,47900979200.0,482332409856.0,Z_SK0AMV20240729.fde
2024-07-29,14:06:59,64213.80078125,48032325632.0,483700834304.0,Z_SK0AMV20240729.fde
2024-07-29,14:07:59,64195.69921875,48160722944.0,485076238336.0,Z_SK0AMV20240729.fde
2024-07-29,14:08:59,64185.90234375,48280616960.0,486503907328.0,Z_SK0AMV20240729.fde
2024-07-29,14:09:59,64170.0,48418275328.0,488064024576.0,Z_SK0AMV20240729.fde
2024-07-29,14:10:59,64194.5,48576413696.0,489885040640.0,Z_SK0AMV20240729.fde
2024-07-29,14:11:59,64186.0,48705667072.0,491247206400.0,Z_SK0AMV20240729.fde
2024-07-29,14:12:59,64163.19921875,48827240448.0,492545867776.0,Z_SK0AMV20240729.fde
2024-07-29,14:13:59,64143.69921875,48948338688.0,493903740928.0,Z_SK0AMV20240729.fde
2024-07-29,14:14:59,64155.80078125,49120092160.0,495681732608.0,Z_SK0AMV20240729.fde
2024-07-29,14:15:59,64167.40234375,49312423936.0,497591877632.0,Z_SK0AMV20240729.fde
2024-07-29,14:16:59,64137.90234375,49453723648.0,499120144384.0,Z_SK0AMV20240729.fde
2024-07-29,14:17:59,64133.80078125,49576587264.0,500435386368.0,Z_SK0AMV20240729.fde
2024-07-29,14:18:59,64126.80078125,49693536256.0,501690236928.0,Z_SK0AMV20240729.fde
2024-07-29,14:19:59,64160.19921875,49846312960.0,503369302016.0,Z_SK0AMV20240729.fde
2024-07-29,14:20:59,64166.19921875,49983467520.0,504812404736.0,Z_SK0AMV20240729.fde
2024-07-29,14:21:59,64165.80078125,50125131776.0,506259046400.0,Z_SK0AMV20240729.fde
2024-07-29,14:22:59,64136.6015625,50256777216.0,507660959744.0,Z_SK0AMV20240729.fde
2024-07-29,14:23:59,64122.80078125,50379165696.0,508904144896.0,Z_SK0AMV20240729.fde
2024-07-29,14:24:59,64107.80078125,50508771328.0,510270865408.0,Z_SK0AMV20240729.fde
2024-07-29,14:25:59,64094.6015625,50661191680.0,511696240640.0,Z_SK0AMV20240729.fde
2024-07-29,14:26:59,64079.5,50818998272.0,513112932352.0,Z_SK0AMV20240729.fde
2024-07-29,14:27:59,64078.30078125,50966495232.0,514598174720.0,Z_SK0AMV20240729.fde
2024-07-29,14:28:59,64066.80078125,51102756864.0,515965845504.0,Z_SK0AMV20240729.fde
2024-07-29,14:29:59,64065.90234375,51232919552.0,517350653952.0,Z_SK0AMV20240729.fde
2024-07-29,14:30:59,64077.90234375,51416301568.0,519076446208.0,Z_SK0AMV20240729.fde
2024-07-29,14:31:59,64056.40234375,51597234176.0,520727920640.0,Z_SK0AMV20240729.fde
2024-07-29,14:32:59,64061.40234375,51746406400.0,522153623552.0,Z_SK0AMV20240729.fde
2024-07-29,14:33:59,64052.90234375,51883024384.0,523502944256.0,Z_SK0AMV20240729.fde
2024-07-29,14:34:59,64037.90234375,52027281408.0,524879560704.0,Z_SK0AMV20240729.fde
2024-07-29,14:35:59,64035.40234375,52186767360.0,526328692736.0,Z_SK0AMV20240729.fde
2024-07-29,14:36:59,64042.19921875,52362461184.0,528135618560.0,Z_SK0AMV20240729.fde
2024-07-29,14:37:59,64033.6015625,52523958272.0,529645993984.0,Z_SK0AMV20240729.fde
2024-07-29,14:38:59,64048.1015625,52709830656.0,531548504064.0,Z_SK0AMV20240729.fde
2024-07-29,14:39:59,64017.80078125,52883836928.0,533344092160.0,Z_SK0AMV20240729.fde
2024-07-29,14:40:59,64006.30078125,53059006464.0,535123460096.0,Z_SK0AMV20240729.fde
2024-07-29,14:41:59,64001.19921875,53236649984.0,536861343744.0,Z_SK0AMV20240729.fde
2024-07-29,14:42:59,64009.6015625,53425614848.0,538854916096.0,Z_SK0AMV20240729.fde
2024-07-29,14:43:59,63986.0,53611347968.0,540762144768.0,Z_SK0AMV20240729.fde
2024-07-29,14:44:59,63976.90234375,53809025024.0,542873321472.0,Z_SK0AMV20240729.fde
2024-07-29,14:45:59,63983.80078125,54014803968.0,545024737280.0,Z_SK0AMV20240729.fde
2024-07-29,14:46:59,63975.19921875,54224359424.0,547143843840.0,Z_SK0AMV20240729.fde
2024-07-29,14:47:59,63967.30078125,54434721792.0,549252857856.0,Z_SK0AMV20240729.fde
2024-07-29,14:48:59,63996.40234375,54717214720.0,552121860096.0,Z_SK0AMV20240729.fde
2024-07-29,14:49:59,63985.80078125,54949543936.0,554434363392.0,Z_SK0AMV20240729.fde
2024-07-29,14:50:59,63976.69921875,55194341376.0,556792545280.0,Z_SK0AMV20240729.fde
2024-07-29,14:51:59,63961.6015625,55470694400.0,559687729152.0,Z_SK0AMV20240729.fde
2024-07-29,14:52:59,63945.19921875,55748026368.0,562607751168.0,Z_SK0AMV20240729.fde
2024-07-29,14:53:59,63950.90234375,56045441024.0,565571682304.0,Z_SK0AMV20240729.fde
2024-07-29,14:54:59,63950.5,56380248064.0,568942067712.0,Z_SK0AMV20240729.fde
2024-07-29,14:55:59,63960.80078125,56759623680.0,572672376832.0,Z_SK0AMV20240729.fde
2024-07-29,14:56:59,63975.19921875,57190072320.0,576929005568.0,Z_SK0AMV20240729.fde
2024-07-29,14:57:59,63973.0,57355456512.0,578463989760.0,Z_SK0AMV20240729.fde
2024-07-29,14:58:59,63953.0,57355460608.0,578464055296.0,Z_SK0AMV20240729.fde
