date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-17,11:18:59,67237.8046875,37126340608.0,395630739456.0,Z_SK0AMV20240717.fde
2024-07-17,11:19:59,67202.703125,37326884864.0,397929349120.0,Z_SK0AMV20240717.fde
2024-07-17,11:20:59,67231.1015625,37553197056.0,400438034432.0,Z_SK0AMV20240717.fde
2024-07-17,11:21:59,67228.3984375,37759168512.0,402688147456.0,Z_SK0AMV20240717.fde
2024-07-17,11:22:59,67204.5,37938671616.0,404814725120.0,Z_SK0AMV20240717.fde
2024-07-17,11:23:59,67185.8984375,38099435520.0,406917513216.0,Z_SK0AMV20240717.fde
2024-07-17,11:24:59,67190.6015625,38275022848.0,409124732928.0,Z_SK0AMV20240717.fde
2024-07-17,11:25:59,67186.1015625,38458089472.0,411399389184.0,Z_SK0AMV20240717.fde
2024-07-17,11:26:59,67229.3046875,38671065088.0,413650026496.0,Z_SK0AMV20240717.fde
2024-07-17,11:27:59,67235.3984375,38838304768.0,415476908032.0,Z_SK0AMV20240717.fde
2024-07-17,11:28:59,67265.3046875,39043710976.0,417584578560.0,Z_SK0AMV20240717.fde
2024-07-17,11:29:59,67305.703125,39320162304.0,420554113024.0,Z_SK0AMV20240717.fde
2024-07-17,13:00:59,67321.8984375,39802089472.0,425652224000.0,Z_SK0AMV20240717.fde
2024-07-17,13:01:59,67306.8046875,40041459712.0,428545310720.0,Z_SK0AMV20240717.fde
2024-07-17,13:02:59,67292.703125,40228831232.0,430844739584.0,Z_SK0AMV20240717.fde
2024-07-17,13:03:59,67303.5,40435507200.0,433234182144.0,Z_SK0AMV20240717.fde
2024-07-17,13:04:59,67325.1015625,40595529728.0,435276021760.0,Z_SK0AMV20240717.fde
2024-07-17,13:05:59,67279.5,40745345024.0,437144453120.0,Z_SK0AMV20240717.fde
2024-07-17,13:06:59,67206.203125,40963252224.0,439524163584.0,Z_SK0AMV20240717.fde
2024-07-17,13:07:59,67181.703125,41193472000.0,441837092864.0,Z_SK0AMV20240717.fde
2024-07-17,13:08:59,67146.1015625,41333207040.0,443351236608.0,Z_SK0AMV20240717.fde
2024-07-17,13:09:59,67120.8984375,41500762112.0,445243129856.0,Z_SK0AMV20240717.fde
2024-07-17,13:10:59,67090.1015625,41638645760.0,446888738816.0,Z_SK0AMV20240717.fde
2024-07-17,13:11:59,67088.1015625,41796009984.0,448721616896.0,Z_SK0AMV20240717.fde
2024-07-17,13:12:59,67132.8984375,41990807552.0,450837577728.0,Z_SK0AMV20240717.fde
2024-07-17,13:13:59,67155.5,42129408000.0,452324196352.0,Z_SK0AMV20240717.fde
2024-07-17,13:14:59,67161.8046875,42255736832.0,453831294976.0,Z_SK0AMV20240717.fde
2024-07-17,13:15:59,67129.3984375,42379141120.0,455236878336.0,Z_SK0AMV20240717.fde
2024-07-17,13:16:59,67106.3046875,42503069696.0,456735227904.0,Z_SK0AMV20240717.fde
2024-07-17,13:17:59,67087.703125,42637602816.0,458246160384.0,Z_SK0AMV20240717.fde
2024-07-17,13:18:59,67077.8984375,42779361280.0,459868864512.0,Z_SK0AMV20240717.fde
2024-07-17,13:19:59,67037.3984375,42910711808.0,461358891008.0,Z_SK0AMV20240717.fde
2024-07-17,13:20:59,67063.3984375,43041370112.0,462889910272.0,Z_SK0AMV20240717.fde
2024-07-17,13:21:59,67060.0,43147046912.0,464146530304.0,Z_SK0AMV20240717.fde
2024-07-17,13:22:59,67040.703125,43251589120.0,465421762560.0,Z_SK0AMV20240717.fde
2024-07-17,13:23:59,67017.8984375,43358650368.0,466708627456.0,Z_SK0AMV20240717.fde
2024-07-17,13:24:59,66990.1015625,43492728832.0,468129185792.0,Z_SK0AMV20240717.fde
2024-07-17,13:25:59,66989.5,43617542144.0,469636415488.0,Z_SK0AMV20240717.fde
2024-07-17,13:26:59,66978.1015625,43727302656.0,470873276416.0,Z_SK0AMV20240717.fde
2024-07-17,13:27:59,66966.1015625,43849711616.0,472169709568.0,Z_SK0AMV20240717.fde
2024-07-17,13:28:59,66942.1015625,43962445824.0,473414434816.0,Z_SK0AMV20240717.fde
2024-07-17,13:29:59,66923.1015625,44085727232.0,474788331520.0,Z_SK0AMV20240717.fde
2024-07-17,13:30:59,66901.3984375,44267872256.0,476588015616.0,Z_SK0AMV20240717.fde
2024-07-17,13:31:59,66897.8984375,44391657472.0,478005788672.0,Z_SK0AMV20240717.fde
2024-07-17,13:32:59,66957.3984375,44562391040.0,479934447616.0,Z_SK0AMV20240717.fde
2024-07-17,13:33:59,67010.8984375,44777304064.0,482125742080.0,Z_SK0AMV20240717.fde
2024-07-17,13:34:59,67043.203125,44912324608.0,483653910528.0,Z_SK0AMV20240717.fde
2024-07-17,13:35:59,67045.703125,45041020928.0,485175394304.0,Z_SK0AMV20240717.fde
2024-07-17,13:36:59,67073.3984375,45188268032.0,486839648256.0,Z_SK0AMV20240717.fde
2024-07-17,13:37:59,67059.3046875,45337624576.0,488657616896.0,Z_SK0AMV20240717.fde
2024-07-17,13:38:59,67084.3984375,45487259648.0,490374987776.0,Z_SK0AMV20240717.fde
2024-07-17,13:39:59,67074.0,45633998848.0,492081119232.0,Z_SK0AMV20240717.fde
2024-07-17,13:40:59,67022.203125,45792284672.0,493888503808.0,Z_SK0AMV20240717.fde
2024-07-17,13:41:59,66995.3984375,45914857472.0,495292645376.0,Z_SK0AMV20240717.fde
2024-07-17,13:42:59,66974.0,46039658496.0,496633217024.0,Z_SK0AMV20240717.fde
2024-07-17,13:43:59,66967.8046875,46144532480.0,497853169664.0,Z_SK0AMV20240717.fde
2024-07-17,13:44:59,67008.3984375,46289457152.0,499583418368.0,Z_SK0AMV20240717.fde
2024-07-17,13:45:59,67015.8046875,46422454272.0,501138587648.0,Z_SK0AMV20240717.fde
2024-07-17,13:46:59,66991.703125,46573027328.0,502877585408.0,Z_SK0AMV20240717.fde
2024-07-17,13:47:59,67015.3984375,46714843136.0,504560451584.0,Z_SK0AMV20240717.fde
2024-07-17,13:48:59,67034.703125,46890696704.0,506605666304.0,Z_SK0AMV20240717.fde
2024-07-17,13:49:59,67059.5,47059705856.0,508580397056.0,Z_SK0AMV20240717.fde
2024-07-17,13:50:59,67094.703125,47262466048.0,510912856064.0,Z_SK0AMV20240717.fde
2024-07-17,13:51:59,67065.5,47432437760.0,512869040128.0,Z_SK0AMV20240717.fde
2024-07-17,13:52:59,67004.203125,47606706176.0,514757787648.0,Z_SK0AMV20240717.fde
2024-07-17,13:53:59,66959.6015625,47747297280.0,516251484160.0,Z_SK0AMV20240717.fde
2024-07-17,13:54:59,66959.6015625,47862603776.0,517604376576.0,Z_SK0AMV20240717.fde
2024-07-17,13:55:59,66927.203125,47978467328.0,518881869824.0,Z_SK0AMV20240717.fde
2024-07-17,13:56:59,66936.6015625,48176951296.0,520888975360.0,Z_SK0AMV20240717.fde
2024-07-17,13:57:59,66965.6015625,48327032832.0,522653859840.0,Z_SK0AMV20240717.fde
2024-07-17,13:58:59,66987.8046875,48470310912.0,524362809344.0,Z_SK0AMV20240717.fde
2024-07-17,13:59:59,66999.203125,48606003200.0,526006484992.0,Z_SK0AMV20240717.fde
2024-07-17,14:00:59,66997.8984375,48777502720.0,528032006144.0,Z_SK0AMV20240717.fde
2024-07-17,14:01:59,67004.8046875,48923701248.0,529855741952.0,Z_SK0AMV20240717.fde
2024-07-17,14:02:59,66961.0,49091047424.0,531930120192.0,Z_SK0AMV20240717.fde
2024-07-17,14:03:59,66929.6015625,49225383936.0,533499871232.0,Z_SK0AMV20240717.fde
2024-07-17,14:04:59,66896.3984375,49355472896.0,535025811456.0,Z_SK0AMV20240717.fde
2024-07-17,14:05:59,66875.3984375,49511333888.0,536690032640.0,Z_SK0AMV20240717.fde
2024-07-17,14:06:59,66847.8046875,49658884096.0,538354941952.0,Z_SK0AMV20240717.fde
2024-07-17,14:07:59,66806.3046875,49824903168.0,540175564800.0,Z_SK0AMV20240717.fde
2024-07-17,14:08:59,66796.203125,49987829760.0,541951033344.0,Z_SK0AMV20240717.fde
2024-07-17,14:09:59,66768.3984375,50120462336.0,543469338624.0,Z_SK0AMV20240717.fde
2024-07-17,14:10:59,66798.8046875,50328981504.0,545788755968.0,Z_SK0AMV20240717.fde
2024-07-17,14:11:59,66836.703125,50499928064.0,547798253568.0,Z_SK0AMV20240717.fde
2024-07-17,14:12:59,66814.3046875,50632257536.0,549388320768.0,Z_SK0AMV20240717.fde
2024-07-17,14:13:59,66779.5,50761826304.0,550979960832.0,Z_SK0AMV20240717.fde
2024-07-17,14:14:59,66773.203125,50889289728.0,552508719104.0,Z_SK0AMV20240717.fde
2024-07-17,14:15:59,66738.8984375,51030171648.0,554165927936.0,Z_SK0AMV20240717.fde
2024-07-17,14:16:59,66701.3984375,51179360256.0,555961483264.0,Z_SK0AMV20240717.fde
2024-07-17,14:17:59,66672.6015625,51337236480.0,557816872960.0,Z_SK0AMV20240717.fde
2024-07-17,14:18:59,66686.703125,51492659200.0,559714009088.0,Z_SK0AMV20240717.fde
2024-07-17,14:19:59,66643.5,51639844864.0,561392582656.0,Z_SK0AMV20240717.fde
2024-07-17,14:20:59,66644.8984375,51810144256.0,563320913920.0,Z_SK0AMV20240717.fde
2024-07-17,14:21:59,66633.703125,51951157248.0,564965670912.0,Z_SK0AMV20240717.fde
2024-07-17,14:22:59,66594.5,52108341248.0,566745759744.0,Z_SK0AMV20240717.fde
2024-07-17,14:23:59,66585.703125,52325675008.0,569070387200.0,Z_SK0AMV20240717.fde
2024-07-17,14:24:59,66630.3046875,52522328064.0,571305230336.0,Z_SK0AMV20240717.fde
2024-07-17,14:25:59,66632.6015625,52661551104.0,572890349568.0,Z_SK0AMV20240717.fde
2024-07-17,14:26:59,66613.6015625,52794142720.0,574441324544.0,Z_SK0AMV20240717.fde
2024-07-17,14:27:59,66609.203125,52942647296.0,576074350592.0,Z_SK0AMV20240717.fde
2024-07-17,14:28:59,66591.203125,53079322624.0,577611825152.0,Z_SK0AMV20240717.fde
2024-07-17,14:29:59,66546.5,53248643072.0,579455287296.0,Z_SK0AMV20240717.fde
2024-07-17,14:30:59,66517.703125,53484916736.0,581872517120.0,Z_SK0AMV20240717.fde
2024-07-17,14:31:59,66548.3984375,53705297920.0,584400437248.0,Z_SK0AMV20240717.fde
2024-07-17,14:32:59,66534.1015625,53891846144.0,586288332800.0,Z_SK0AMV20240717.fde
2024-07-17,14:33:59,66539.0,54084300800.0,588396756992.0,Z_SK0AMV20240717.fde
2024-07-17,14:34:59,66517.703125,54282162176.0,590649098240.0,Z_SK0AMV20240717.fde
2024-07-17,14:35:59,66501.5,54489587712.0,592869785600.0,Z_SK0AMV20240717.fde
2024-07-17,14:36:59,66464.5,54747684864.0,595784957952.0,Z_SK0AMV20240717.fde
2024-07-17,14:37:59,66471.203125,55011467264.0,598626664448.0,Z_SK0AMV20240717.fde
2024-07-17,14:38:59,66471.1015625,55233150976.0,601051037696.0,Z_SK0AMV20240717.fde
2024-07-17,14:39:59,66459.3046875,55450099712.0,603510079488.0,Z_SK0AMV20240717.fde
2024-07-17,14:40:59,66458.3046875,55700058112.0,606266982400.0,Z_SK0AMV20240717.fde
2024-07-17,14:41:59,66470.6015625,55949754368.0,608985612288.0,Z_SK0AMV20240717.fde
2024-07-17,14:42:59,66460.203125,56186097664.0,611536666624.0,Z_SK0AMV20240717.fde
2024-07-17,14:43:59,66450.1015625,56421851136.0,614179733504.0,Z_SK0AMV20240717.fde
2024-07-17,14:44:59,66451.3046875,56704241664.0,617406201856.0,Z_SK0AMV20240717.fde
2024-07-17,14:45:59,66458.8984375,57022873600.0,620853985280.0,Z_SK0AMV20240717.fde
2024-07-17,14:46:59,66493.8046875,57329524736.0,624325361664.0,Z_SK0AMV20240717.fde
2024-07-17,14:47:59,66501.8984375,57610641408.0,627478560768.0,Z_SK0AMV20240717.fde
2024-07-17,14:48:59,66514.8984375,57916506112.0,630788456448.0,Z_SK0AMV20240717.fde
2024-07-17,14:49:59,66486.703125,58202644480.0,634068467712.0,Z_SK0AMV20240717.fde
2024-07-17,14:50:59,66473.5,58547908608.0,637680746496.0,Z_SK0AMV20240717.fde
2024-07-17,14:51:59,66471.8046875,58914398208.0,641701707776.0,Z_SK0AMV20240717.fde
2024-07-17,14:52:59,66463.203125,59284606976.0,645794168832.0,Z_SK0AMV20240717.fde
2024-07-17,14:53:59,66452.8984375,59646353408.0,649876078592.0,Z_SK0AMV20240717.fde
2024-07-17,14:54:59,66461.5,60048666624.0,654277804032.0,Z_SK0AMV20240717.fde
2024-07-17,14:55:59,66463.3046875,60474433536.0,658900844544.0,Z_SK0AMV20240717.fde
2024-07-17,14:56:59,66464.8984375,60970233856.0,664183767040.0,Z_SK0AMV20240717.fde
2024-07-17,14:57:59,66466.3046875,61182976000.0,666401439744.0,Z_SK0AMV20240717.fde
2024-07-17,14:58:59,66446.1015625,61182984192.0,666401439744.0,Z_SK0AMV20240717.fde
