date,time,amv,volume_candidate,amount_candidate,source_file
2025-10-28,10:02:59,189739.40625,42025267200.0,712319631360.0,Z_SK0AMV20251028.fde
2025-10-28,10:03:59,189818.796875,42768035840.0,724764000256.0,Z_SK0AMV20251028.fde
2025-10-28,10:04:59,189848.296875,43459473408.0,736818888704.0,Z_SK0AMV20251028.fde
2025-10-28,10:05:59,189946.40625,44119646208.0,748213174272.0,Z_SK0AMV20251028.fde
2025-10-28,10:06:59,189911.796875,44806098944.0,760272388096.0,Z_SK0AMV20251028.fde
2025-10-28,10:07:59,189911.0,45443379200.0,771235119104.0,Z_SK0AMV20251028.fde
2025-10-28,10:08:59,189995.296875,46020173824.0,781554089984.0,Z_SK0AMV20251028.fde
2025-10-28,10:09:59,189931.296875,46636756992.0,792922030080.0,Z_SK0AMV20251028.fde
2025-10-28,10:10:59,189811.40625,47312711680.0,804489461760.0,Z_SK0AMV20251028.fde
2025-10-28,10:11:59,189917.0,47903780864.0,814896185344.0,Z_SK0AMV20251028.fde
2025-10-28,10:12:59,190077.40625,48491171840.0,825388957696.0,Z_SK0AMV20251028.fde
2025-10-28,10:13:59,190160.0,49098895360.0,835650650112.0,Z_SK0AMV20251028.fde
2025-10-28,10:14:59,190402.90625,49812492288.0,846103707648.0,Z_SK0AMV20251028.fde
2025-10-28,10:15:59,190276.296875,50418102272.0,857443729408.0,Z_SK0AMV20251028.fde
2025-10-28,10:16:59,190186.90625,51007180800.0,867547807744.0,Z_SK0AMV20251028.fde
2025-10-28,10:17:59,190184.109375,51531313152.0,876535873536.0,Z_SK0AMV20251028.fde
2025-10-28,10:18:59,190103.109375,52028219392.0,885616672768.0,Z_SK0AMV20251028.fde
2025-10-28,10:19:59,189952.296875,52557438976.0,894747738112.0,Z_SK0AMV20251028.fde
2025-10-28,10:20:59,189886.109375,53138968576.0,904576303104.0,Z_SK0AMV20251028.fde
2025-10-28,10:21:59,189836.796875,53679915008.0,913751998464.0,Z_SK0AMV20251028.fde
2025-10-28,10:22:59,189707.90625,54185746432.0,923047821312.0,Z_SK0AMV20251028.fde
2025-10-28,10:23:59,189580.796875,54726516736.0,932911579136.0,Z_SK0AMV20251028.fde
2025-10-28,10:24:59,189662.109375,55222968320.0,941726171136.0,Z_SK0AMV20251028.fde
2025-10-28,10:25:59,189689.0,55630462976.0,949244461056.0,Z_SK0AMV20251028.fde
2025-10-28,10:26:59,189683.296875,56014163968.0,956123447296.0,Z_SK0AMV20251028.fde
2025-10-28,10:27:59,189730.0,56423301120.0,963364847616.0,Z_SK0AMV20251028.fde
2025-10-28,10:28:59,189749.703125,56790712320.0,969832988672.0,Z_SK0AMV20251028.fde
2025-10-28,10:29:59,189742.40625,57163386880.0,976383967232.0,Z_SK0AMV20251028.fde
2025-10-28,10:30:59,189751.40625,57563316224.0,982948184064.0,Z_SK0AMV20251028.fde
2025-10-28,10:31:59,189782.90625,57968254976.0,989894672384.0,Z_SK0AMV20251028.fde
2025-10-28,10:32:59,189704.40625,58376081408.0,997393760256.0,Z_SK0AMV20251028.fde
2025-10-28,10:33:59,189617.203125,58774331392.0,1004538560512.0,Z_SK0AMV20251028.fde
2025-10-28,10:34:59,189595.0,59169112064.0,1011639386112.0,Z_SK0AMV20251028.fde
2025-10-28,10:35:59,189742.203125,59558903808.0,1018671923200.0,Z_SK0AMV20251028.fde
2025-10-28,10:36:59,189743.796875,59913805824.0,1025385824256.0,Z_SK0AMV20251028.fde
2025-10-28,10:37:59,189840.796875,60288094208.0,1032341028864.0,Z_SK0AMV20251028.fde
2025-10-28,10:38:59,189810.609375,60667912192.0,1039134425088.0,Z_SK0AMV20251028.fde
2025-10-28,10:39:59,189767.5,61051678720.0,1046018588672.0,Z_SK0AMV20251028.fde
2025-10-28,10:40:59,189674.40625,61433012224.0,1052706930688.0,Z_SK0AMV20251028.fde
2025-10-28,10:41:59,189757.5,61828653056.0,1059670589440.0,Z_SK0AMV20251028.fde
2025-10-28,10:42:59,189751.296875,62201253888.0,1066428334080.0,Z_SK0AMV20251028.fde
2025-10-28,10:43:59,189775.90625,62543822848.0,1072220471296.0,Z_SK0AMV20251028.fde
2025-10-28,10:44:59,189800.609375,62890713088.0,1078293495808.0,Z_SK0AMV20251028.fde
2025-10-28,10:45:59,189761.5,63266693120.0,1085305061376.0,Z_SK0AMV20251028.fde
2025-10-28,10:46:59,189830.109375,63606611968.0,1091487727616.0,Z_SK0AMV20251028.fde
2025-10-28,10:47:59,189746.796875,63951486976.0,1097788358656.0,Z_SK0AMV20251028.fde
2025-10-28,10:48:59,189626.703125,64291876864.0,1103843557376.0,Z_SK0AMV20251028.fde
2025-10-28,10:49:59,189490.609375,64662822912.0,1110455484416.0,Z_SK0AMV20251028.fde
2025-10-28,10:50:59,189501.203125,65007460352.0,1116527919104.0,Z_SK0AMV20251028.fde
2025-10-28,10:51:59,189404.0,65353691136.0,1122335588352.0,Z_SK0AMV20251028.fde
2025-10-28,10:52:59,189428.90625,65712152576.0,1128517468160.0,Z_SK0AMV20251028.fde
2025-10-28,10:53:59,189425.5,66013159424.0,1133826408448.0,Z_SK0AMV20251028.fde
2025-10-28,10:54:59,189501.109375,66343358464.0,1139301154816.0,Z_SK0AMV20251028.fde
2025-10-28,10:55:59,189346.90625,66717851648.0,1145227313152.0,Z_SK0AMV20251028.fde
2025-10-28,10:56:59,189250.40625,67076128768.0,1151149146112.0,Z_SK0AMV20251028.fde
2025-10-28,10:57:59,189330.796875,67403390976.0,1156654956544.0,Z_SK0AMV20251028.fde
2025-10-28,10:58:59,189340.703125,67731423232.0,1161772924928.0,Z_SK0AMV20251028.fde
2025-10-28,10:59:59,189392.90625,68065476608.0,1167376908288.0,Z_SK0AMV20251028.fde
2025-10-28,11:00:59,189504.796875,68392370176.0,1172548222976.0,Z_SK0AMV20251028.fde
2025-10-28,11:01:59,189608.609375,68725211136.0,1178302676992.0,Z_SK0AMV20251028.fde
2025-10-28,11:02:59,189696.90625,69051531264.0,1184438157312.0,Z_SK0AMV20251028.fde
2025-10-28,11:03:59,189717.703125,69355601920.0,1189924569088.0,Z_SK0AMV20251028.fde
2025-10-28,11:04:59,189836.40625,69709684736.0,1195959517184.0,Z_SK0AMV20251028.fde
2025-10-28,11:05:59,189743.609375,70040199168.0,1202147164160.0,Z_SK0AMV20251028.fde
2025-10-28,11:06:59,189843.5,70339207168.0,1208045928448.0,Z_SK0AMV20251028.fde
2025-10-28,11:07:59,189897.609375,70641647616.0,1214109450240.0,Z_SK0AMV20251028.fde
2025-10-28,11:08:59,189902.40625,70977773568.0,1220528308224.0,Z_SK0AMV20251028.fde
2025-10-28,11:09:59,189923.5,71279697920.0,1226670211072.0,Z_SK0AMV20251028.fde
2025-10-28,11:10:59,189948.703125,71610957824.0,1233312284672.0,Z_SK0AMV20251028.fde
2025-10-28,11:11:59,189820.40625,72032305152.0,1240173772800.0,Z_SK0AMV20251028.fde
2025-10-28,11:12:59,189783.90625,72319836160.0,1245897555968.0,Z_SK0AMV20251028.fde
2025-10-28,11:13:59,189808.296875,72667078656.0,1252444209152.0,Z_SK0AMV20251028.fde
2025-10-28,11:14:59,189766.109375,72994562048.0,1259051024384.0,Z_SK0AMV20251028.fde
2025-10-28,11:15:59,189604.0,73318121472.0,1264851615744.0,Z_SK0AMV20251028.fde
2025-10-28,11:16:59,189662.796875,73620971520.0,1270313648128.0,Z_SK0AMV20251028.fde
2025-10-28,11:17:59,189767.796875,73969147904.0,1276720316416.0,Z_SK0AMV20251028.fde
2025-10-28,11:18:59,189871.5,74322862080.0,1283083075584.0,Z_SK0AMV20251028.fde
2025-10-28,11:19:59,189987.296875,74850525184.0,1291664621568.0,Z_SK0AMV20251028.fde
2025-10-28,11:20:59,189561.5,75295309824.0,1299518980096.0,Z_SK0AMV20251028.fde
2025-10-28,11:21:59,189519.40625,75586109440.0,1304875761664.0,Z_SK0AMV20251028.fde
2025-10-28,11:22:59,189591.40625,75865341952.0,1309673259008.0,Z_SK0AMV20251028.fde
2025-10-28,11:23:59,189517.90625,76118925312.0,1314179776512.0,Z_SK0AMV20251028.fde
2025-10-28,11:24:59,189659.109375,76398772224.0,1319221067776.0,Z_SK0AMV20251028.fde
2025-10-28,11:25:59,189755.40625,76724289536.0,1324746801152.0,Z_SK0AMV20251028.fde
2025-10-28,11:26:59,189891.109375,77115228160.0,1331360956416.0,Z_SK0AMV20251028.fde
2025-10-28,11:27:59,189836.0,77422256128.0,1336929943552.0,Z_SK0AMV20251028.fde
2025-10-28,11:28:59,189712.703125,77669826560.0,1341581426688.0,Z_SK0AMV20251028.fde
2025-10-28,11:29:59,189659.203125,78068604928.0,1349408784384.0,Z_SK0AMV20251028.fde
2025-10-28,13:00:59,189519.703125,78973345792.0,1364222279680.0,Z_SK0AMV20251028.fde
2025-10-28,13:01:59,189429.609375,79484624896.0,1372774858752.0,Z_SK0AMV20251028.fde
2025-10-28,13:02:59,189466.90625,79871393792.0,1379374202880.0,Z_SK0AMV20251028.fde
2025-10-28,13:03:59,189385.5,80206192640.0,1385699868672.0,Z_SK0AMV20251028.fde
2025-10-28,13:04:59,189286.703125,80573440000.0,1392275226624.0,Z_SK0AMV20251028.fde
2025-10-28,13:05:59,189165.796875,80982482944.0,1399073931264.0,Z_SK0AMV20251028.fde
2025-10-28,13:06:59,189096.0,81360158720.0,1405816143872.0,Z_SK0AMV20251028.fde
2025-10-28,13:07:59,189042.90625,81733189632.0,1411878617088.0,Z_SK0AMV20251028.fde
2025-10-28,13:08:59,189067.609375,82088804352.0,1417873719296.0,Z_SK0AMV20251028.fde
2025-10-28,13:09:59,189154.796875,82448285696.0,1423820324864.0,Z_SK0AMV20251028.fde
2025-10-28,13:10:59,189022.40625,82814402560.0,1430038249472.0,Z_SK0AMV20251028.fde
2025-10-28,13:11:59,188852.0,83201474560.0,1437089792000.0,Z_SK0AMV20251028.fde
2025-10-28,13:12:59,188784.0,83582672896.0,1443815751680.0,Z_SK0AMV20251028.fde
2025-10-28,13:13:59,188862.703125,83930300416.0,1450113105920.0,Z_SK0AMV20251028.fde
2025-10-28,13:14:59,188706.796875,84302168064.0,1456599728128.0,Z_SK0AMV20251028.fde
2025-10-28,13:15:59,188523.40625,84806156288.0,1465509609472.0,Z_SK0AMV20251028.fde
2025-10-28,13:16:59,188432.40625,85268873216.0,1473886552064.0,Z_SK0AMV20251028.fde
2025-10-28,13:17:59,188393.796875,85700059136.0,1481636446208.0,Z_SK0AMV20251028.fde
2025-10-28,13:18:59,188418.703125,86160351232.0,1489862787072.0,Z_SK0AMV20251028.fde
2025-10-28,13:19:59,188518.609375,86544236544.0,1496683118592.0,Z_SK0AMV20251028.fde
2025-10-28,13:20:59,188385.703125,86935953408.0,1503559155712.0,Z_SK0AMV20251028.fde
2025-10-28,13:21:59,188246.296875,87382245376.0,1511446413312.0,Z_SK0AMV20251028.fde
2025-10-28,13:22:59,188131.796875,87937687552.0,1521415225344.0,Z_SK0AMV20251028.fde
2025-10-28,13:23:59,188138.0,88357314560.0,1529339445248.0,Z_SK0AMV20251028.fde
2025-10-28,13:24:59,188043.609375,88762818560.0,1536677249024.0,Z_SK0AMV20251028.fde
2025-10-28,13:25:59,188139.0,89203228672.0,1544828747776.0,Z_SK0AMV20251028.fde
2025-10-28,13:26:59,188240.5,89567920128.0,1551122694144.0,Z_SK0AMV20251028.fde
2025-10-28,13:27:59,188215.0,89885614080.0,1556869283840.0,Z_SK0AMV20251028.fde
2025-10-28,13:28:59,188224.40625,90194141184.0,1562222002176.0,Z_SK0AMV20251028.fde
2025-10-28,13:29:59,188192.796875,90512228352.0,1567607095296.0,Z_SK0AMV20251028.fde
2025-10-28,13:30:59,188175.40625,90837590016.0,1573192597504.0,Z_SK0AMV20251028.fde
2025-10-28,13:31:59,188010.203125,91239268352.0,1579622465536.0,Z_SK0AMV20251028.fde
2025-10-28,13:32:59,187842.0,91714830336.0,1587232899072.0,Z_SK0AMV20251028.fde
2025-10-28,13:33:59,187963.203125,92234661888.0,1596145139712.0,Z_SK0AMV20251028.fde
2025-10-28,13:34:59,187939.0,92554739712.0,1601588428800.0,Z_SK0AMV20251028.fde
2025-10-28,13:35:59,187804.90625,92912484352.0,1607402258432.0,Z_SK0AMV20251028.fde
2025-10-28,13:36:59,187598.109375,93490102272.0,1616265478144.0,Z_SK0AMV20251028.fde
2025-10-28,13:37:59,187496.0,94149918720.0,1627705966592.0,Z_SK0AMV20251028.fde
2025-10-28,13:38:59,187482.296875,94653767680.0,1636529340416.0,Z_SK0AMV20251028.fde
2025-10-28,13:39:59,187335.40625,95281209344.0,1646620835840.0,Z_SK0AMV20251028.fde
2025-10-28,13:40:59,187265.109375,95972057088.0,1657411469312.0,Z_SK0AMV20251028.fde
2025-10-28,13:41:59,187290.0,96541597696.0,1667153920000.0,Z_SK0AMV20251028.fde
2025-10-28,13:42:59,187383.796875,96990978048.0,1674845356032.0,Z_SK0AMV20251028.fde
2025-10-28,13:43:59,187251.609375,97433337856.0,1681863213056.0,Z_SK0AMV20251028.fde
2025-10-28,13:44:59,187153.296875,98156683264.0,1693374611456.0,Z_SK0AMV20251028.fde
2025-10-28,13:45:59,187336.703125,98632744960.0,1701104320512.0,Z_SK0AMV20251028.fde
2025-10-28,13:46:59,187368.40625,98982158336.0,1706783145984.0,Z_SK0AMV20251028.fde
2025-10-28,13:47:59,187514.0,99322273792.0,1712306913280.0,Z_SK0AMV20251028.fde
2025-10-28,13:48:59,187556.0,99684220928.0,1718383935488.0,Z_SK0AMV20251028.fde
2025-10-28,13:49:59,187691.203125,100029374464.0,1723843215360.0,Z_SK0AMV20251028.fde
2025-10-28,13:50:59,187812.609375,100384301056.0,1729604091904.0,Z_SK0AMV20251028.fde
2025-10-28,13:51:59,187769.203125,100690665472.0,1734831243264.0,Z_SK0AMV20251028.fde
2025-10-28,13:52:59,187814.5,100980416512.0,1739862704128.0,Z_SK0AMV20251028.fde
2025-10-28,13:53:59,187879.109375,101244354560.0,1744623632384.0,Z_SK0AMV20251028.fde
2025-10-28,13:54:59,188027.203125,101560762368.0,1750652682240.0,Z_SK0AMV20251028.fde
2025-10-28,13:55:59,188029.296875,101870739456.0,1756711092224.0,Z_SK0AMV20251028.fde
2025-10-28,13:56:59,187819.40625,102191947776.0,1762644459520.0,Z_SK0AMV20251028.fde
2025-10-28,13:57:59,187780.0,102468034560.0,1767899004928.0,Z_SK0AMV20251028.fde
2025-10-28,13:58:59,187711.0,102783270912.0,1774296236032.0,Z_SK0AMV20251028.fde
2025-10-28,13:59:59,187729.5,103068131328.0,1779503333376.0,Z_SK0AMV20251028.fde
2025-10-28,14:00:59,187755.796875,103350951936.0,1784662720512.0,Z_SK0AMV20251028.fde
2025-10-28,14:01:59,188009.5,103709237248.0,1791192072192.0,Z_SK0AMV20251028.fde
2025-10-28,14:02:59,188042.609375,104053006336.0,1797350752256.0,Z_SK0AMV20251028.fde
2025-10-28,14:03:59,187915.296875,104403156992.0,1803621761024.0,Z_SK0AMV20251028.fde
2025-10-28,14:04:59,187712.90625,104701157376.0,1808574578688.0,Z_SK0AMV20251028.fde
2025-10-28,14:05:59,187611.203125,104985911296.0,1813215838208.0,Z_SK0AMV20251028.fde
2025-10-28,14:06:59,187514.5,105264685056.0,1817566511104.0,Z_SK0AMV20251028.fde
2025-10-28,14:07:59,187616.609375,105579266048.0,1822760239104.0,Z_SK0AMV20251028.fde
2025-10-28,14:08:59,187498.296875,105817694208.0,1826699214848.0,Z_SK0AMV20251028.fde
2025-10-28,14:09:59,187553.796875,106065567744.0,1830707527680.0,Z_SK0AMV20251028.fde
2025-10-28,14:10:59,187701.0,106359889920.0,1835488772096.0,Z_SK0AMV20251028.fde
2025-10-28,14:11:59,187575.703125,106622517248.0,1839909437440.0,Z_SK0AMV20251028.fde
2025-10-28,14:12:59,187534.296875,106846355456.0,1843511820288.0,Z_SK0AMV20251028.fde
2025-10-28,14:13:59,187506.90625,107074863104.0,1847078158336.0,Z_SK0AMV20251028.fde
2025-10-28,14:14:59,187384.5,107382333440.0,1852109619200.0,Z_SK0AMV20251028.fde
2025-10-28,14:15:59,187418.703125,107633410048.0,1856179142656.0,Z_SK0AMV20251028.fde
2025-10-28,14:16:59,187365.296875,107888910336.0,1860228612096.0,Z_SK0AMV20251028.fde
2025-10-28,14:17:59,187282.703125,108133801984.0,1864112406528.0,Z_SK0AMV20251028.fde
2025-10-28,14:18:59,187230.40625,108411650048.0,1868505153536.0,Z_SK0AMV20251028.fde
2025-10-28,14:19:59,187235.5,108674703360.0,1872648863744.0,Z_SK0AMV20251028.fde
2025-10-28,14:20:59,187223.703125,108975562752.0,1877146075136.0,Z_SK0AMV20251028.fde
2025-10-28,14:21:59,187110.40625,109249142784.0,1881528729600.0,Z_SK0AMV20251028.fde
2025-10-28,14:22:59,187099.203125,109521764352.0,1885996449792.0,Z_SK0AMV20251028.fde
2025-10-28,14:23:59,187008.703125,109778993152.0,1890129805312.0,Z_SK0AMV20251028.fde
2025-10-28,14:24:59,186974.609375,110039523328.0,1894412058624.0,Z_SK0AMV20251028.fde
2025-10-28,14:25:59,187035.40625,110334517248.0,1899404853248.0,Z_SK0AMV20251028.fde
2025-10-28,14:26:59,187092.5,110659493888.0,1904179281920.0,Z_SK0AMV20251028.fde
2025-10-28,14:27:59,187090.0,110945009664.0,1908533624832.0,Z_SK0AMV20251028.fde
2025-10-28,14:28:59,186990.90625,111230205952.0,1913412780032.0,Z_SK0AMV20251028.fde
2025-10-28,14:29:59,186968.0,111509954560.0,1917660430336.0,Z_SK0AMV20251028.fde
2025-10-28,14:30:59,187054.90625,111851356160.0,1923079864320.0,Z_SK0AMV20251028.fde
2025-10-28,14:31:59,187123.609375,112238092288.0,1928858566656.0,Z_SK0AMV20251028.fde
2025-10-28,14:32:59,187178.296875,112549494784.0,1933860929536.0,Z_SK0AMV20251028.fde
2025-10-28,14:33:59,186997.109375,112960241664.0,1940582432768.0,Z_SK0AMV20251028.fde
2025-10-28,14:34:59,187025.203125,113233666048.0,1945110315008.0,Z_SK0AMV20251028.fde
2025-10-28,14:35:59,186969.0,113517936640.0,1949786701824.0,Z_SK0AMV20251028.fde
2025-10-28,14:36:59,186887.296875,113853259776.0,1955053568000.0,Z_SK0AMV20251028.fde
2025-10-28,14:37:59,186888.90625,114181890048.0,1960283209728.0,Z_SK0AMV20251028.fde
2025-10-28,14:38:59,186862.40625,114549710848.0,1965918912512.0,Z_SK0AMV20251028.fde
2025-10-28,14:39:59,186774.90625,114898984960.0,1971437568000.0,Z_SK0AMV20251028.fde
2025-10-28,14:40:59,186701.109375,115430563840.0,1979215642624.0,Z_SK0AMV20251028.fde
2025-10-28,14:41:59,186607.796875,115879895040.0,1986439282688.0,Z_SK0AMV20251028.fde
2025-10-28,14:42:59,186577.296875,116291395584.0,1993302605824.0,Z_SK0AMV20251028.fde
2025-10-28,14:43:59,186493.796875,116723965952.0,2000208265216.0,Z_SK0AMV20251028.fde
2025-10-28,14:44:59,186517.203125,117167833088.0,2007502028800.0,Z_SK0AMV20251028.fde
2025-10-28,14:45:59,186591.90625,117621235712.0,2014805229568.0,Z_SK0AMV20251028.fde
2025-10-28,14:46:59,186585.203125,118049013760.0,2021589647360.0,Z_SK0AMV20251028.fde
2025-10-28,14:47:59,186537.40625,118496796672.0,2028901761024.0,Z_SK0AMV20251028.fde
2025-10-28,14:48:59,186499.203125,118935126016.0,2036095123456.0,Z_SK0AMV20251028.fde
2025-10-28,14:49:59,186515.90625,119415734272.0,2044224077824.0,Z_SK0AMV20251028.fde
2025-10-28,14:50:59,186476.203125,120080637952.0,2054061555712.0,Z_SK0AMV20251028.fde
2025-10-28,14:51:59,186486.0,120714813440.0,2064156721152.0,Z_SK0AMV20251028.fde
2025-10-28,14:52:59,186520.40625,121282076672.0,2073435176960.0,Z_SK0AMV20251028.fde
2025-10-28,14:53:59,186576.40625,121889931264.0,2083153248256.0,Z_SK0AMV20251028.fde
2025-10-28,14:54:59,186615.796875,122553417728.0,2093877821440.0,Z_SK0AMV20251028.fde
2025-10-28,14:55:59,186639.203125,123288879104.0,2105645072384.0,Z_SK0AMV20251028.fde
2025-10-28,14:56:59,186703.109375,124156592128.0,2119533592576.0,Z_SK0AMV20251028.fde
2025-10-28,14:57:59,186715.0,124602621952.0,2126247100416.0,Z_SK0AMV20251028.fde
2025-10-28,14:58:59,186658.5,124602621952.0,2126247100416.0,Z_SK0AMV20251028.fde
