date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-28,10:07:59,144373.5,49721462784.0,693404434432.0,Z_SK0AMV20250228.fde
2025-02-28,10:08:59,144597.203125,50393993216.0,702284496896.0,Z_SK0AMV20250228.fde
2025-02-28,10:09:59,144758.40625,51049943040.0,710899269632.0,Z_SK0AMV20250228.fde
2025-02-28,10:10:59,144869.296875,51640532992.0,718819295232.0,Z_SK0AMV20250228.fde
2025-02-28,10:11:59,144767.5,52234809344.0,726887890944.0,Z_SK0AMV20250228.fde
2025-02-28,10:12:59,144865.0,52681142272.0,733284270080.0,Z_SK0AMV20250228.fde
2025-02-28,10:13:59,144920.40625,53145378816.0,740007215104.0,Z_SK0AMV20250228.fde
2025-02-28,10:14:59,145061.109375,53650497536.0,747249532928.0,Z_SK0AMV20250228.fde
2025-02-28,10:15:59,144995.203125,54229057536.0,755163529216.0,Z_SK0AMV20250228.fde
2025-02-28,10:16:59,144857.109375,54765953024.0,762694926336.0,Z_SK0AMV20250228.fde
2025-02-28,10:17:59,144866.40625,55260549120.0,769498480640.0,Z_SK0AMV20250228.fde
2025-02-28,10:18:59,145021.296875,55742951424.0,776398635008.0,Z_SK0AMV20250228.fde
2025-02-28,10:19:59,145018.5,56273305600.0,783842803712.0,Z_SK0AMV20250228.fde
2025-02-28,10:20:59,144911.40625,56817803264.0,791205642240.0,Z_SK0AMV20250228.fde
2025-02-28,10:21:59,144975.703125,57265831936.0,797311959040.0,Z_SK0AMV20250228.fde
2025-02-28,10:22:59,145056.703125,57697435648.0,803134767104.0,Z_SK0AMV20250228.fde
2025-02-28,10:23:59,144936.296875,58202394624.0,809936617472.0,Z_SK0AMV20250228.fde
2025-02-28,10:24:59,145107.109375,58611748864.0,815546630144.0,Z_SK0AMV20250228.fde
2025-02-28,10:25:59,145124.5,59016212480.0,821166538752.0,Z_SK0AMV20250228.fde
2025-02-28,10:26:59,145185.296875,59405848576.0,826602422272.0,Z_SK0AMV20250228.fde
2025-02-28,10:27:59,145172.296875,59777470464.0,831819350016.0,Z_SK0AMV20250228.fde
2025-02-28,10:28:59,145165.609375,60178771968.0,837408980992.0,Z_SK0AMV20250228.fde
2025-02-28,10:29:59,144999.609375,60653043712.0,843733598208.0,Z_SK0AMV20250228.fde
2025-02-28,10:30:59,144856.296875,61167898624.0,850136662016.0,Z_SK0AMV20250228.fde
2025-02-28,10:31:59,144981.609375,61622906880.0,856549752832.0,Z_SK0AMV20250228.fde
2025-02-28,10:32:59,144840.296875,62023475200.0,862129160192.0,Z_SK0AMV20250228.fde
2025-02-28,10:33:59,144750.40625,62399979520.0,867181395968.0,Z_SK0AMV20250228.fde
2025-02-28,10:34:59,144757.609375,62769479680.0,872255979520.0,Z_SK0AMV20250228.fde
2025-02-28,10:35:59,144697.296875,63165112320.0,877454950400.0,Z_SK0AMV20250228.fde
2025-02-28,10:36:59,144862.0,63561998336.0,882801901568.0,Z_SK0AMV20250228.fde
2025-02-28,10:37:59,144902.0,63921569792.0,887717756928.0,Z_SK0AMV20250228.fde
2025-02-28,10:38:59,144931.40625,64252248064.0,892328738816.0,Z_SK0AMV20250228.fde
2025-02-28,10:39:59,144898.109375,64594849792.0,896983105536.0,Z_SK0AMV20250228.fde
2025-02-28,10:40:59,145044.296875,65001414656.0,902422134784.0,Z_SK0AMV20250228.fde
2025-02-28,10:41:59,145039.5,65359179776.0,907422662656.0,Z_SK0AMV20250228.fde
2025-02-28,10:42:59,145010.5,65665388544.0,912003104768.0,Z_SK0AMV20250228.fde
2025-02-28,10:43:59,144924.796875,65986478080.0,916699086848.0,Z_SK0AMV20250228.fde
2025-02-28,10:44:59,144799.90625,66364293120.0,921957957632.0,Z_SK0AMV20250228.fde
2025-02-28,10:45:59,144632.0,66799362048.0,927740264448.0,Z_SK0AMV20250228.fde
2025-02-28,10:46:59,144519.90625,67273805824.0,933647417344.0,Z_SK0AMV20250228.fde
2025-02-28,10:47:59,144439.109375,67715776512.0,938925883392.0,Z_SK0AMV20250228.fde
2025-02-28,10:48:59,144401.203125,68108435456.0,943886827520.0,Z_SK0AMV20250228.fde
2025-02-28,10:49:59,144457.296875,68464689152.0,948635566080.0,Z_SK0AMV20250228.fde
2025-02-28,10:50:59,144554.40625,68845166592.0,953470550016.0,Z_SK0AMV20250228.fde
2025-02-28,10:51:59,144463.90625,69216600064.0,958115610624.0,Z_SK0AMV20250228.fde
2025-02-28,10:52:59,144464.296875,69538783232.0,962324791296.0,Z_SK0AMV20250228.fde
2025-02-28,10:53:59,144352.109375,69884215296.0,967000981504.0,Z_SK0AMV20250228.fde
2025-02-28,10:54:59,144163.0,70440992768.0,973624049664.0,Z_SK0AMV20250228.fde
2025-02-28,10:55:59,144038.796875,70951141376.0,980336050176.0,Z_SK0AMV20250228.fde
2025-02-28,10:56:59,143973.5,71428972544.0,986575142912.0,Z_SK0AMV20250228.fde
2025-02-28,10:57:59,143925.203125,71921942528.0,992722550784.0,Z_SK0AMV20250228.fde
2025-02-28,10:58:59,143880.109375,72334458880.0,997794512896.0,Z_SK0AMV20250228.fde
2025-02-28,10:59:59,143946.203125,72720515072.0,1002964779008.0,Z_SK0AMV20250228.fde
2025-02-28,11:00:59,143930.296875,73094176768.0,1007815491584.0,Z_SK0AMV20250228.fde
2025-02-28,11:01:59,143817.0,73623494656.0,1013759082496.0,Z_SK0AMV20250228.fde
2025-02-28,11:02:59,143684.109375,74162233344.0,1020208807936.0,Z_SK0AMV20250228.fde
2025-02-28,11:03:59,143713.109375,74625327104.0,1026561474560.0,Z_SK0AMV20250228.fde
2025-02-28,11:04:59,143761.5,75001217024.0,1031403536384.0,Z_SK0AMV20250228.fde
2025-02-28,11:05:59,143776.203125,75311628288.0,1035474501632.0,Z_SK0AMV20250228.fde
2025-02-28,11:06:59,143748.90625,75591368704.0,1039154348032.0,Z_SK0AMV20250228.fde
2025-02-28,11:07:59,143749.796875,75932868608.0,1043322568704.0,Z_SK0AMV20250228.fde
2025-02-28,11:08:59,143672.609375,76254994432.0,1047319543808.0,Z_SK0AMV20250228.fde
2025-02-28,11:09:59,143555.796875,76665192448.0,1052032434176.0,Z_SK0AMV20250228.fde
2025-02-28,11:10:59,143721.40625,77200850944.0,1058327232512.0,Z_SK0AMV20250228.fde
2025-02-28,11:11:59,143698.0,77476052992.0,1062006292480.0,Z_SK0AMV20250228.fde
2025-02-28,11:12:59,143737.703125,77720903680.0,1065201893376.0,Z_SK0AMV20250228.fde
2025-02-28,11:13:59,143715.609375,77953695744.0,1068227035136.0,Z_SK0AMV20250228.fde
2025-02-28,11:14:59,143753.5,78185824256.0,1071310962688.0,Z_SK0AMV20250228.fde
2025-02-28,11:15:59,143643.796875,78470135808.0,1074852855808.0,Z_SK0AMV20250228.fde
2025-02-28,11:16:59,143634.296875,78748565504.0,1078270885888.0,Z_SK0AMV20250228.fde
2025-02-28,11:17:59,143535.5,79055691776.0,1081925828608.0,Z_SK0AMV20250228.fde
2025-02-28,11:18:59,143551.703125,79304491008.0,1085164683264.0,Z_SK0AMV20250228.fde
2025-02-28,11:19:59,143462.203125,79538380800.0,1088238518272.0,Z_SK0AMV20250228.fde
2025-02-28,11:20:59,143334.40625,79825698816.0,1092043735040.0,Z_SK0AMV20250228.fde
2025-02-28,11:21:59,143206.90625,80213622784.0,1096930820096.0,Z_SK0AMV20250228.fde
2025-02-28,11:22:59,143130.703125,80579141632.0,1101718224896.0,Z_SK0AMV20250228.fde
2025-02-28,11:23:59,143265.90625,80949477376.0,1106715738112.0,Z_SK0AMV20250228.fde
2025-02-28,11:24:59,143418.703125,81281613824.0,1110989996032.0,Z_SK0AMV20250228.fde
2025-02-28,11:25:59,143537.609375,81590452224.0,1114752811008.0,Z_SK0AMV20250228.fde
2025-02-28,11:26:59,143508.609375,81840406528.0,1118089510912.0,Z_SK0AMV20250228.fde
2025-02-28,11:27:59,143470.5,82041946112.0,1120896679936.0,Z_SK0AMV20250228.fde
2025-02-28,11:28:59,143385.5,82265178112.0,1123997057024.0,Z_SK0AMV20250228.fde
2025-02-28,11:29:59,143361.796875,82535989248.0,1127493140480.0,Z_SK0AMV20250228.fde
2025-02-28,13:00:59,143185.796875,83290710016.0,1137217634304.0,Z_SK0AMV20250228.fde
2025-02-28,13:01:59,143134.796875,83675693056.0,1142534176768.0,Z_SK0AMV20250228.fde
2025-02-28,13:02:59,143022.40625,84005240832.0,1147341111296.0,Z_SK0AMV20250228.fde
2025-02-28,13:03:59,143107.90625,84318978048.0,1151955763200.0,Z_SK0AMV20250228.fde
2025-02-28,13:04:59,142929.203125,84701896704.0,1157169938432.0,Z_SK0AMV20250228.fde
2025-02-28,13:05:59,142939.90625,85015683072.0,1161789177856.0,Z_SK0AMV20250228.fde
2025-02-28,13:06:59,142893.203125,85319696384.0,1166048624640.0,Z_SK0AMV20250228.fde
2025-02-28,13:07:59,142860.203125,85611053056.0,1170336514048.0,Z_SK0AMV20250228.fde
2025-02-28,13:08:59,142781.296875,85926207488.0,1174900047872.0,Z_SK0AMV20250228.fde
2025-02-28,13:09:59,142718.703125,86284197888.0,1179746041856.0,Z_SK0AMV20250228.fde
2025-02-28,13:10:59,142644.609375,86654795776.0,1184673955840.0,Z_SK0AMV20250228.fde
2025-02-28,13:11:59,142697.5,87030431744.0,1190040305664.0,Z_SK0AMV20250228.fde
2025-02-28,13:12:59,142710.203125,87318855680.0,1194122018816.0,Z_SK0AMV20250228.fde
2025-02-28,13:13:59,142761.90625,87610785792.0,1198235582464.0,Z_SK0AMV20250228.fde
2025-02-28,13:14:59,142685.796875,87897546752.0,1202376409088.0,Z_SK0AMV20250228.fde
2025-02-28,13:15:59,142770.90625,88199331840.0,1206510157824.0,Z_SK0AMV20250228.fde
2025-02-28,13:16:59,142742.296875,88468537344.0,1210269433856.0,Z_SK0AMV20250228.fde
2025-02-28,13:17:59,142650.296875,88770371584.0,1214390861824.0,Z_SK0AMV20250228.fde
2025-02-28,13:18:59,142593.796875,89072992256.0,1218488303616.0,Z_SK0AMV20250228.fde
2025-02-28,13:19:59,142418.609375,89624461312.0,1225143091200.0,Z_SK0AMV20250228.fde
2025-02-28,13:20:59,142275.109375,90259775488.0,1233103749120.0,Z_SK0AMV20250228.fde
2025-02-28,13:21:59,142314.0,90789027840.0,1240294096896.0,Z_SK0AMV20250228.fde
2025-02-28,13:22:59,142212.40625,91185405952.0,1245582852096.0,Z_SK0AMV20250228.fde
2025-02-28,13:23:59,142279.796875,91635179520.0,1251371646976.0,Z_SK0AMV20250228.fde
2025-02-28,13:24:59,142251.5,91968036864.0,1255778680832.0,Z_SK0AMV20250228.fde
2025-02-28,13:25:59,142221.203125,92320317440.0,1260563595264.0,Z_SK0AMV20250228.fde
2025-02-28,13:26:59,142314.796875,92706070528.0,1265865195520.0,Z_SK0AMV20250228.fde
2025-02-28,13:27:59,142347.5,93007110144.0,1269973254144.0,Z_SK0AMV20250228.fde
2025-02-28,13:28:59,142346.796875,93282926592.0,1273794920448.0,Z_SK0AMV20250228.fde
2025-02-28,13:29:59,142439.109375,93591756800.0,1277929979904.0,Z_SK0AMV20250228.fde
2025-02-28,13:30:59,142428.796875,93923303424.0,1282452619264.0,Z_SK0AMV20250228.fde
2025-02-28,13:31:59,142339.90625,94251573248.0,1286896877568.0,Z_SK0AMV20250228.fde
2025-02-28,13:32:59,142273.0,94520262656.0,1290537533440.0,Z_SK0AMV20250228.fde
2025-02-28,13:33:59,142169.203125,94798610432.0,1294443479040.0,Z_SK0AMV20250228.fde
2025-02-28,13:34:59,142093.703125,95077048320.0,1298492555264.0,Z_SK0AMV20250228.fde
2025-02-28,13:35:59,141996.90625,95462367232.0,1303753785344.0,Z_SK0AMV20250228.fde
2025-02-28,13:36:59,142000.109375,95851323392.0,1309264707584.0,Z_SK0AMV20250228.fde
2025-02-28,13:37:59,141927.109375,96155475968.0,1313385742336.0,Z_SK0AMV20250228.fde
2025-02-28,13:38:59,142053.109375,96549371904.0,1318901776384.0,Z_SK0AMV20250228.fde
2025-02-28,13:39:59,142145.40625,96843489280.0,1322788061184.0,Z_SK0AMV20250228.fde
2025-02-28,13:40:59,142143.296875,97133436928.0,1326818394112.0,Z_SK0AMV20250228.fde
2025-02-28,13:41:59,142100.203125,97367072768.0,1330110791680.0,Z_SK0AMV20250228.fde
2025-02-28,13:42:59,142126.203125,97612800000.0,1333695348736.0,Z_SK0AMV20250228.fde
2025-02-28,13:43:59,142064.703125,97870782464.0,1337280692224.0,Z_SK0AMV20250228.fde
2025-02-28,13:44:59,141948.5,98228019200.0,1341958651904.0,Z_SK0AMV20250228.fde
2025-02-28,13:45:59,141848.703125,98530754560.0,1346157543424.0,Z_SK0AMV20250228.fde
2025-02-28,13:46:59,141955.109375,98968551424.0,1351896793088.0,Z_SK0AMV20250228.fde
2025-02-28,13:47:59,141873.203125,99246080000.0,1355531419648.0,Z_SK0AMV20250228.fde
2025-02-28,13:48:59,141808.0,99490865152.0,1358810054656.0,Z_SK0AMV20250228.fde
2025-02-28,13:49:59,141741.203125,99803578368.0,1362600394752.0,Z_SK0AMV20250228.fde
2025-02-28,13:50:59,141710.5,100165910528.0,1366971252736.0,Z_SK0AMV20250228.fde
2025-02-28,13:51:59,141832.5,100506157056.0,1371640692736.0,Z_SK0AMV20250228.fde
2025-02-28,13:52:59,142295.203125,101223694336.0,1379505274880.0,Z_SK0AMV20250228.fde
2025-02-28,13:53:59,142464.109375,101827461120.0,1386978607104.0,Z_SK0AMV20250228.fde
2025-02-28,13:54:59,142521.703125,102270951424.0,1392666607616.0,Z_SK0AMV20250228.fde
2025-02-28,13:55:59,142307.203125,102714335232.0,1398076211200.0,Z_SK0AMV20250228.fde
2025-02-28,13:56:59,142250.703125,103031422976.0,1402085048320.0,Z_SK0AMV20250228.fde
2025-02-28,13:57:59,142165.109375,103339286528.0,1405961502720.0,Z_SK0AMV20250228.fde
2025-02-28,13:58:59,142011.40625,103764140032.0,1410803695616.0,Z_SK0AMV20250228.fde
2025-02-28,13:59:59,141863.40625,104174542848.0,1415521894400.0,Z_SK0AMV20250228.fde
2025-02-28,14:00:59,141644.5,104734679040.0,1422044692480.0,Z_SK0AMV20250228.fde
2025-02-28,14:01:59,141604.5,105111707648.0,1427123470336.0,Z_SK0AMV20250228.fde
2025-02-28,14:02:59,141517.0,105487630336.0,1432018485248.0,Z_SK0AMV20250228.fde
2025-02-28,14:03:59,141387.296875,105957769216.0,1437907943424.0,Z_SK0AMV20250228.fde
2025-02-28,14:04:59,141254.609375,106493730816.0,1444812292096.0,Z_SK0AMV20250228.fde
2025-02-28,14:05:59,141167.40625,107009187840.0,1451760812032.0,Z_SK0AMV20250228.fde
2025-02-28,14:06:59,141168.5,107550056448.0,1459148685312.0,Z_SK0AMV20250228.fde
2025-02-28,14:07:59,141138.90625,107956649984.0,1464481087488.0,Z_SK0AMV20250228.fde
2025-02-28,14:08:59,141110.203125,108351127552.0,1469516218368.0,Z_SK0AMV20250228.fde
2025-02-28,14:09:59,141120.109375,108706422784.0,1474373746688.0,Z_SK0AMV20250228.fde
2025-02-28,14:10:59,141067.109375,109125181440.0,1479667482624.0,Z_SK0AMV20250228.fde
2025-02-28,14:11:59,141001.109375,109553958912.0,1485006962688.0,Z_SK0AMV20250228.fde
2025-02-28,14:12:59,140930.40625,110001856512.0,1490485903360.0,Z_SK0AMV20250228.fde
2025-02-28,14:13:59,140976.40625,110413692928.0,1496095784960.0,Z_SK0AMV20250228.fde
2025-02-28,14:14:59,140944.609375,110793048064.0,1500969828352.0,Z_SK0AMV20250228.fde
2025-02-28,14:15:59,140896.796875,111156592640.0,1505683570688.0,Z_SK0AMV20250228.fde
2025-02-28,14:16:59,140843.40625,111565692928.0,1510884769792.0,Z_SK0AMV20250228.fde
2025-02-28,14:17:59,140804.109375,111957696512.0,1515889885184.0,Z_SK0AMV20250228.fde
2025-02-28,14:18:59,140732.796875,112366075904.0,1521090953216.0,Z_SK0AMV20250228.fde
2025-02-28,14:19:59,140674.109375,112869744640.0,1527433920512.0,Z_SK0AMV20250228.fde
2025-02-28,14:20:59,140560.0,113451925504.0,1534571184128.0,Z_SK0AMV20250228.fde
2025-02-28,14:21:59,140501.5,114089705472.0,1542705250304.0,Z_SK0AMV20250228.fde
2025-02-28,14:22:59,140666.109375,114766012416.0,1551482617856.0,Z_SK0AMV20250228.fde
2025-02-28,14:23:59,140955.609375,115269533696.0,1557995847680.0,Z_SK0AMV20250228.fde
2025-02-28,14:24:59,140908.0,115670695936.0,1563390115840.0,Z_SK0AMV20250228.fde
2025-02-28,14:25:59,140940.796875,115998031872.0,1567886540800.0,Z_SK0AMV20250228.fde
2025-02-28,14:26:59,141051.796875,116305666048.0,1572147822592.0,Z_SK0AMV20250228.fde
2025-02-28,14:27:59,141170.796875,116648394752.0,1576559575040.0,Z_SK0AMV20250228.fde
2025-02-28,14:28:59,141082.109375,117034524672.0,1581881360384.0,Z_SK0AMV20250228.fde
2025-02-28,14:29:59,140951.90625,117368512512.0,1586347638784.0,Z_SK0AMV20250228.fde
2025-02-28,14:30:59,140973.0,117676982272.0,1590528573440.0,Z_SK0AMV20250228.fde
2025-02-28,14:31:59,140740.90625,118146088960.0,1596491300864.0,Z_SK0AMV20250228.fde
2025-02-28,14:32:59,140421.796875,118885040128.0,1605543919616.0,Z_SK0AMV20250228.fde
2025-02-28,14:33:59,140222.90625,119675191296.0,1615076524032.0,Z_SK0AMV20250228.fde
2025-02-28,14:34:59,140123.109375,120496463872.0,1625120178176.0,Z_SK0AMV20250228.fde
2025-02-28,14:35:59,140157.0,121223372800.0,1634344632320.0,Z_SK0AMV20250228.fde
2025-02-28,14:36:59,140370.109375,121960587264.0,1643580751872.0,Z_SK0AMV20250228.fde
2025-02-28,14:37:59,140315.609375,122392256512.0,1649275437056.0,Z_SK0AMV20250228.fde
2025-02-28,14:38:59,140235.609375,122853220352.0,1655282597888.0,Z_SK0AMV20250228.fde
2025-02-28,14:39:59,140109.203125,123352088576.0,1661865295872.0,Z_SK0AMV20250228.fde
2025-02-28,14:40:59,140206.203125,124063399936.0,1670869024768.0,Z_SK0AMV20250228.fde
2025-02-28,14:41:59,140191.109375,124575064064.0,1677624213504.0,Z_SK0AMV20250228.fde
2025-02-28,14:42:59,140401.203125,125228015616.0,1686201434112.0,Z_SK0AMV20250228.fde
2025-02-28,14:43:59,140555.609375,125724917760.0,1692577824768.0,Z_SK0AMV20250228.fde
2025-02-28,14:44:59,140414.203125,126255669248.0,1699631857664.0,Z_SK0AMV20250228.fde
2025-02-28,14:45:59,140289.0,126780096512.0,1706429513728.0,Z_SK0AMV20250228.fde
2025-02-28,14:46:59,140194.203125,127383961600.0,1714262507520.0,Z_SK0AMV20250228.fde
2025-02-28,14:47:59,140149.90625,128005668864.0,1722413875200.0,Z_SK0AMV20250228.fde
2025-02-28,14:48:59,140092.203125,128712687616.0,1731827859456.0,Z_SK0AMV20250228.fde
2025-02-28,14:49:59,139976.109375,129479884800.0,1741854736384.0,Z_SK0AMV20250228.fde
2025-02-28,14:50:59,139948.0,130491645952.0,1754586415104.0,Z_SK0AMV20250228.fde
2025-02-28,14:51:59,139874.0,131505168384.0,1766794723328.0,Z_SK0AMV20250228.fde
2025-02-28,14:52:59,139826.609375,132531445760.0,1779450642432.0,Z_SK0AMV20250228.fde
2025-02-28,14:53:59,139943.0,133643223040.0,1793343356928.0,Z_SK0AMV20250228.fde
2025-02-28,14:54:59,140109.109375,134681845760.0,1806236254208.0,Z_SK0AMV20250228.fde
2025-02-28,14:55:59,140275.296875,135766474752.0,1819557363712.0,Z_SK0AMV20250228.fde
2025-02-28,14:56:59,140248.0,136815460352.0,1832609906688.0,Z_SK0AMV20250228.fde
2025-02-28,14:57:59,140223.296875,137026519040.0,1835305664512.0,Z_SK0AMV20250228.fde
2025-02-28,14:58:59,140181.796875,137026519040.0,1835305664512.0,Z_SK0AMV20250228.fde
