date,time,amv,volume_candidate,amount_candidate,source_file
2019-02-19,10:06:59,38511.1015625,23280873472.0,191810764800.0,Z_SK0AMV20190219.fde
2019-02-19,10:07:59,38494.6015625,23754315776.0,195739762688.0,Z_SK0AMV20190219.fde
2019-02-19,10:08:59,38484.69921875,24223242240.0,199518142464.0,Z_SK0AMV20190219.fde
2019-02-19,10:09:59,38467.5,24756563968.0,203670732800.0,Z_SK0AMV20190219.fde
2019-02-19,10:10:59,38453.40234375,25270102016.0,207721922560.0,Z_SK0AMV20190219.fde
2019-02-19,10:11:59,38464.69921875,25743448064.0,211624984576.0,Z_SK0AMV20190219.fde
2019-02-19,10:12:59,38495.5,26155040768.0,215051993088.0,Z_SK0AMV20190219.fde
2019-02-19,10:13:59,38537.40234375,26523643904.0,218209124352.0,Z_SK0AMV20190219.fde
2019-02-19,10:14:59,38585.40234375,26877896704.0,221272948736.0,Z_SK0AMV20190219.fde
2019-02-19,10:15:59,38616.0,27211763712.0,224059998208.0,Z_SK0AMV20190219.fde
2019-02-19,10:16:59,38615.90234375,27547299840.0,226864283648.0,Z_SK0AMV20190219.fde
2019-02-19,10:17:59,38606.30078125,27875340288.0,229695733760.0,Z_SK0AMV20190219.fde
2019-02-19,10:18:59,38609.1015625,28193949696.0,232387084288.0,Z_SK0AMV20190219.fde
2019-02-19,10:19:59,38619.69921875,28513525760.0,235134631936.0,Z_SK0AMV20190219.fde
2019-02-19,10:20:59,38632.1015625,28819847168.0,237751271424.0,Z_SK0AMV20190219.fde
2019-02-19,10:21:59,38640.80078125,29111650304.0,240212475904.0,Z_SK0AMV20190219.fde
2019-02-19,10:22:59,38654.90234375,29397317632.0,242568413184.0,Z_SK0AMV20190219.fde
2019-02-19,10:23:59,38678.90234375,29677830144.0,244973322240.0,Z_SK0AMV20190219.fde
2019-02-19,10:24:59,38696.40234375,29958182912.0,247332372480.0,Z_SK0AMV20190219.fde
2019-02-19,10:25:59,38689.0,30257625088.0,249851510784.0,Z_SK0AMV20190219.fde
2019-02-19,10:26:59,38681.6015625,30539702272.0,252302000128.0,Z_SK0AMV20190219.fde
2019-02-19,10:27:59,38683.30078125,30796054528.0,254397939712.0,Z_SK0AMV20190219.fde
2019-02-19,10:28:59,38731.1015625,31089500160.0,256810680320.0,Z_SK0AMV20190219.fde
2019-02-19,10:29:59,38759.30078125,31361832960.0,258992226304.0,Z_SK0AMV20190219.fde
2019-02-19,10:30:59,38780.90234375,31605397504.0,261050548224.0,Z_SK0AMV20190219.fde
2019-02-19,10:31:59,38803.5,31860350976.0,263164526592.0,Z_SK0AMV20190219.fde
2019-02-19,10:32:59,38814.40234375,32106471424.0,265177382912.0,Z_SK0AMV20190219.fde
2019-02-19,10:33:59,38825.6015625,32344213504.0,267115216896.0,Z_SK0AMV20190219.fde
2019-02-19,10:34:59,38837.5,32588752896.0,269154467840.0,Z_SK0AMV20190219.fde
2019-02-19,10:35:59,38848.1015625,32832630784.0,271187542016.0,Z_SK0AMV20190219.fde
2019-02-19,10:36:59,38879.1015625,33086783488.0,273293049856.0,Z_SK0AMV20190219.fde
2019-02-19,10:37:59,38908.40234375,33364467712.0,275565379584.0,Z_SK0AMV20190219.fde
2019-02-19,10:38:59,38926.30078125,33637898240.0,277741436928.0,Z_SK0AMV20190219.fde
2019-02-19,10:39:59,38923.5,33894887424.0,279834951680.0,Z_SK0AMV20190219.fde
2019-02-19,10:40:59,38922.80078125,34138351616.0,281850970112.0,Z_SK0AMV20190219.fde
2019-02-19,10:41:59,38927.40234375,34364964864.0,283793522688.0,Z_SK0AMV20190219.fde
2019-02-19,10:42:59,38903.90234375,34612920320.0,285966827520.0,Z_SK0AMV20190219.fde
2019-02-19,10:43:59,38872.80078125,34869751808.0,288111788032.0,Z_SK0AMV20190219.fde
2019-02-19,10:44:59,38841.90234375,35167719424.0,290576564224.0,Z_SK0AMV20190219.fde
2019-02-19,10:45:59,38843.40234375,35401375744.0,292513677312.0,Z_SK0AMV20190219.fde
2019-02-19,10:46:59,38854.1015625,35615092736.0,294368804864.0,Z_SK0AMV20190219.fde
2019-02-19,10:47:59,38870.40234375,35818057728.0,296241201152.0,Z_SK0AMV20190219.fde
2019-02-19,10:48:59,38910.0,36049022976.0,298465492992.0,Z_SK0AMV20190219.fde
2019-02-19,10:49:59,38938.19921875,36288430080.0,300573458432.0,Z_SK0AMV20190219.fde
2019-02-19,10:50:59,38970.6015625,36532080640.0,302722449408.0,Z_SK0AMV20190219.fde
2019-02-19,10:51:59,39005.90234375,36814553088.0,305149247488.0,Z_SK0AMV20190219.fde
2019-02-19,10:52:59,39034.6015625,37093081088.0,307597901824.0,Z_SK0AMV20190219.fde
2019-02-19,10:53:59,39018.69921875,37380382720.0,310132113408.0,Z_SK0AMV20190219.fde
2019-02-19,10:54:59,39026.1015625,37600743424.0,312070471680.0,Z_SK0AMV20190219.fde
2019-02-19,10:55:59,39040.30078125,37808791552.0,313952272384.0,Z_SK0AMV20190219.fde
2019-02-19,10:56:59,39071.69921875,38043394048.0,316018393088.0,Z_SK0AMV20190219.fde
2019-02-19,10:57:59,39076.5,38327083008.0,318509711360.0,Z_SK0AMV20190219.fde
2019-02-19,10:58:59,39083.1015625,38596698112.0,321008467968.0,Z_SK0AMV20190219.fde
2019-02-19,10:59:59,39102.5,38832001024.0,323148054528.0,Z_SK0AMV20190219.fde
2019-02-19,11:00:59,39134.90234375,39091765248.0,325459247104.0,Z_SK0AMV20190219.fde
2019-02-19,11:01:59,39132.1015625,39355162624.0,327833092096.0,Z_SK0AMV20190219.fde
2019-02-19,11:02:59,39138.30078125,39595835392.0,330000498688.0,Z_SK0AMV20190219.fde
2019-02-19,11:03:59,39125.90234375,39828385792.0,332012158976.0,Z_SK0AMV20190219.fde
2019-02-19,11:04:59,39112.6015625,40055271424.0,333998424064.0,Z_SK0AMV20190219.fde
2019-02-19,11:05:59,39110.69921875,40270467072.0,335829270528.0,Z_SK0AMV20190219.fde
2019-02-19,11:06:59,39106.69921875,40458616832.0,337490149376.0,Z_SK0AMV20190219.fde
2019-02-19,11:07:59,39107.5,40646025216.0,339095814144.0,Z_SK0AMV20190219.fde
2019-02-19,11:08:59,39114.90234375,40827326464.0,340640628736.0,Z_SK0AMV20190219.fde
2019-02-19,11:09:59,39122.30078125,41017901056.0,342262906880.0,Z_SK0AMV20190219.fde
2019-02-19,11:10:59,39133.80078125,41208250368.0,343885414400.0,Z_SK0AMV20190219.fde
2019-02-19,11:11:59,39145.40234375,41393225728.0,345555533824.0,Z_SK0AMV20190219.fde
2019-02-19,11:12:59,39138.1015625,41640812544.0,347722678272.0,Z_SK0AMV20190219.fde
2019-02-19,11:13:59,39123.80078125,41889038336.0,349824942080.0,Z_SK0AMV20190219.fde
2019-02-19,11:14:59,39116.69921875,42095034368.0,351528615936.0,Z_SK0AMV20190219.fde
2019-02-19,11:15:59,39100.69921875,42302013440.0,353362313216.0,Z_SK0AMV20190219.fde
2019-02-19,11:16:59,39092.69921875,42493566976.0,355019751424.0,Z_SK0AMV20190219.fde
2019-02-19,11:17:59,39087.90234375,42684149760.0,356601528320.0,Z_SK0AMV20190219.fde
2019-02-19,11:18:59,39086.40234375,42871144448.0,358156042240.0,Z_SK0AMV20190219.fde
2019-02-19,11:19:59,39082.80078125,43044352000.0,359605534720.0,Z_SK0AMV20190219.fde
2019-02-19,11:20:59,39067.0,43263680512.0,361408004096.0,Z_SK0AMV20190219.fde
2019-02-19,11:21:59,39046.69921875,43504586752.0,363411636224.0,Z_SK0AMV20190219.fde
2019-02-19,11:22:59,39010.19921875,43761885184.0,365651918848.0,Z_SK0AMV20190219.fde
2019-02-19,11:23:59,38981.40234375,44070113280.0,368305209344.0,Z_SK0AMV20190219.fde
2019-02-19,11:24:59,38969.40234375,44322578432.0,370447941632.0,Z_SK0AMV20190219.fde
2019-02-19,11:25:59,38963.90234375,44563697664.0,372457635840.0,Z_SK0AMV20190219.fde
2019-02-19,11:26:59,38965.5,44782526464.0,374265839616.0,Z_SK0AMV20190219.fde
2019-02-19,11:27:59,38951.90234375,44988923904.0,376012374016.0,Z_SK0AMV20190219.fde
2019-02-19,11:28:59,38934.0,45234896896.0,378129481728.0,Z_SK0AMV20190219.fde
2019-02-19,11:29:59,38916.6015625,45522976768.0,380606316544.0,Z_SK0AMV20190219.fde
2019-02-19,13:00:59,38904.90234375,46099128320.0,385232011264.0,Z_SK0AMV20190219.fde
2019-02-19,13:01:59,38888.19921875,46291193856.0,386922708992.0,Z_SK0AMV20190219.fde
2019-02-19,13:02:59,38873.69921875,46461104128.0,388523819008.0,Z_SK0AMV20190219.fde
2019-02-19,13:03:59,38866.0,46657028096.0,390213861376.0,Z_SK0AMV20190219.fde
2019-02-19,13:04:59,38845.40234375,46860894208.0,391999324160.0,Z_SK0AMV20190219.fde
2019-02-19,13:05:59,38805.1015625,47176970240.0,394746789888.0,Z_SK0AMV20190219.fde
2019-02-19,13:06:59,38776.30078125,47502446592.0,397500416000.0,Z_SK0AMV20190219.fde
2019-02-19,13:07:59,38750.6015625,47853338624.0,400328687616.0,Z_SK0AMV20190219.fde
2019-02-19,13:08:59,38729.0,48232763392.0,403381551104.0,Z_SK0AMV20190219.fde
2019-02-19,13:09:59,38729.69921875,48587755520.0,406300917760.0,Z_SK0AMV20190219.fde
2019-02-19,13:10:59,38754.1015625,48884080640.0,408763727872.0,Z_SK0AMV20190219.fde
2019-02-19,13:11:59,38776.1015625,49131364352.0,410788200448.0,Z_SK0AMV20190219.fde
2019-02-19,13:12:59,38780.80078125,49374924800.0,412757131264.0,Z_SK0AMV20190219.fde
2019-02-19,13:13:59,38773.19921875,49604198400.0,414698110976.0,Z_SK0AMV20190219.fde
2019-02-19,13:14:59,38761.40234375,49839083520.0,416719077376.0,Z_SK0AMV20190219.fde
2019-02-19,13:15:59,38743.30078125,50076950528.0,418818392064.0,Z_SK0AMV20190219.fde
2019-02-19,13:16:59,38731.6015625,50364526592.0,421367316480.0,Z_SK0AMV20190219.fde
2019-02-19,13:17:59,38737.1015625,50638434304.0,423708196864.0,Z_SK0AMV20190219.fde
2019-02-19,13:18:59,38733.5,50877673472.0,425917972480.0,Z_SK0AMV20190219.fde
2019-02-19,13:19:59,38715.80078125,51135315968.0,428222513152.0,Z_SK0AMV20190219.fde
2019-02-19,13:20:59,38678.40234375,51509063680.0,431455633408.0,Z_SK0AMV20190219.fde
2019-02-19,13:21:59,38661.5,51904729088.0,434769166336.0,Z_SK0AMV20190219.fde
2019-02-19,13:22:59,38653.0,52240723968.0,437550579712.0,Z_SK0AMV20190219.fde
2019-02-19,13:23:59,38644.40234375,52577341440.0,440246108160.0,Z_SK0AMV20190219.fde
2019-02-19,13:24:59,38654.40234375,52902277120.0,442893893632.0,Z_SK0AMV20190219.fde
2019-02-19,13:25:59,38713.6015625,53235552256.0,445674225664.0,Z_SK0AMV20190219.fde
2019-02-19,13:26:59,38796.69921875,53547032576.0,448150863872.0,Z_SK0AMV20190219.fde
2019-02-19,13:27:59,38840.40234375,53792935936.0,450116059136.0,Z_SK0AMV20190219.fde
2019-02-19,13:28:59,38857.0,54003908608.0,451909091328.0,Z_SK0AMV20190219.fde
2019-02-19,13:29:59,38850.6015625,54196416512.0,453564366848.0,Z_SK0AMV20190219.fde
2019-02-19,13:30:59,38834.0,54378881024.0,455131430912.0,Z_SK0AMV20190219.fde
2019-02-19,13:31:59,38823.69921875,54561222656.0,456655339520.0,Z_SK0AMV20190219.fde
2019-02-19,13:32:59,38820.90234375,54729908224.0,458126589952.0,Z_SK0AMV20190219.fde
2019-02-19,13:33:59,38822.90234375,54893580288.0,459517689856.0,Z_SK0AMV20190219.fde
2019-02-19,13:34:59,38812.90234375,55060692992.0,460922880000.0,Z_SK0AMV20190219.fde
2019-02-19,13:35:59,38791.0,55236255744.0,462457110528.0,Z_SK0AMV20190219.fde
2019-02-19,13:36:59,38807.0,55431372800.0,464172056576.0,Z_SK0AMV20190219.fde
2019-02-19,13:37:59,38837.0,55612116992.0,465734598656.0,Z_SK0AMV20190219.fde
2019-02-19,13:38:59,38857.80078125,55781675008.0,467191955456.0,Z_SK0AMV20190219.fde
2019-02-19,13:39:59,38856.0,55959265280.0,468736835584.0,Z_SK0AMV20190219.fde
2019-02-19,13:40:59,38845.30078125,56120958976.0,470134292480.0,Z_SK0AMV20190219.fde
2019-02-19,13:41:59,38846.1015625,56273006592.0,471405658112.0,Z_SK0AMV20190219.fde
2019-02-19,13:42:59,38852.40234375,56417697792.0,472630034432.0,Z_SK0AMV20190219.fde
2019-02-19,13:43:59,38865.1015625,56568377344.0,473891176448.0,Z_SK0AMV20190219.fde
2019-02-19,13:44:59,38883.90234375,56727449600.0,475269136384.0,Z_SK0AMV20190219.fde
2019-02-19,13:45:59,38917.5,56906436608.0,476756443136.0,Z_SK0AMV20190219.fde
2019-02-19,13:46:59,38943.6015625,57106751488.0,478344740864.0,Z_SK0AMV20190219.fde
2019-02-19,13:47:59,38975.1015625,57324077056.0,480054280192.0,Z_SK0AMV20190219.fde
2019-02-19,13:48:59,38989.80078125,57516339200.0,481609744384.0,Z_SK0AMV20190219.fde
2019-02-19,13:49:59,38991.19921875,57697931264.0,483082993664.0,Z_SK0AMV20190219.fde
2019-02-19,13:50:59,38987.6015625,57865531392.0,484487168000.0,Z_SK0AMV20190219.fde
2019-02-19,13:51:59,38969.1015625,58037227520.0,485878267904.0,Z_SK0AMV20190219.fde
2019-02-19,13:52:59,38942.30078125,58191802368.0,487166836736.0,Z_SK0AMV20190219.fde
2019-02-19,13:53:59,38931.6015625,58330636288.0,488293924864.0,Z_SK0AMV20190219.fde
2019-02-19,13:54:59,38915.30078125,58474520576.0,489458728960.0,Z_SK0AMV20190219.fde
2019-02-19,13:55:59,38904.90234375,58649714688.0,490856710144.0,Z_SK0AMV20190219.fde
2019-02-19,13:56:59,38884.1015625,58812862464.0,492209569792.0,Z_SK0AMV20190219.fde
2019-02-19,13:57:59,38875.80078125,58975662080.0,493454491648.0,Z_SK0AMV20190219.fde
2019-02-19,13:58:59,38870.80078125,59130814464.0,494674706432.0,Z_SK0AMV20190219.fde
2019-02-19,13:59:59,38871.30078125,59272241152.0,495825813504.0,Z_SK0AMV20190219.fde
2019-02-19,14:00:59,38851.0,59434020864.0,497220157440.0,Z_SK0AMV20190219.fde
2019-02-19,14:01:59,38825.90234375,59663204352.0,499146850304.0,Z_SK0AMV20190219.fde
2019-02-19,14:02:59,38797.80078125,59864395776.0,500866842624.0,Z_SK0AMV20190219.fde
2019-02-19,14:03:59,38779.0,60062068736.0,502586408960.0,Z_SK0AMV20190219.fde
2019-02-19,14:04:59,38782.90234375,60250234880.0,504209342464.0,Z_SK0AMV20190219.fde
2019-02-19,14:05:59,38802.6015625,60435886080.0,505726435328.0,Z_SK0AMV20190219.fde
2019-02-19,14:06:59,38841.19921875,60663025664.0,507422408704.0,Z_SK0AMV20190219.fde
2019-02-19,14:07:59,38879.19921875,60868890624.0,508958539776.0,Z_SK0AMV20190219.fde
2019-02-19,14:08:59,38903.40234375,61060321280.0,510424809472.0,Z_SK0AMV20190219.fde
2019-02-19,14:09:59,38916.19921875,61256237056.0,511868338176.0,Z_SK0AMV20190219.fde
2019-02-19,14:10:59,38924.30078125,61420519424.0,513169883136.0,Z_SK0AMV20190219.fde
2019-02-19,14:11:59,38929.5,61601521664.0,514553217024.0,Z_SK0AMV20190219.fde
2019-02-19,14:12:59,38935.30078125,61762596864.0,515838115840.0,Z_SK0AMV20190219.fde
2019-02-19,14:13:59,38939.90234375,61925367808.0,517100699648.0,Z_SK0AMV20190219.fde
2019-02-19,14:14:59,38948.1015625,62095892480.0,518446153728.0,Z_SK0AMV20190219.fde
2019-02-19,14:15:59,38939.5,62262235136.0,519794065408.0,Z_SK0AMV20190219.fde
2019-02-19,14:16:59,38926.5,62415147008.0,521067462656.0,Z_SK0AMV20190219.fde
2019-02-19,14:17:59,38914.80078125,62551543808.0,522273980416.0,Z_SK0AMV20190219.fde
2019-02-19,14:18:59,38911.1015625,62687916032.0,523451432960.0,Z_SK0AMV20190219.fde
2019-02-19,14:19:59,38916.80078125,62835134464.0,524695797760.0,Z_SK0AMV20190219.fde
2019-02-19,14:20:59,38908.80078125,62992637952.0,526061666304.0,Z_SK0AMV20190219.fde
2019-02-19,14:21:59,38893.6015625,63153348608.0,527409774592.0,Z_SK0AMV20190219.fde
2019-02-19,14:22:59,38876.6015625,63305924608.0,528702963712.0,Z_SK0AMV20190219.fde
2019-02-19,14:23:59,38864.40234375,63446650880.0,529974231040.0,Z_SK0AMV20190219.fde
2019-02-19,14:24:59,38868.1015625,63602372608.0,531353894912.0,Z_SK0AMV20190219.fde
2019-02-19,14:25:59,38879.19921875,63751700480.0,532709539840.0,Z_SK0AMV20190219.fde
2019-02-19,14:26:59,38883.5,63890636800.0,533957181440.0,Z_SK0AMV20190219.fde
2019-02-19,14:27:59,38888.0,64047403008.0,535284285440.0,Z_SK0AMV20190219.fde
2019-02-19,14:28:59,38901.1015625,64212971520.0,536671289344.0,Z_SK0AMV20190219.fde
2019-02-19,14:29:59,38913.5,64378597376.0,538059571200.0,Z_SK0AMV20190219.fde
2019-02-19,14:30:59,38931.80078125,64552083456.0,539511848960.0,Z_SK0AMV20190219.fde
2019-02-19,14:31:59,38960.30078125,64759566336.0,541254778880.0,Z_SK0AMV20190219.fde
2019-02-19,14:32:59,38988.80078125,64989544448.0,543070846976.0,Z_SK0AMV20190219.fde
2019-02-19,14:33:59,39014.90234375,65219063808.0,544900972544.0,Z_SK0AMV20190219.fde
2019-02-19,14:34:59,39038.80078125,65449299968.0,546820849664.0,Z_SK0AMV20190219.fde
2019-02-19,14:35:59,39069.0,65680478208.0,548748525568.0,Z_SK0AMV20190219.fde
2019-02-19,14:36:59,39101.80078125,65952776192.0,550908985344.0,Z_SK0AMV20190219.fde
2019-02-19,14:37:59,39119.90234375,66196766720.0,553002205184.0,Z_SK0AMV20190219.fde
2019-02-19,14:38:59,39127.90234375,66427166720.0,554955046912.0,Z_SK0AMV20190219.fde
2019-02-19,14:39:59,39136.69921875,66653380608.0,556917784576.0,Z_SK0AMV20190219.fde
2019-02-19,14:40:59,39155.19921875,66888884224.0,558926462976.0,Z_SK0AMV20190219.fde
2019-02-19,14:41:59,39185.0,67149676544.0,561145446400.0,Z_SK0AMV20190219.fde
2019-02-19,14:42:59,39195.0,67423211520.0,563417382912.0,Z_SK0AMV20190219.fde
2019-02-19,14:43:59,39194.6015625,67675340800.0,565547106304.0,Z_SK0AMV20190219.fde
2019-02-19,14:44:59,39189.6015625,67904782336.0,567525048320.0,Z_SK0AMV20190219.fde
2019-02-19,14:45:59,39179.0,68148334592.0,569593495552.0,Z_SK0AMV20190219.fde
2019-02-19,14:46:59,39167.90234375,68398190592.0,571733639168.0,Z_SK0AMV20190219.fde
2019-02-19,14:47:59,39160.90234375,68659789824.0,573957996544.0,Z_SK0AMV20190219.fde
2019-02-19,14:48:59,39160.30078125,68915265536.0,576121143296.0,Z_SK0AMV20190219.fde
2019-02-19,14:49:59,39162.69921875,69173592064.0,578271707136.0,Z_SK0AMV20190219.fde
2019-02-19,14:50:59,39172.69921875,69452136448.0,580703551488.0,Z_SK0AMV20190219.fde
2019-02-19,14:51:59,39182.90234375,69744812032.0,583125106688.0,Z_SK0AMV20190219.fde
2019-02-19,14:52:59,39198.19921875,70059843584.0,585709125632.0,Z_SK0AMV20190219.fde
2019-02-19,14:53:59,39221.40234375,70393667584.0,588493815808.0,Z_SK0AMV20190219.fde
2019-02-19,14:54:59,39242.19921875,70757965824.0,591506505728.0,Z_SK0AMV20190219.fde
2019-02-19,14:55:59,39267.30078125,71168417792.0,594883248128.0,Z_SK0AMV20190219.fde
2019-02-19,14:56:59,39294.69921875,71639875584.0,598747643904.0,Z_SK0AMV20190219.fde
2019-02-19,14:57:59,39292.19921875,71717797888.0,599363878912.0,Z_SK0AMV20190219.fde
2019-02-19,14:58:59,39280.90234375,71717797888.0,599363878912.0,Z_SK0AMV20190219.fde
