date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-11,10:00:59,83900.3046875,17851789312.0,227270017024.0,Z_SK0AMV20230711.fde
2023-07-11,10:01:59,83873.3984375,18163116032.0,231946649600.0,Z_SK0AMV20230711.fde
2023-07-11,10:02:59,83846.3046875,18469488640.0,236259852288.0,Z_SK0AMV20230711.fde
2023-07-11,10:03:59,83847.8046875,18761375744.0,240448405504.0,Z_SK0AMV20230711.fde
2023-07-11,10:04:59,83854.703125,19060164608.0,244582318080.0,Z_SK0AMV20230711.fde
2023-07-11,10:05:59,83949.8046875,19404609536.0,249056083968.0,Z_SK0AMV20230711.fde
2023-07-11,10:06:59,83982.1015625,19745984512.0,253307600896.0,Z_SK0AMV20230711.fde
2023-07-11,10:07:59,84027.5,20092997632.0,257444380672.0,Z_SK0AMV20230711.fde
2023-07-11,10:08:59,84035.0,20360515584.0,261132386304.0,Z_SK0AMV20230711.fde
2023-07-11,10:09:59,84088.8046875,20637351936.0,265133506560.0,Z_SK0AMV20230711.fde
2023-07-11,10:10:59,84123.703125,20945717248.0,269885194240.0,Z_SK0AMV20230711.fde
2023-07-11,10:11:59,84141.6015625,21231198208.0,274230427648.0,Z_SK0AMV20230711.fde
2023-07-11,10:12:59,84096.8984375,21498630144.0,278432907264.0,Z_SK0AMV20230711.fde
2023-07-11,10:13:59,84090.1015625,21783394304.0,282976813056.0,Z_SK0AMV20230711.fde
2023-07-11,10:14:59,84091.8046875,22048043008.0,286889246720.0,Z_SK0AMV20230711.fde
2023-07-11,10:15:59,84117.6015625,22329462784.0,290849652736.0,Z_SK0AMV20230711.fde
2023-07-11,10:16:59,84155.5,22596319232.0,294592118784.0,Z_SK0AMV20230711.fde
2023-07-11,10:17:59,84109.3046875,22838702080.0,298383081472.0,Z_SK0AMV20230711.fde
2023-07-11,10:18:59,84102.0,23065987072.0,301579436032.0,Z_SK0AMV20230711.fde
2023-07-11,10:19:59,84092.5,23274981376.0,304617324544.0,Z_SK0AMV20230711.fde
2023-07-11,10:20:59,84069.1015625,23495847936.0,307889176576.0,Z_SK0AMV20230711.fde
2023-07-11,10:21:59,84087.703125,23713683456.0,311037132800.0,Z_SK0AMV20230711.fde
2023-07-11,10:22:59,84067.5,23917780992.0,313824182272.0,Z_SK0AMV20230711.fde
2023-07-11,10:23:59,84033.203125,24111648768.0,316514107392.0,Z_SK0AMV20230711.fde
2023-07-11,10:24:59,84004.3984375,24332654592.0,319571886080.0,Z_SK0AMV20230711.fde
2023-07-11,10:25:59,83996.1015625,24518369280.0,322126807040.0,Z_SK0AMV20230711.fde
2023-07-11,10:26:59,83979.1015625,24732977152.0,324988534784.0,Z_SK0AMV20230711.fde
2023-07-11,10:27:59,83958.3984375,24937914368.0,327917109248.0,Z_SK0AMV20230711.fde
2023-07-11,10:28:59,83927.3984375,25117390848.0,330474422272.0,Z_SK0AMV20230711.fde
2023-07-11,10:29:59,83888.8984375,25296654336.0,333009321984.0,Z_SK0AMV20230711.fde
2023-07-11,10:30:59,83824.1015625,25549989888.0,336601579520.0,Z_SK0AMV20230711.fde
2023-07-11,10:31:59,83868.703125,25762588672.0,339515768832.0,Z_SK0AMV20230711.fde
2023-07-11,10:32:59,83903.3984375,25937612800.0,341918613504.0,Z_SK0AMV20230711.fde
2023-07-11,10:33:59,83913.703125,26113974272.0,344226136064.0,Z_SK0AMV20230711.fde
2023-07-11,10:34:59,83908.703125,26276923392.0,346389053440.0,Z_SK0AMV20230711.fde
2023-07-11,10:35:59,83936.3984375,26492575744.0,349112827904.0,Z_SK0AMV20230711.fde
2023-07-11,10:36:59,83887.703125,26711291904.0,351865831424.0,Z_SK0AMV20230711.fde
2023-07-11,10:37:59,83882.3046875,26874335232.0,354120400896.0,Z_SK0AMV20230711.fde
2023-07-11,10:38:59,83866.6015625,27027830784.0,356298358784.0,Z_SK0AMV20230711.fde
2023-07-11,10:39:59,83846.8984375,27171561472.0,358298124288.0,Z_SK0AMV20230711.fde
2023-07-11,10:40:59,83882.3046875,27373506560.0,361039331328.0,Z_SK0AMV20230711.fde
2023-07-11,10:41:59,83890.8046875,27552436224.0,363587436544.0,Z_SK0AMV20230711.fde
2023-07-11,10:42:59,83923.6015625,27744370688.0,366200586240.0,Z_SK0AMV20230711.fde
2023-07-11,10:43:59,83918.0,27923767296.0,368607821824.0,Z_SK0AMV20230711.fde
2023-07-11,10:44:59,83924.5,28115138560.0,371110707200.0,Z_SK0AMV20230711.fde
2023-07-11,10:45:59,83884.8046875,28310224896.0,373694300160.0,Z_SK0AMV20230711.fde
2023-07-11,10:46:59,83881.6015625,28498558976.0,376466374656.0,Z_SK0AMV20230711.fde
2023-07-11,10:47:59,83864.3046875,28643704832.0,378613923840.0,Z_SK0AMV20230711.fde
2023-07-11,10:48:59,83839.203125,28799549440.0,380943466496.0,Z_SK0AMV20230711.fde
2023-07-11,10:49:59,83825.703125,28972122112.0,383300337664.0,Z_SK0AMV20230711.fde
2023-07-11,10:50:59,83822.8984375,29142345728.0,385701740544.0,Z_SK0AMV20230711.fde
2023-07-11,10:51:59,83813.8984375,29321000960.0,387965091840.0,Z_SK0AMV20230711.fde
2023-07-11,10:52:59,83841.3046875,29506410496.0,390365151232.0,Z_SK0AMV20230711.fde
2023-07-11,10:53:59,83824.3984375,29641132032.0,392221327360.0,Z_SK0AMV20230711.fde
2023-07-11,10:54:59,83853.0,29785257984.0,394319986688.0,Z_SK0AMV20230711.fde
2023-07-11,10:55:59,83900.203125,30009126912.0,396782796800.0,Z_SK0AMV20230711.fde
2023-07-11,10:56:59,83862.0,30230876160.0,399333490688.0,Z_SK0AMV20230711.fde
2023-07-11,10:57:59,83894.3984375,30416666624.0,401764483072.0,Z_SK0AMV20230711.fde
2023-07-11,10:58:59,83876.5,30582532096.0,404082917376.0,Z_SK0AMV20230711.fde
2023-07-11,10:59:59,83869.0,30733045760.0,406178922496.0,Z_SK0AMV20230711.fde
2023-07-11,11:00:59,83887.3984375,30937493504.0,408959418368.0,Z_SK0AMV20230711.fde
2023-07-11,11:01:59,83900.3046875,31115128832.0,411459387392.0,Z_SK0AMV20230711.fde
2023-07-11,11:02:59,83861.8046875,31287613440.0,413927243776.0,Z_SK0AMV20230711.fde
2023-07-11,11:03:59,83885.5,31444559872.0,416159465472.0,Z_SK0AMV20230711.fde
2023-07-11,11:04:59,83885.6015625,31602165760.0,418400370688.0,Z_SK0AMV20230711.fde
2023-07-11,11:05:59,83861.1015625,31752589312.0,420489035776.0,Z_SK0AMV20230711.fde
2023-07-11,11:06:59,83861.8984375,31896064000.0,422462029824.0,Z_SK0AMV20230711.fde
2023-07-11,11:07:59,83875.8046875,32032985088.0,424411430912.0,Z_SK0AMV20230711.fde
2023-07-11,11:08:59,83893.5,32173119488.0,426595942400.0,Z_SK0AMV20230711.fde
2023-07-11,11:09:59,83858.203125,32319414272.0,428780027904.0,Z_SK0AMV20230711.fde
2023-07-11,11:10:59,83822.5,32457752576.0,430804926464.0,Z_SK0AMV20230711.fde
2023-07-11,11:11:59,83825.6015625,32607811584.0,432944152576.0,Z_SK0AMV20230711.fde
2023-07-11,11:12:59,83790.0,32740956160.0,434858885120.0,Z_SK0AMV20230711.fde
2023-07-11,11:13:59,83765.0,32861274112.0,436566327296.0,Z_SK0AMV20230711.fde
2023-07-11,11:14:59,83762.8984375,32987592704.0,438358638592.0,Z_SK0AMV20230711.fde
2023-07-11,11:15:59,83722.0,33135341568.0,440407523328.0,Z_SK0AMV20230711.fde
2023-07-11,11:16:59,83722.3046875,33275205632.0,442417577984.0,Z_SK0AMV20230711.fde
2023-07-11,11:17:59,83714.8046875,33378088960.0,443981561856.0,Z_SK0AMV20230711.fde
2023-07-11,11:18:59,83706.8984375,33494362112.0,445701783552.0,Z_SK0AMV20230711.fde
2023-07-11,11:19:59,83703.1015625,33608867840.0,447347425280.0,Z_SK0AMV20230711.fde
2023-07-11,11:20:59,83713.3984375,33735593984.0,449223458816.0,Z_SK0AMV20230711.fde
2023-07-11,11:21:59,83714.703125,33857554432.0,450974449664.0,Z_SK0AMV20230711.fde
2023-07-11,11:22:59,83749.1015625,34005264384.0,453139595264.0,Z_SK0AMV20230711.fde
2023-07-11,11:23:59,83733.0,34142326784.0,455225311232.0,Z_SK0AMV20230711.fde
2023-07-11,11:24:59,83703.203125,34262061056.0,456997732352.0,Z_SK0AMV20230711.fde
2023-07-11,11:25:59,83693.6015625,34373242880.0,458607099904.0,Z_SK0AMV20230711.fde
2023-07-11,11:26:59,83681.8046875,34489786368.0,460291833856.0,Z_SK0AMV20230711.fde
2023-07-11,11:27:59,83660.1015625,34620002304.0,462201520128.0,Z_SK0AMV20230711.fde
2023-07-11,11:28:59,83666.3046875,34752315392.0,464169140224.0,Z_SK0AMV20230711.fde
2023-07-11,11:29:59,83667.203125,34959106048.0,466986401792.0,Z_SK0AMV20230711.fde
2023-07-11,13:00:59,83624.3984375,35403517952.0,472645599232.0,Z_SK0AMV20230711.fde
2023-07-11,13:01:59,83687.8984375,35604017152.0,475646558208.0,Z_SK0AMV20230711.fde
2023-07-11,13:02:59,83701.3046875,35775148032.0,478160322560.0,Z_SK0AMV20230711.fde
2023-07-11,13:03:59,83701.0,35950727168.0,480737853440.0,Z_SK0AMV20230711.fde
2023-07-11,13:04:59,83719.3046875,36148367360.0,483625205760.0,Z_SK0AMV20230711.fde
2023-07-11,13:05:59,83726.3984375,36339793920.0,486444007424.0,Z_SK0AMV20230711.fde
2023-07-11,13:06:59,83688.6015625,36529438720.0,489161752576.0,Z_SK0AMV20230711.fde
2023-07-11,13:07:59,83652.6015625,36704890880.0,491755405312.0,Z_SK0AMV20230711.fde
2023-07-11,13:08:59,83618.5,36871622656.0,494274674688.0,Z_SK0AMV20230711.fde
2023-07-11,13:09:59,83630.203125,37042528256.0,496858038272.0,Z_SK0AMV20230711.fde
2023-07-11,13:10:59,83621.6015625,37223628800.0,499495567360.0,Z_SK0AMV20230711.fde
2023-07-11,13:11:59,83637.6015625,37413228544.0,502176153600.0,Z_SK0AMV20230711.fde
2023-07-11,13:12:59,83615.0,37587075072.0,504489869312.0,Z_SK0AMV20230711.fde
2023-07-11,13:13:59,83552.6015625,37806694400.0,507236515840.0,Z_SK0AMV20230711.fde
2023-07-11,13:14:59,83531.1015625,37977563136.0,509639229440.0,Z_SK0AMV20230711.fde
2023-07-11,13:15:59,83517.0,38157627392.0,512063307776.0,Z_SK0AMV20230711.fde
2023-07-11,13:16:59,83482.8984375,38355795968.0,514616066048.0,Z_SK0AMV20230711.fde
2023-07-11,13:17:59,83471.0,38529376256.0,516986175488.0,Z_SK0AMV20230711.fde
2023-07-11,13:18:59,83464.203125,38697095168.0,519265255424.0,Z_SK0AMV20230711.fde
2023-07-11,13:19:59,83441.1015625,38855446528.0,521486336000.0,Z_SK0AMV20230711.fde
2023-07-11,13:20:59,83412.203125,39020752896.0,523823644672.0,Z_SK0AMV20230711.fde
2023-07-11,13:21:59,83387.6015625,39187308544.0,526028931072.0,Z_SK0AMV20230711.fde
2023-07-11,13:22:59,83390.8984375,39331164160.0,527991668736.0,Z_SK0AMV20230711.fde
2023-07-11,13:23:59,83388.3046875,39469015040.0,529867079680.0,Z_SK0AMV20230711.fde
2023-07-11,13:24:59,83385.6015625,39615143936.0,531839680512.0,Z_SK0AMV20230711.fde
2023-07-11,13:25:59,83381.203125,39755309056.0,533813919744.0,Z_SK0AMV20230711.fde
2023-07-11,13:26:59,83365.5,39902605312.0,535855988736.0,Z_SK0AMV20230711.fde
2023-07-11,13:27:59,83357.1015625,40043020288.0,537756205056.0,Z_SK0AMV20230711.fde
2023-07-11,13:28:59,83345.1015625,40196190208.0,539724972032.0,Z_SK0AMV20230711.fde
2023-07-11,13:29:59,83331.3046875,40348409856.0,541729751040.0,Z_SK0AMV20230711.fde
2023-07-11,13:30:59,83302.5,40523055104.0,544090652672.0,Z_SK0AMV20230711.fde
2023-07-11,13:31:59,83283.1015625,40686923776.0,546207498240.0,Z_SK0AMV20230711.fde
2023-07-11,13:32:59,83268.6015625,40841289728.0,548208541696.0,Z_SK0AMV20230711.fde
2023-07-11,13:33:59,83318.1015625,41009131520.0,550670499840.0,Z_SK0AMV20230711.fde
2023-07-11,13:34:59,83321.8984375,41166213120.0,552927166464.0,Z_SK0AMV20230711.fde
2023-07-11,13:35:59,83312.3046875,41308549120.0,555047911424.0,Z_SK0AMV20230711.fde
2023-07-11,13:36:59,83297.6015625,41452802048.0,557237272576.0,Z_SK0AMV20230711.fde
2023-07-11,13:37:59,83302.8046875,41602097152.0,559338618880.0,Z_SK0AMV20230711.fde
2023-07-11,13:38:59,83301.203125,41751810048.0,561487806464.0,Z_SK0AMV20230711.fde
2023-07-11,13:39:59,83312.1015625,41902010368.0,563777699840.0,Z_SK0AMV20230711.fde
2023-07-11,13:40:59,83316.5,42063011840.0,566146301952.0,Z_SK0AMV20230711.fde
2023-07-11,13:41:59,83311.5,42203365376.0,568205049856.0,Z_SK0AMV20230711.fde
2023-07-11,13:42:59,83284.3984375,42350718976.0,570220019712.0,Z_SK0AMV20230711.fde
2023-07-11,13:43:59,83266.0,42487136256.0,572077441024.0,Z_SK0AMV20230711.fde
2023-07-11,13:44:59,83243.8984375,42618695680.0,573845471232.0,Z_SK0AMV20230711.fde
2023-07-11,13:45:59,83218.3046875,42753986560.0,575803490304.0,Z_SK0AMV20230711.fde
2023-07-11,13:46:59,83174.203125,42918797312.0,578029355008.0,Z_SK0AMV20230711.fde
2023-07-11,13:47:59,83162.5,43053879296.0,579887890432.0,Z_SK0AMV20230711.fde
2023-07-11,13:48:59,83147.0,43184537600.0,581634162688.0,Z_SK0AMV20230711.fde
2023-07-11,13:49:59,83148.5,43321233408.0,583571144704.0,Z_SK0AMV20230711.fde
2023-07-11,13:50:59,83156.8046875,43462742016.0,585474310144.0,Z_SK0AMV20230711.fde
2023-07-11,13:51:59,83151.1015625,43611484160.0,587462541312.0,Z_SK0AMV20230711.fde
2023-07-11,13:52:59,83136.703125,43753943040.0,589366034432.0,Z_SK0AMV20230711.fde
2023-07-11,13:53:59,83125.8046875,43895095296.0,591247704064.0,Z_SK0AMV20230711.fde
2023-07-11,13:54:59,83108.1015625,44037001216.0,593110761472.0,Z_SK0AMV20230711.fde
2023-07-11,13:55:59,83089.5,44186062848.0,595179601920.0,Z_SK0AMV20230711.fde
2023-07-11,13:56:59,83084.3984375,44329381888.0,597024702464.0,Z_SK0AMV20230711.fde
2023-07-11,13:57:59,83074.5,44471545856.0,598841229312.0,Z_SK0AMV20230711.fde
2023-07-11,13:58:59,83059.1015625,44598833152.0,600550211584.0,Z_SK0AMV20230711.fde
2023-07-11,13:59:59,83036.0,44744179712.0,602356252672.0,Z_SK0AMV20230711.fde
2023-07-11,14:00:59,83009.1015625,44903170048.0,604495151104.0,Z_SK0AMV20230711.fde
2023-07-11,14:01:59,83010.5,45064028160.0,606622056448.0,Z_SK0AMV20230711.fde
2023-07-11,14:02:59,83010.0,45209673728.0,608576339968.0,Z_SK0AMV20230711.fde
2023-07-11,14:03:59,82988.703125,45354815488.0,610532327424.0,Z_SK0AMV20230711.fde
2023-07-11,14:04:59,82985.8046875,45525827584.0,612592844800.0,Z_SK0AMV20230711.fde
2023-07-11,14:05:59,82978.1015625,45677330432.0,614519341056.0,Z_SK0AMV20230711.fde
2023-07-11,14:06:59,82970.0,45831237632.0,616421130240.0,Z_SK0AMV20230711.fde
2023-07-11,14:07:59,82971.1015625,45978554368.0,618315710464.0,Z_SK0AMV20230711.fde
2023-07-11,14:08:59,82967.3984375,46141005824.0,620380160000.0,Z_SK0AMV20230711.fde
2023-07-11,14:09:59,82952.6015625,46283685888.0,622247870464.0,Z_SK0AMV20230711.fde
2023-07-11,14:10:59,82938.3984375,46425735168.0,624165322752.0,Z_SK0AMV20230711.fde
2023-07-11,14:11:59,82928.8984375,46595416064.0,626092605440.0,Z_SK0AMV20230711.fde
2023-07-11,14:12:59,82920.203125,46735687680.0,627963920384.0,Z_SK0AMV20230711.fde
2023-07-11,14:13:59,82936.3984375,46914064384.0,630147055616.0,Z_SK0AMV20230711.fde
2023-07-11,14:14:59,82953.8984375,47084998656.0,632483086336.0,Z_SK0AMV20230711.fde
2023-07-11,14:15:59,82936.6015625,47267008512.0,634754236416.0,Z_SK0AMV20230711.fde
2023-07-11,14:16:59,82919.6015625,47416696832.0,636804136960.0,Z_SK0AMV20230711.fde
2023-07-11,14:17:59,82921.703125,47581016064.0,638852595712.0,Z_SK0AMV20230711.fde
2023-07-11,14:18:59,82919.203125,47734673408.0,640883818496.0,Z_SK0AMV20230711.fde
2023-07-11,14:19:59,82908.6015625,47895121920.0,642963210240.0,Z_SK0AMV20230711.fde
2023-07-11,14:20:59,82886.3984375,48058986496.0,645224136704.0,Z_SK0AMV20230711.fde
2023-07-11,14:21:59,82876.203125,48211083264.0,647398359040.0,Z_SK0AMV20230711.fde
2023-07-11,14:22:59,82874.3984375,48357707776.0,649425977344.0,Z_SK0AMV20230711.fde
2023-07-11,14:23:59,82866.8046875,48517611520.0,651582701568.0,Z_SK0AMV20230711.fde
2023-07-11,14:24:59,82873.6015625,48684634112.0,653867352064.0,Z_SK0AMV20230711.fde
2023-07-11,14:25:59,82883.3984375,48869765120.0,656430661632.0,Z_SK0AMV20230711.fde
2023-07-11,14:26:59,82880.3984375,49042984960.0,658841272320.0,Z_SK0AMV20230711.fde
2023-07-11,14:27:59,82912.3984375,49284587520.0,661910519808.0,Z_SK0AMV20230711.fde
2023-07-11,14:28:59,82922.3984375,49483554816.0,664585961472.0,Z_SK0AMV20230711.fde
2023-07-11,14:29:59,82917.5,49686175744.0,667274117120.0,Z_SK0AMV20230711.fde
2023-07-11,14:30:59,82897.1015625,49889517568.0,670192697344.0,Z_SK0AMV20230711.fde
2023-07-11,14:31:59,82877.8046875,50099970048.0,672940425216.0,Z_SK0AMV20230711.fde
2023-07-11,14:32:59,82870.6015625,50297786368.0,675489185792.0,Z_SK0AMV20230711.fde
2023-07-11,14:33:59,82898.6015625,50526269440.0,678539296768.0,Z_SK0AMV20230711.fde
2023-07-11,14:34:59,82884.703125,50738593792.0,681285648384.0,Z_SK0AMV20230711.fde
2023-07-11,14:35:59,82872.1015625,50933018624.0,683944968192.0,Z_SK0AMV20230711.fde
2023-07-11,14:36:59,82862.703125,51139694592.0,686611103744.0,Z_SK0AMV20230711.fde
2023-07-11,14:37:59,82858.8984375,51348369408.0,689239818240.0,Z_SK0AMV20230711.fde
2023-07-11,14:38:59,82865.0,51555684352.0,692041351168.0,Z_SK0AMV20230711.fde
2023-07-11,14:39:59,82864.8984375,51759525888.0,694785277952.0,Z_SK0AMV20230711.fde
2023-07-11,14:40:59,82864.5,51989135360.0,697973866496.0,Z_SK0AMV20230711.fde
2023-07-11,14:41:59,82863.5,52211662848.0,700938584064.0,Z_SK0AMV20230711.fde
2023-07-11,14:42:59,82849.6015625,52439674880.0,704001409024.0,Z_SK0AMV20230711.fde
2023-07-11,14:43:59,82837.3984375,52664815616.0,706988212224.0,Z_SK0AMV20230711.fde
2023-07-11,14:44:59,82841.1015625,52889554944.0,710053134336.0,Z_SK0AMV20230711.fde
2023-07-11,14:45:59,82851.3984375,53175226368.0,714177970176.0,Z_SK0AMV20230711.fde
2023-07-11,14:46:59,82829.8046875,53462130688.0,718109147136.0,Z_SK0AMV20230711.fde
2023-07-11,14:47:59,82828.1015625,53742641152.0,721592516608.0,Z_SK0AMV20230711.fde
2023-07-11,14:48:59,82820.703125,54013108224.0,725015592960.0,Z_SK0AMV20230711.fde
2023-07-11,14:49:59,82818.0,54308941824.0,728797872128.0,Z_SK0AMV20230711.fde
2023-07-11,14:50:59,82816.1015625,54620270592.0,732696018944.0,Z_SK0AMV20230711.fde
2023-07-11,14:51:59,82827.8984375,54937096192.0,736817840128.0,Z_SK0AMV20230711.fde
2023-07-11,14:52:59,82832.5,55236800512.0,740714545152.0,Z_SK0AMV20230711.fde
2023-07-11,14:53:59,82846.3046875,55580340224.0,745134882816.0,Z_SK0AMV20230711.fde
2023-07-11,14:54:59,82862.6015625,55936593920.0,749609549824.0,Z_SK0AMV20230711.fde
2023-07-11,14:55:59,82888.8046875,56349335552.0,754843058176.0,Z_SK0AMV20230711.fde
2023-07-11,14:56:59,82919.0,56813785088.0,760728780800.0,Z_SK0AMV20230711.fde
2023-07-11,14:57:59,82922.3984375,57036140544.0,763662761984.0,Z_SK0AMV20230711.fde
2023-07-11,14:58:59,82896.8046875,57036206080.0,763663024128.0,Z_SK0AMV20230711.fde
