date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-25,10:04:59,84563.703125,24666146816.0,269191053312.0,Z_SK0AMV20240425.fde
2024-04-25,10:05:59,84529.8984375,25021505536.0,273159684096.0,Z_SK0AMV20240425.fde
2024-04-25,10:06:59,84548.703125,25399033856.0,277290418176.0,Z_SK0AMV20240425.fde
2024-04-25,10:07:59,84572.0,25748750336.0,280993628160.0,Z_SK0AMV20240425.fde
2024-04-25,10:08:59,84591.203125,26156087296.0,285388472320.0,Z_SK0AMV20240425.fde
2024-04-25,10:09:59,84653.6015625,26614843392.0,290517811200.0,Z_SK0AMV20240425.fde
2024-04-25,10:10:59,84643.8046875,26934902784.0,294098010112.0,Z_SK0AMV20240425.fde
2024-04-25,10:11:59,84601.203125,27317434368.0,298088398848.0,Z_SK0AMV20240425.fde
2024-04-25,10:12:59,84556.703125,27676727296.0,301856817152.0,Z_SK0AMV20240425.fde
2024-04-25,10:13:59,84565.3984375,28018464768.0,305570316288.0,Z_SK0AMV20240425.fde
2024-04-25,10:14:59,84560.3984375,28310470656.0,308637794304.0,Z_SK0AMV20240425.fde
2024-04-25,10:15:59,84533.8984375,28583587840.0,311744102400.0,Z_SK0AMV20240425.fde
2024-04-25,10:16:59,84533.703125,28865138688.0,314805944320.0,Z_SK0AMV20240425.fde
2024-04-25,10:17:59,84494.5,29125519360.0,317822959616.0,Z_SK0AMV20240425.fde
2024-04-25,10:18:59,84582.1015625,29430732800.0,321106149376.0,Z_SK0AMV20240425.fde
2024-04-25,10:19:59,84568.703125,29689559040.0,324071063552.0,Z_SK0AMV20240425.fde
2024-04-25,10:20:59,84539.8984375,29916178432.0,326741491712.0,Z_SK0AMV20240425.fde
2024-04-25,10:21:59,84522.0,30316328960.0,330914856960.0,Z_SK0AMV20240425.fde
2024-04-25,10:22:59,84524.5,30649849856.0,334295760896.0,Z_SK0AMV20240425.fde
2024-04-25,10:23:59,84552.203125,30893322240.0,337012523008.0,Z_SK0AMV20240425.fde
2024-04-25,10:24:59,84553.3046875,31117717504.0,339547324416.0,Z_SK0AMV20240425.fde
2024-04-25,10:25:59,84563.8984375,31370733568.0,342544285696.0,Z_SK0AMV20240425.fde
2024-04-25,10:26:59,84571.3984375,31596394496.0,345132498944.0,Z_SK0AMV20240425.fde
2024-04-25,10:27:59,84614.8984375,31824719872.0,347817836544.0,Z_SK0AMV20240425.fde
2024-04-25,10:28:59,84619.8984375,32034445312.0,350246666240.0,Z_SK0AMV20240425.fde
2024-04-25,10:29:59,84642.703125,32283828224.0,352978403328.0,Z_SK0AMV20240425.fde
2024-04-25,10:30:59,84753.3984375,32723337216.0,356913020928.0,Z_SK0AMV20240425.fde
2024-04-25,10:31:59,84719.203125,33071230976.0,360651620352.0,Z_SK0AMV20240425.fde
2024-04-25,10:32:59,84757.203125,33381695488.0,363867406336.0,Z_SK0AMV20240425.fde
2024-04-25,10:33:59,84708.3984375,33638461440.0,366717992960.0,Z_SK0AMV20240425.fde
2024-04-25,10:34:59,84702.703125,33874239488.0,369436622848.0,Z_SK0AMV20240425.fde
2024-04-25,10:35:59,84745.0,34184323072.0,372773060608.0,Z_SK0AMV20240425.fde
2024-04-25,10:36:59,84702.5,34392027136.0,375132028928.0,Z_SK0AMV20240425.fde
2024-04-25,10:37:59,84723.6015625,34599477248.0,377656508416.0,Z_SK0AMV20240425.fde
2024-04-25,10:38:59,84687.703125,34807525376.0,380085174272.0,Z_SK0AMV20240425.fde
2024-04-25,10:39:59,84736.8046875,35043676160.0,382849581056.0,Z_SK0AMV20240425.fde
2024-04-25,10:40:59,84730.1015625,35279024128.0,385498578944.0,Z_SK0AMV20240425.fde
2024-04-25,10:41:59,84747.5,35504545792.0,388220092416.0,Z_SK0AMV20240425.fde
2024-04-25,10:42:59,84777.8984375,35811885056.0,391456456704.0,Z_SK0AMV20240425.fde
2024-04-25,10:43:59,84760.5,36040900608.0,394164076544.0,Z_SK0AMV20240425.fde
2024-04-25,10:44:59,84774.8984375,36253126656.0,396623773696.0,Z_SK0AMV20240425.fde
2024-04-25,10:45:59,84928.8046875,36690087936.0,401477763072.0,Z_SK0AMV20240425.fde
2024-04-25,10:46:59,84833.6015625,36980170752.0,404978696192.0,Z_SK0AMV20240425.fde
2024-04-25,10:47:59,84803.8046875,37225627648.0,407859822592.0,Z_SK0AMV20240425.fde
2024-04-25,10:48:59,84799.0,37435940864.0,410371031040.0,Z_SK0AMV20240425.fde
2024-04-25,10:49:59,84782.703125,37632352256.0,412834299904.0,Z_SK0AMV20240425.fde
2024-04-25,10:50:59,84746.6015625,37891305472.0,415868977152.0,Z_SK0AMV20240425.fde
2024-04-25,10:51:59,84801.3984375,38126223360.0,418710257664.0,Z_SK0AMV20240425.fde
2024-04-25,10:52:59,84777.1015625,38325039104.0,420985044992.0,Z_SK0AMV20240425.fde
2024-04-25,10:53:59,84761.6015625,38508298240.0,423032193024.0,Z_SK0AMV20240425.fde
2024-04-25,10:54:59,84732.1015625,38693142528.0,425183608832.0,Z_SK0AMV20240425.fde
2024-04-25,10:55:59,84754.3046875,38890590208.0,427394793472.0,Z_SK0AMV20240425.fde
2024-04-25,10:56:59,84782.8046875,39070806016.0,429555580928.0,Z_SK0AMV20240425.fde
2024-04-25,10:57:59,84813.3046875,39321309184.0,432287645696.0,Z_SK0AMV20240425.fde
2024-04-25,10:58:59,84792.1015625,39505264640.0,434318573568.0,Z_SK0AMV20240425.fde
2024-04-25,10:59:59,84782.8046875,39696162816.0,436484177920.0,Z_SK0AMV20240425.fde
2024-04-25,11:00:59,84819.3984375,39939100672.0,439340826624.0,Z_SK0AMV20240425.fde
2024-04-25,11:01:59,84833.5,40196562944.0,442362658816.0,Z_SK0AMV20240425.fde
2024-04-25,11:02:59,84782.6015625,40403738624.0,444802793472.0,Z_SK0AMV20240425.fde
2024-04-25,11:03:59,84773.3046875,40628187136.0,447365742592.0,Z_SK0AMV20240425.fde
2024-04-25,11:04:59,84796.1015625,40868904960.0,450123825152.0,Z_SK0AMV20240425.fde
2024-04-25,11:05:59,84749.0,41097023488.0,452820992000.0,Z_SK0AMV20240425.fde
2024-04-25,11:06:59,84665.3046875,41443852288.0,456135573504.0,Z_SK0AMV20240425.fde
2024-04-25,11:07:59,84609.8984375,41663758336.0,458419372032.0,Z_SK0AMV20240425.fde
2024-04-25,11:08:59,84646.3984375,41889619968.0,460919078912.0,Z_SK0AMV20240425.fde
2024-04-25,11:09:59,84619.8984375,42029121536.0,462587035648.0,Z_SK0AMV20240425.fde
2024-04-25,11:10:59,84584.703125,42183782400.0,464294150144.0,Z_SK0AMV20240425.fde
2024-04-25,11:11:59,84613.203125,42370932736.0,466455068672.0,Z_SK0AMV20240425.fde
2024-04-25,11:12:59,84599.3046875,42515746816.0,468184694784.0,Z_SK0AMV20240425.fde
2024-04-25,11:13:59,84557.8984375,42666127360.0,469918416896.0,Z_SK0AMV20240425.fde
2024-04-25,11:14:59,84492.1015625,42886807552.0,472147722240.0,Z_SK0AMV20240425.fde
2024-04-25,11:15:59,84519.0,43156135936.0,474807107584.0,Z_SK0AMV20240425.fde
2024-04-25,11:16:59,84518.5,43305496576.0,476516974592.0,Z_SK0AMV20240425.fde
2024-04-25,11:17:59,84513.703125,43465424896.0,478354145280.0,Z_SK0AMV20240425.fde
2024-04-25,11:18:59,84527.5,43621040128.0,480198819840.0,Z_SK0AMV20240425.fde
2024-04-25,11:19:59,84501.5,43755155456.0,481806090240.0,Z_SK0AMV20240425.fde
2024-04-25,11:20:59,84451.8984375,43895930880.0,483394879488.0,Z_SK0AMV20240425.fde
2024-04-25,11:21:59,84375.203125,44122017792.0,485673533440.0,Z_SK0AMV20240425.fde
2024-04-25,11:22:59,84352.3046875,44279103488.0,487412432896.0,Z_SK0AMV20240425.fde
2024-04-25,11:23:59,84323.1015625,44425814016.0,489054011392.0,Z_SK0AMV20240425.fde
2024-04-25,11:24:59,84289.5,44579782656.0,490769481728.0,Z_SK0AMV20240425.fde
2024-04-25,11:25:59,84260.703125,44719534080.0,492368691200.0,Z_SK0AMV20240425.fde
2024-04-25,11:26:59,84257.5,44882788352.0,494154809344.0,Z_SK0AMV20240425.fde
2024-04-25,11:27:59,84229.6015625,45014355968.0,495591063552.0,Z_SK0AMV20240425.fde
2024-04-25,11:28:59,84207.3984375,45164920832.0,497214062592.0,Z_SK0AMV20240425.fde
2024-04-25,11:29:59,84203.6015625,45361004544.0,499235422208.0,Z_SK0AMV20240425.fde
2024-04-25,13:00:59,84209.5,45792829440.0,503480287232.0,Z_SK0AMV20240425.fde
2024-04-25,13:01:59,84180.8046875,45998403584.0,505700941824.0,Z_SK0AMV20240425.fde
2024-04-25,13:02:59,84097.203125,46290296832.0,508689448960.0,Z_SK0AMV20240425.fde
2024-04-25,13:03:59,84101.8984375,46485549056.0,510820777984.0,Z_SK0AMV20240425.fde
2024-04-25,13:04:59,84142.8046875,46688317440.0,513004175360.0,Z_SK0AMV20240425.fde
2024-04-25,13:05:59,84118.5,46869106688.0,515051913216.0,Z_SK0AMV20240425.fde
2024-04-25,13:06:59,84110.203125,47045398528.0,516956815360.0,Z_SK0AMV20240425.fde
2024-04-25,13:07:59,84061.703125,47216926720.0,518944456704.0,Z_SK0AMV20240425.fde
2024-04-25,13:08:59,84052.1015625,47403163648.0,521028534272.0,Z_SK0AMV20240425.fde
2024-04-25,13:09:59,84000.203125,47593885696.0,523109367808.0,Z_SK0AMV20240425.fde
2024-04-25,13:10:59,83943.703125,47888490496.0,525925253120.0,Z_SK0AMV20240425.fde
2024-04-25,13:11:59,83945.3046875,48114032640.0,528323018752.0,Z_SK0AMV20240425.fde
2024-04-25,13:12:59,83935.203125,48305979392.0,530387828736.0,Z_SK0AMV20240425.fde
2024-04-25,13:13:59,83968.8984375,48489984000.0,532413808640.0,Z_SK0AMV20240425.fde
2024-04-25,13:14:59,83967.8984375,48666144768.0,534318874624.0,Z_SK0AMV20240425.fde
2024-04-25,13:15:59,83916.6015625,48854429696.0,536350097408.0,Z_SK0AMV20240425.fde
2024-04-25,13:16:59,83828.3046875,49162174464.0,539238858752.0,Z_SK0AMV20240425.fde
2024-04-25,13:17:59,83809.203125,49457008640.0,542108975104.0,Z_SK0AMV20240425.fde
2024-04-25,13:18:59,83837.703125,49680408576.0,544361545728.0,Z_SK0AMV20240425.fde
2024-04-25,13:19:59,83820.1015625,49843064832.0,546150154240.0,Z_SK0AMV20240425.fde
2024-04-25,13:20:59,83792.3046875,50009165824.0,547945709568.0,Z_SK0AMV20240425.fde
2024-04-25,13:21:59,83805.3046875,50193489920.0,550019203072.0,Z_SK0AMV20240425.fde
2024-04-25,13:22:59,83771.8984375,50354761728.0,551805845504.0,Z_SK0AMV20240425.fde
2024-04-25,13:23:59,83742.703125,50517331968.0,553657630720.0,Z_SK0AMV20240425.fde
2024-04-25,13:24:59,83720.6015625,50703343616.0,555749801984.0,Z_SK0AMV20240425.fde
2024-04-25,13:25:59,83757.3046875,50881003520.0,557786464256.0,Z_SK0AMV20240425.fde
2024-04-25,13:26:59,83772.8984375,51047419904.0,559637463040.0,Z_SK0AMV20240425.fde
2024-04-25,13:27:59,83766.3046875,51192500224.0,561272520704.0,Z_SK0AMV20240425.fde
2024-04-25,13:28:59,83748.0,51335426048.0,562956533760.0,Z_SK0AMV20240425.fde
2024-04-25,13:29:59,83754.203125,51494449152.0,564686880768.0,Z_SK0AMV20240425.fde
2024-04-25,13:30:59,83773.203125,51673563136.0,566678978560.0,Z_SK0AMV20240425.fde
2024-04-25,13:31:59,83820.8046875,51891265536.0,568995086336.0,Z_SK0AMV20240425.fde
2024-04-25,13:32:59,83791.5,52074942464.0,571028930560.0,Z_SK0AMV20240425.fde
2024-04-25,13:33:59,83781.8046875,52219768832.0,572693282816.0,Z_SK0AMV20240425.fde
2024-04-25,13:34:59,83776.203125,52455346176.0,574598152192.0,Z_SK0AMV20240425.fde
2024-04-25,13:35:59,83718.0,52649660416.0,576608337920.0,Z_SK0AMV20240425.fde
2024-04-25,13:36:59,83687.3984375,52825268224.0,578497150976.0,Z_SK0AMV20240425.fde
2024-04-25,13:37:59,83789.0,53078482944.0,581053448192.0,Z_SK0AMV20240425.fde
2024-04-25,13:38:59,83799.8984375,53250822144.0,582817087488.0,Z_SK0AMV20240425.fde
2024-04-25,13:39:59,83777.0,53411995648.0,584505294848.0,Z_SK0AMV20240425.fde
2024-04-25,13:40:59,83740.8046875,53553053696.0,586071343104.0,Z_SK0AMV20240425.fde
2024-04-25,13:41:59,83715.6015625,53701361664.0,587681038336.0,Z_SK0AMV20240425.fde
2024-04-25,13:42:59,83692.6015625,53828968448.0,589036060672.0,Z_SK0AMV20240425.fde
2024-04-25,13:43:59,83632.203125,54026510336.0,591104966656.0,Z_SK0AMV20240425.fde
2024-04-25,13:44:59,83621.8046875,54203416576.0,592887283712.0,Z_SK0AMV20240425.fde
2024-04-25,13:45:59,83607.703125,54348107776.0,594462048256.0,Z_SK0AMV20240425.fde
2024-04-25,13:46:59,83554.3046875,54517182464.0,596315471872.0,Z_SK0AMV20240425.fde
2024-04-25,13:47:59,83506.3046875,54752878592.0,598711533568.0,Z_SK0AMV20240425.fde
2024-04-25,13:48:59,83475.6015625,54925058048.0,600631279616.0,Z_SK0AMV20240425.fde
2024-04-25,13:49:59,83489.5,55089041408.0,602468253696.0,Z_SK0AMV20240425.fde
2024-04-25,13:50:59,83472.6015625,55227518976.0,603972567040.0,Z_SK0AMV20240425.fde
2024-04-25,13:51:59,83462.3984375,55384920064.0,605795909632.0,Z_SK0AMV20240425.fde
2024-04-25,13:52:59,83451.5,55534100480.0,607439093760.0,Z_SK0AMV20240425.fde
2024-04-25,13:53:59,83380.8046875,55751827456.0,609569603584.0,Z_SK0AMV20240425.fde
2024-04-25,13:54:59,83360.8984375,55941357568.0,611607838720.0,Z_SK0AMV20240425.fde
2024-04-25,13:55:59,83352.3046875,56099495936.0,613424562176.0,Z_SK0AMV20240425.fde
2024-04-25,13:56:59,83338.6015625,56249671680.0,615077904384.0,Z_SK0AMV20240425.fde
2024-04-25,13:57:59,83337.8046875,56402247680.0,616776204288.0,Z_SK0AMV20240425.fde
2024-04-25,13:58:59,83312.703125,56542220288.0,618319183872.0,Z_SK0AMV20240425.fde
2024-04-25,13:59:59,83308.8046875,56684699648.0,619943559168.0,Z_SK0AMV20240425.fde
2024-04-25,14:00:59,83313.1015625,56870772736.0,622033633280.0,Z_SK0AMV20240425.fde
2024-04-25,14:01:59,83261.5,57074184192.0,624112238592.0,Z_SK0AMV20240425.fde
2024-04-25,14:02:59,83172.8046875,57414758400.0,627067125760.0,Z_SK0AMV20240425.fde
2024-04-25,14:03:59,83122.703125,57927438336.0,631440539648.0,Z_SK0AMV20240425.fde
2024-04-25,14:04:59,83067.0,58227351552.0,634403225600.0,Z_SK0AMV20240425.fde
2024-04-25,14:05:59,83016.8984375,58524356608.0,637448290304.0,Z_SK0AMV20240425.fde
2024-04-25,14:06:59,83030.203125,58824781824.0,640555483136.0,Z_SK0AMV20240425.fde
2024-04-25,14:07:59,83069.3984375,59052929024.0,642980708352.0,Z_SK0AMV20240425.fde
2024-04-25,14:08:59,83051.203125,59192672256.0,644521394176.0,Z_SK0AMV20240425.fde
2024-04-25,14:09:59,83052.703125,59345022976.0,646224412672.0,Z_SK0AMV20240425.fde
2024-04-25,14:10:59,83085.5,59515928576.0,648040153088.0,Z_SK0AMV20240425.fde
2024-04-25,14:11:59,83120.203125,59705663488.0,649967435776.0,Z_SK0AMV20240425.fde
2024-04-25,14:12:59,83122.1015625,59846180864.0,651478761472.0,Z_SK0AMV20240425.fde
2024-04-25,14:13:59,83048.3984375,60044062720.0,653584171008.0,Z_SK0AMV20240425.fde
2024-04-25,14:14:59,83020.5,60178149376.0,655046475776.0,Z_SK0AMV20240425.fde
2024-04-25,14:15:59,82981.203125,60370579456.0,657039753216.0,Z_SK0AMV20240425.fde
2024-04-25,14:16:59,83044.703125,60556673024.0,659102760960.0,Z_SK0AMV20240425.fde
2024-04-25,14:17:59,83047.203125,60696461312.0,660595474432.0,Z_SK0AMV20240425.fde
2024-04-25,14:18:59,83033.0,60842463232.0,662192979968.0,Z_SK0AMV20240425.fde
2024-04-25,14:19:59,83010.3046875,60973924352.0,663697817600.0,Z_SK0AMV20240425.fde
2024-04-25,14:20:59,83018.5,61113978880.0,665287655424.0,Z_SK0AMV20240425.fde
2024-04-25,14:21:59,82999.1015625,61253844992.0,666802454528.0,Z_SK0AMV20240425.fde
2024-04-25,14:22:59,82967.5,61404319744.0,668390588416.0,Z_SK0AMV20240425.fde
2024-04-25,14:23:59,82935.1015625,61556375552.0,670021910528.0,Z_SK0AMV20240425.fde
2024-04-25,14:24:59,82917.0,61702778880.0,671659786240.0,Z_SK0AMV20240425.fde
2024-04-25,14:25:59,82883.5,61858357248.0,673343930368.0,Z_SK0AMV20240425.fde
2024-04-25,14:26:59,82859.5,62015422464.0,675086008320.0,Z_SK0AMV20240425.fde
2024-04-25,14:27:59,82858.3984375,62194937856.0,676995792896.0,Z_SK0AMV20240425.fde
2024-04-25,14:28:59,82861.0,62374375424.0,678764412928.0,Z_SK0AMV20240425.fde
2024-04-25,14:29:59,82845.6015625,62528929792.0,680439578624.0,Z_SK0AMV20240425.fde
2024-04-25,14:30:59,82907.703125,62773956608.0,682991943680.0,Z_SK0AMV20240425.fde
2024-04-25,14:31:59,82941.203125,62980030464.0,685209419776.0,Z_SK0AMV20240425.fde
2024-04-25,14:32:59,82962.1015625,63163441152.0,687230681088.0,Z_SK0AMV20240425.fde
2024-04-25,14:33:59,82963.8984375,63349620736.0,689271078912.0,Z_SK0AMV20240425.fde
2024-04-25,14:34:59,82960.703125,63519916032.0,691139051520.0,Z_SK0AMV20240425.fde
2024-04-25,14:35:59,82985.0,63741624320.0,693423767552.0,Z_SK0AMV20240425.fde
2024-04-25,14:36:59,82992.0,63967096832.0,695804100608.0,Z_SK0AMV20240425.fde
2024-04-25,14:37:59,82950.3046875,64167387136.0,697988415488.0,Z_SK0AMV20240425.fde
2024-04-25,14:38:59,82940.3984375,64355774464.0,700035432448.0,Z_SK0AMV20240425.fde
2024-04-25,14:39:59,82935.203125,64556859392.0,702145298432.0,Z_SK0AMV20240425.fde
2024-04-25,14:40:59,82920.5,64803291136.0,704554795008.0,Z_SK0AMV20240425.fde
2024-04-25,14:41:59,82937.5,65082220544.0,707580985344.0,Z_SK0AMV20240425.fde
2024-04-25,14:42:59,82955.703125,65340473344.0,710364037120.0,Z_SK0AMV20240425.fde
2024-04-25,14:43:59,82941.8046875,65578196992.0,712925773824.0,Z_SK0AMV20240425.fde
2024-04-25,14:44:59,82932.8046875,65806520320.0,715503960064.0,Z_SK0AMV20240425.fde
2024-04-25,14:45:59,82938.0,66079444992.0,718452555776.0,Z_SK0AMV20240425.fde
2024-04-25,14:46:59,82918.203125,66333470720.0,721281875968.0,Z_SK0AMV20240425.fde
2024-04-25,14:47:59,82904.8984375,66658566144.0,724773240832.0,Z_SK0AMV20240425.fde
2024-04-25,14:48:59,82889.8046875,66948685824.0,727932534784.0,Z_SK0AMV20240425.fde
2024-04-25,14:49:59,82877.1015625,67261009920.0,731287519232.0,Z_SK0AMV20240425.fde
2024-04-25,14:50:59,82864.1015625,67601911808.0,734917820416.0,Z_SK0AMV20240425.fde
2024-04-25,14:51:59,82870.3984375,67972857856.0,738931703808.0,Z_SK0AMV20240425.fde
2024-04-25,14:52:59,82862.3984375,68318023680.0,742708805632.0,Z_SK0AMV20240425.fde
2024-04-25,14:53:59,82873.5,68699144192.0,746745495552.0,Z_SK0AMV20240425.fde
2024-04-25,14:54:59,82881.5,69110685696.0,751224553472.0,Z_SK0AMV20240425.fde
2024-04-25,14:55:59,82882.1015625,69583495168.0,756221345792.0,Z_SK0AMV20240425.fde
2024-04-25,14:56:59,82900.8046875,70152085504.0,762184531968.0,Z_SK0AMV20240425.fde
2024-04-25,14:57:59,82902.6015625,70366494720.0,764431040512.0,Z_SK0AMV20240425.fde
2024-04-25,14:58:59,82877.0,70366494720.0,764431106048.0,Z_SK0AMV20240425.fde
