date,time,amv,volume_candidate,amount_candidate,source_file
2021-02-04,14:37:59,93318.0,59613364224.0,865797865472.0,Z_SK0AMV20210204.fde
2021-02-04,14:38:59,93316.5,59782553600.0,868281352192.0,Z_SK0AMV20210204.fde
2021-02-04,14:39:59,93274.0,59957735424.0,870933594112.0,Z_SK0AMV20210204.fde
2021-02-04,14:40:59,93145.1015625,60176031744.0,874096099328.0,Z_SK0AMV20210204.fde
2021-02-04,14:41:59,93070.6015625,60395417600.0,877211156480.0,Z_SK0AMV20210204.fde
2021-02-04,14:42:59,93008.0,60596449280.0,880148283392.0,Z_SK0AMV20210204.fde
2021-02-04,14:43:59,93096.6015625,60828299264.0,883342573568.0,Z_SK0AMV20210204.fde
2021-02-04,14:44:59,93109.203125,61038002176.0,886292742144.0,Z_SK0AMV20210204.fde
2021-02-04,14:45:59,93075.3046875,61249249280.0,889290358784.0,Z_SK0AMV20210204.fde
2021-02-04,14:46:59,93069.3984375,61452177408.0,892116205568.0,Z_SK0AMV20210204.fde
2021-02-04,14:47:59,93015.203125,61664997376.0,894989697024.0,Z_SK0AMV20210204.fde
2021-02-04,14:48:59,92982.703125,61888389120.0,897977679872.0,Z_SK0AMV20210204.fde
2021-02-04,14:49:59,92980.703125,62122270720.0,901250547712.0,Z_SK0AMV20210204.fde
2021-02-04,14:50:59,92998.5,62384615424.0,904893038592.0,Z_SK0AMV20210204.fde
2021-02-04,14:51:59,92989.8984375,62654898176.0,908563972096.0,Z_SK0AMV20210204.fde
2021-02-04,14:52:59,92977.703125,62948917248.0,912597123072.0,Z_SK0AMV20210204.fde
2021-02-04,14:53:59,92956.8046875,63261966336.0,916820852736.0,Z_SK0AMV20210204.fde
2021-02-04,14:54:59,92938.3984375,63588306944.0,921158615040.0,Z_SK0AMV20210204.fde
2021-02-04,14:55:59,92929.3046875,63961751552.0,926109532160.0,Z_SK0AMV20210204.fde
2021-02-04,14:56:59,92958.8984375,64393105408.0,931639656448.0,Z_SK0AMV20210204.fde
2021-02-04,14:57:59,92940.1015625,64451633152.0,932407279616.0,Z_SK0AMV20210204.fde
2021-02-04,14:58:59,92911.3046875,64451678208.0,932407607296.0,Z_SK0AMV20210204.fde
