date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-30,10:09:59,188082.203125,57274843136.0,829346152448.0,Z_SK0AMV20260330.fde
2026-03-30,10:10:59,188359.796875,57952096256.0,839195754496.0,Z_SK0AMV20260330.fde
2026-03-30,10:11:59,188219.40625,58600177664.0,849219813376.0,Z_SK0AMV20260330.fde
2026-03-30,10:12:59,188183.296875,59122372608.0,857566216192.0,Z_SK0AMV20260330.fde
2026-03-30,10:13:59,187936.90625,59717042176.0,867412410368.0,Z_SK0AMV20260330.fde
2026-03-30,10:14:59,187883.703125,60296826880.0,876895600640.0,Z_SK0AMV20260330.fde
2026-03-30,10:15:59,187886.0,60887322624.0,885751349248.0,Z_SK0AMV20260330.fde
2026-03-30,10:16:59,188140.296875,61502558208.0,894794596352.0,Z_SK0AMV20260330.fde
2026-03-30,10:17:59,188404.609375,61985869824.0,902029836288.0,Z_SK0AMV20260330.fde
2026-03-30,10:18:59,188293.609375,62542692352.0,910186381312.0,Z_SK0AMV20260330.fde
2026-03-30,10:19:59,188062.109375,63023853568.0,917714436096.0,Z_SK0AMV20260330.fde
2026-03-30,10:20:59,188036.609375,63458168832.0,924648603648.0,Z_SK0AMV20260330.fde
2026-03-30,10:21:59,187885.40625,63921217536.0,932476289024.0,Z_SK0AMV20260330.fde
2026-03-30,10:22:59,187660.203125,64460017664.0,940827082752.0,Z_SK0AMV20260330.fde
2026-03-30,10:23:59,187688.296875,64919093248.0,948793376768.0,Z_SK0AMV20260330.fde
2026-03-30,10:24:59,187967.203125,65496416256.0,957436002304.0,Z_SK0AMV20260330.fde
2026-03-30,10:25:59,188069.5,65951367168.0,964406345728.0,Z_SK0AMV20260330.fde
2026-03-30,10:26:59,187961.40625,66341048320.0,971020107776.0,Z_SK0AMV20260330.fde
2026-03-30,10:27:59,188044.203125,66710040576.0,977512169472.0,Z_SK0AMV20260330.fde
2026-03-30,10:28:59,187923.203125,67066990592.0,983682514944.0,Z_SK0AMV20260330.fde
2026-03-30,10:29:59,188146.0,67472011264.0,990493474816.0,Z_SK0AMV20260330.fde
2026-03-30,10:30:59,188383.0,67941273600.0,998162956288.0,Z_SK0AMV20260330.fde
2026-03-30,10:31:59,188295.796875,68543234048.0,1007332622336.0,Z_SK0AMV20260330.fde
2026-03-30,10:32:59,188147.203125,68898463744.0,1013423079424.0,Z_SK0AMV20260330.fde
2026-03-30,10:33:59,187858.0,69335621632.0,1020812525568.0,Z_SK0AMV20260330.fde
2026-03-30,10:34:59,188011.5,69709225984.0,1027301703680.0,Z_SK0AMV20260330.fde
2026-03-30,10:35:59,188168.0,70079537152.0,1033757392896.0,Z_SK0AMV20260330.fde
2026-03-30,10:36:59,188172.0,70426935296.0,1039528755200.0,Z_SK0AMV20260330.fde
2026-03-30,10:37:59,187997.5,70774767616.0,1045098004480.0,Z_SK0AMV20260330.fde
2026-03-30,10:38:59,187865.109375,71105118208.0,1050666926080.0,Z_SK0AMV20260330.fde
2026-03-30,10:39:59,187682.203125,71502471168.0,1057083686912.0,Z_SK0AMV20260330.fde
2026-03-30,10:40:59,187824.90625,71841579008.0,1062701957120.0,Z_SK0AMV20260330.fde
2026-03-30,10:41:59,187906.0,72158724096.0,1068184633344.0,Z_SK0AMV20260330.fde
2026-03-30,10:42:59,187914.296875,72521728000.0,1073977884672.0,Z_SK0AMV20260330.fde
2026-03-30,10:43:59,187959.5,72838021120.0,1079287873536.0,Z_SK0AMV20260330.fde
2026-03-30,10:44:59,187999.296875,73133006848.0,1084301508608.0,Z_SK0AMV20260330.fde
2026-03-30,10:45:59,188084.109375,73437519872.0,1089607041024.0,Z_SK0AMV20260330.fde
2026-03-30,10:46:59,188093.796875,73737560064.0,1094914998272.0,Z_SK0AMV20260330.fde
2026-03-30,10:47:59,188028.5,74084679680.0,1100506726400.0,Z_SK0AMV20260330.fde
2026-03-30,10:48:59,188027.5,74350608384.0,1105085333504.0,Z_SK0AMV20260330.fde
2026-03-30,10:49:59,188252.109375,74649354240.0,1110417735680.0,Z_SK0AMV20260330.fde
2026-03-30,10:50:59,188272.796875,75021705216.0,1116817588224.0,Z_SK0AMV20260330.fde
2026-03-30,10:51:59,188349.0,75300806656.0,1121760837632.0,Z_SK0AMV20260330.fde
2026-03-30,10:52:59,188375.109375,75571634176.0,1126837125120.0,Z_SK0AMV20260330.fde
2026-03-30,10:53:59,188453.203125,75829321728.0,1131662934016.0,Z_SK0AMV20260330.fde
2026-03-30,10:54:59,188563.203125,76109873152.0,1137147641856.0,Z_SK0AMV20260330.fde
2026-03-30,10:55:59,188487.109375,76380405760.0,1142501801984.0,Z_SK0AMV20260330.fde
2026-03-30,10:56:59,188380.796875,76642844672.0,1147322105856.0,Z_SK0AMV20260330.fde
2026-03-30,10:57:59,188321.5,76933734400.0,1152253296640.0,Z_SK0AMV20260330.fde
2026-03-30,10:58:59,188175.296875,77207887872.0,1156864802816.0,Z_SK0AMV20260330.fde
2026-03-30,10:59:59,188179.5,77438746624.0,1160885960704.0,Z_SK0AMV20260330.fde
2026-03-30,11:00:59,188278.0,77720289280.0,1165673496576.0,Z_SK0AMV20260330.fde
2026-03-30,11:01:59,188234.796875,78040432640.0,1170666029056.0,Z_SK0AMV20260330.fde
2026-03-30,11:02:59,188471.5,78343528448.0,1175843110912.0,Z_SK0AMV20260330.fde
2026-03-30,11:03:59,188384.703125,78619049984.0,1180511109120.0,Z_SK0AMV20260330.fde
2026-03-30,11:04:59,188651.796875,78925914112.0,1185956888576.0,Z_SK0AMV20260330.fde
2026-03-30,11:05:59,188716.0,79257460736.0,1191526793216.0,Z_SK0AMV20260330.fde
2026-03-30,11:06:59,189075.703125,79772016640.0,1199766765568.0,Z_SK0AMV20260330.fde
2026-03-30,11:07:59,189056.203125,80206028800.0,1207041785856.0,Z_SK0AMV20260330.fde
2026-03-30,11:08:59,189151.90625,80540606464.0,1212794929152.0,Z_SK0AMV20260330.fde
2026-03-30,11:09:59,189083.203125,80897441792.0,1218375319552.0,Z_SK0AMV20260330.fde
2026-03-30,11:10:59,189298.203125,81360347136.0,1225324625920.0,Z_SK0AMV20260330.fde
2026-03-30,11:11:59,189244.609375,81727258624.0,1231370584064.0,Z_SK0AMV20260330.fde
2026-03-30,11:12:59,189272.5,82045444096.0,1236829077504.0,Z_SK0AMV20260330.fde
2026-03-30,11:13:59,188911.703125,82440708096.0,1243225522176.0,Z_SK0AMV20260330.fde
2026-03-30,11:14:59,188884.703125,82726387712.0,1248059195392.0,Z_SK0AMV20260330.fde
2026-03-30,11:15:59,188852.90625,82972434432.0,1252361764864.0,Z_SK0AMV20260330.fde
2026-03-30,11:16:59,188728.609375,83253862400.0,1256883879936.0,Z_SK0AMV20260330.fde
2026-03-30,11:17:59,188815.5,83505192960.0,1261181992960.0,Z_SK0AMV20260330.fde
2026-03-30,11:18:59,188911.703125,83744423936.0,1265221369856.0,Z_SK0AMV20260330.fde
2026-03-30,11:19:59,188947.0,84068900864.0,1270402646016.0,Z_SK0AMV20260330.fde
2026-03-30,11:20:59,189065.796875,84338212864.0,1274986496000.0,Z_SK0AMV20260330.fde
2026-03-30,11:21:59,189139.796875,84633313280.0,1280154664960.0,Z_SK0AMV20260330.fde
2026-03-30,11:22:59,189090.203125,84909957120.0,1284886757376.0,Z_SK0AMV20260330.fde
2026-03-30,11:23:59,189129.296875,85188845568.0,1289450029056.0,Z_SK0AMV20260330.fde
2026-03-30,11:24:59,189239.0,85498978304.0,1294763687936.0,Z_SK0AMV20260330.fde
2026-03-30,11:25:59,189356.109375,85868666880.0,1300714094592.0,Z_SK0AMV20260330.fde
2026-03-30,11:26:59,189240.203125,86153011200.0,1305798377472.0,Z_SK0AMV20260330.fde
2026-03-30,11:27:59,189293.5,86394470400.0,1310564024320.0,Z_SK0AMV20260330.fde
2026-03-30,11:28:59,189144.203125,86703407104.0,1315334389760.0,Z_SK0AMV20260330.fde
2026-03-30,11:29:59,189241.296875,87020871680.0,1320767586304.0,Z_SK0AMV20260330.fde
2026-03-30,13:00:59,188942.296875,88288419840.0,1340029140992.0,Z_SK0AMV20260330.fde
2026-03-30,13:01:59,188972.5,88779096064.0,1347246620672.0,Z_SK0AMV20260330.fde
2026-03-30,13:02:59,188829.296875,89147613184.0,1353185492992.0,Z_SK0AMV20260330.fde
2026-03-30,13:03:59,189112.5,89465806848.0,1358568488960.0,Z_SK0AMV20260330.fde
2026-03-30,13:04:59,189062.796875,89769943040.0,1364181909504.0,Z_SK0AMV20260330.fde
2026-03-30,13:05:59,189070.796875,90063437824.0,1369299615744.0,Z_SK0AMV20260330.fde
2026-03-30,13:06:59,188824.703125,90374316032.0,1374523621376.0,Z_SK0AMV20260330.fde
2026-03-30,13:07:59,188454.90625,90759749632.0,1380301012992.0,Z_SK0AMV20260330.fde
2026-03-30,13:08:59,188287.703125,91111079936.0,1385504964608.0,Z_SK0AMV20260330.fde
2026-03-30,13:09:59,188423.796875,91448827904.0,1390277165056.0,Z_SK0AMV20260330.fde
2026-03-30,13:10:59,188732.609375,91818516480.0,1395809189888.0,Z_SK0AMV20260330.fde
2026-03-30,13:11:59,188794.5,92090204160.0,1401040404480.0,Z_SK0AMV20260330.fde
2026-03-30,13:12:59,188688.203125,92367593472.0,1406142119936.0,Z_SK0AMV20260330.fde
2026-03-30,13:13:59,188671.296875,92588244992.0,1410252800000.0,Z_SK0AMV20260330.fde
2026-03-30,13:14:59,188505.90625,92919046144.0,1415168786432.0,Z_SK0AMV20260330.fde
2026-03-30,13:15:59,188552.0,93177315328.0,1419724062720.0,Z_SK0AMV20260330.fde
2026-03-30,13:16:59,188628.0,93446438912.0,1424645423104.0,Z_SK0AMV20260330.fde
2026-03-30,13:17:59,188576.0,93646479360.0,1428243873792.0,Z_SK0AMV20260330.fde
2026-03-30,13:18:59,188593.0,93862936576.0,1432087035904.0,Z_SK0AMV20260330.fde
2026-03-30,13:19:59,188563.5,94120738816.0,1436467855360.0,Z_SK0AMV20260330.fde
2026-03-30,13:20:59,188447.609375,94382678016.0,1440902807552.0,Z_SK0AMV20260330.fde
2026-03-30,13:21:59,188502.796875,94598258688.0,1444815437824.0,Z_SK0AMV20260330.fde
2026-03-30,13:22:59,188270.703125,94865612800.0,1449705603072.0,Z_SK0AMV20260330.fde
2026-03-30,13:23:59,188209.703125,95055953920.0,1453338787840.0,Z_SK0AMV20260330.fde
2026-03-30,13:24:59,188117.40625,95339192320.0,1457932075008.0,Z_SK0AMV20260330.fde
2026-03-30,13:25:59,188208.109375,95541452800.0,1461373108224.0,Z_SK0AMV20260330.fde
2026-03-30,13:26:59,188059.203125,95758049280.0,1465263325184.0,Z_SK0AMV20260330.fde
2026-03-30,13:27:59,188095.0,95970287616.0,1468573024256.0,Z_SK0AMV20260330.fde
2026-03-30,13:28:59,188113.703125,96231096320.0,1472183140352.0,Z_SK0AMV20260330.fde
2026-03-30,13:29:59,188026.203125,96525058048.0,1476531060736.0,Z_SK0AMV20260330.fde
2026-03-30,13:30:59,187840.0,96838582272.0,1481535651840.0,Z_SK0AMV20260330.fde
2026-03-30,13:31:59,187970.109375,97195597824.0,1486740389888.0,Z_SK0AMV20260330.fde
2026-03-30,13:32:59,188140.703125,97506811904.0,1490941116416.0,Z_SK0AMV20260330.fde
2026-03-30,13:33:59,188162.5,97831845888.0,1495650402304.0,Z_SK0AMV20260330.fde
2026-03-30,13:34:59,188185.296875,98044174336.0,1499278737408.0,Z_SK0AMV20260330.fde
2026-03-30,13:35:59,188141.0,98240774144.0,1502600495104.0,Z_SK0AMV20260330.fde
2026-03-30,13:36:59,188002.203125,98449899520.0,1506212446208.0,Z_SK0AMV20260330.fde
2026-03-30,13:37:59,187974.90625,98639126528.0,1509457264640.0,Z_SK0AMV20260330.fde
2026-03-30,13:38:59,187663.90625,99035660288.0,1515083792384.0,Z_SK0AMV20260330.fde
2026-03-30,13:39:59,187563.296875,99311132672.0,1519387410432.0,Z_SK0AMV20260330.fde
2026-03-30,13:40:59,187525.796875,99499606016.0,1522678890496.0,Z_SK0AMV20260330.fde
2026-03-30,13:41:59,187492.0,99670163456.0,1525686861824.0,Z_SK0AMV20260330.fde
2026-03-30,13:42:59,187456.796875,99862331392.0,1528985812992.0,Z_SK0AMV20260330.fde
2026-03-30,13:43:59,187356.5,100069163008.0,1532476784640.0,Z_SK0AMV20260330.fde
2026-03-30,13:44:59,187173.609375,100345200640.0,1537051983872.0,Z_SK0AMV20260330.fde
2026-03-30,13:45:59,187088.703125,100619526144.0,1541624823808.0,Z_SK0AMV20260330.fde
2026-03-30,13:46:59,187032.90625,100843618304.0,1545319219200.0,Z_SK0AMV20260330.fde
2026-03-30,13:47:59,186989.109375,101058437120.0,1548772966400.0,Z_SK0AMV20260330.fde
2026-03-30,13:48:59,186954.40625,101267185664.0,1552029581312.0,Z_SK0AMV20260330.fde
2026-03-30,13:49:59,187085.90625,101512904704.0,1555766837248.0,Z_SK0AMV20260330.fde
2026-03-30,13:50:59,187365.296875,101885534208.0,1560856756224.0,Z_SK0AMV20260330.fde
2026-03-30,13:51:59,187299.703125,102073843712.0,1564023324672.0,Z_SK0AMV20260330.fde
2026-03-30,13:52:59,187420.203125,102314803200.0,1567861899264.0,Z_SK0AMV20260330.fde
2026-03-30,13:53:59,187449.203125,102559997952.0,1571929456640.0,Z_SK0AMV20260330.fde
2026-03-30,13:54:59,187400.40625,102811484160.0,1575886651392.0,Z_SK0AMV20260330.fde
2026-03-30,13:55:59,187266.90625,103014121472.0,1579369103360.0,Z_SK0AMV20260330.fde
2026-03-30,13:56:59,187261.296875,103213694976.0,1582864924672.0,Z_SK0AMV20260330.fde
2026-03-30,13:57:59,187271.203125,103398350848.0,1586161909760.0,Z_SK0AMV20260330.fde
2026-03-30,13:58:59,187320.109375,103598284800.0,1589920006144.0,Z_SK0AMV20260330.fde
2026-03-30,13:59:59,187321.296875,103834763264.0,1593848102912.0,Z_SK0AMV20260330.fde
2026-03-30,14:00:59,187321.109375,104091574272.0,1597842784256.0,Z_SK0AMV20260330.fde
2026-03-30,14:01:59,187371.609375,104513732608.0,1603362357248.0,Z_SK0AMV20260330.fde
2026-03-30,14:02:59,187251.40625,104721457152.0,1606807322624.0,Z_SK0AMV20260330.fde
2026-03-30,14:03:59,187131.40625,104953536512.0,1610801872896.0,Z_SK0AMV20260330.fde
2026-03-30,14:04:59,187319.0,105278644224.0,1615419801600.0,Z_SK0AMV20260330.fde
2026-03-30,14:05:59,187308.5,105649012736.0,1620249673728.0,Z_SK0AMV20260330.fde
2026-03-30,14:06:59,187207.0,105893126144.0,1623940268032.0,Z_SK0AMV20260330.fde
2026-03-30,14:07:59,187147.609375,106128793600.0,1627548942336.0,Z_SK0AMV20260330.fde
2026-03-30,14:08:59,187168.296875,106426392576.0,1631987433472.0,Z_SK0AMV20260330.fde
2026-03-30,14:09:59,187149.796875,106648018944.0,1635375251456.0,Z_SK0AMV20260330.fde
2026-03-30,14:10:59,187023.609375,106896900096.0,1639223656448.0,Z_SK0AMV20260330.fde
2026-03-30,14:11:59,187047.109375,107123343360.0,1642867326976.0,Z_SK0AMV20260330.fde
2026-03-30,14:12:59,186980.296875,107361239040.0,1646535245824.0,Z_SK0AMV20260330.fde
2026-03-30,14:13:59,186949.40625,107571331072.0,1650114166784.0,Z_SK0AMV20260330.fde
2026-03-30,14:14:59,186920.703125,107775729664.0,1653505261568.0,Z_SK0AMV20260330.fde
2026-03-30,14:15:59,187041.0,108130869248.0,1658732675072.0,Z_SK0AMV20260330.fde
2026-03-30,14:16:59,186997.703125,108368625664.0,1662640848896.0,Z_SK0AMV20260330.fde
2026-03-30,14:17:59,186868.90625,108617801728.0,1666868576256.0,Z_SK0AMV20260330.fde
2026-03-30,14:18:59,186899.0,108816072704.0,1670097534976.0,Z_SK0AMV20260330.fde
2026-03-30,14:19:59,186855.203125,109099778048.0,1674436149248.0,Z_SK0AMV20260330.fde
2026-03-30,14:20:59,186778.0,109332963328.0,1678262009856.0,Z_SK0AMV20260330.fde
2026-03-30,14:21:59,186756.90625,109561241600.0,1681730961408.0,Z_SK0AMV20260330.fde
2026-03-30,14:22:59,186749.0,109758332928.0,1685108686848.0,Z_SK0AMV20260330.fde
2026-03-30,14:23:59,186714.296875,109965967360.0,1688457314304.0,Z_SK0AMV20260330.fde
2026-03-30,14:24:59,186494.109375,110341234688.0,1694056185856.0,Z_SK0AMV20260330.fde
2026-03-30,14:25:59,186433.296875,110572879872.0,1697652801536.0,Z_SK0AMV20260330.fde
2026-03-30,14:26:59,186539.109375,110836776960.0,1702032834560.0,Z_SK0AMV20260330.fde
2026-03-30,14:27:59,186497.90625,111040323584.0,1705209888768.0,Z_SK0AMV20260330.fde
2026-03-30,14:28:59,186448.203125,111255707648.0,1708680806400.0,Z_SK0AMV20260330.fde
2026-03-30,14:29:59,186389.796875,111487754240.0,1712202317824.0,Z_SK0AMV20260330.fde
2026-03-30,14:30:59,186515.609375,111809994752.0,1717247934464.0,Z_SK0AMV20260330.fde
2026-03-30,14:31:59,186425.796875,112123043840.0,1722074267648.0,Z_SK0AMV20260330.fde
2026-03-30,14:32:59,186371.90625,112405610496.0,1726419173376.0,Z_SK0AMV20260330.fde
2026-03-30,14:33:59,186370.90625,112667426816.0,1730192998400.0,Z_SK0AMV20260330.fde
2026-03-30,14:34:59,186400.796875,112962281472.0,1734804504576.0,Z_SK0AMV20260330.fde
2026-03-30,14:35:59,186363.5,113248165888.0,1739052941312.0,Z_SK0AMV20260330.fde
2026-03-30,14:36:59,186352.0,113527144448.0,1743522627584.0,Z_SK0AMV20260330.fde
2026-03-30,14:37:59,186261.796875,113815986176.0,1748086685696.0,Z_SK0AMV20260330.fde
2026-03-30,14:38:59,186167.203125,114140053504.0,1753199804416.0,Z_SK0AMV20260330.fde
2026-03-30,14:39:59,186158.796875,114452815872.0,1758177132544.0,Z_SK0AMV20260330.fde
2026-03-30,14:40:59,186150.0,114820071424.0,1763916120064.0,Z_SK0AMV20260330.fde
2026-03-30,14:41:59,186178.296875,115195396096.0,1769613164544.0,Z_SK0AMV20260330.fde
2026-03-30,14:42:59,186156.796875,115529367552.0,1774885797888.0,Z_SK0AMV20260330.fde
2026-03-30,14:43:59,186162.703125,115873890304.0,1780459241472.0,Z_SK0AMV20260330.fde
2026-03-30,14:44:59,186170.296875,116272758784.0,1786643218432.0,Z_SK0AMV20260330.fde
2026-03-30,14:45:59,186176.0,116686192640.0,1793140719616.0,Z_SK0AMV20260330.fde
2026-03-30,14:46:59,186189.5,117126938624.0,1800072855552.0,Z_SK0AMV20260330.fde
2026-03-30,14:47:59,186183.296875,117586804736.0,1807179972608.0,Z_SK0AMV20260330.fde
2026-03-30,14:48:59,186194.40625,118021275648.0,1813935423488.0,Z_SK0AMV20260330.fde
2026-03-30,14:49:59,186202.609375,118524608512.0,1821925441536.0,Z_SK0AMV20260330.fde
2026-03-30,14:50:59,186174.5,119141056512.0,1831202324480.0,Z_SK0AMV20260330.fde
2026-03-30,14:51:59,186176.609375,119692541952.0,1839414902784.0,Z_SK0AMV20260330.fde
2026-03-30,14:52:59,186194.296875,120258371584.0,1847745970176.0,Z_SK0AMV20260330.fde
2026-03-30,14:53:59,186198.5,120859582464.0,1857003192320.0,Z_SK0AMV20260330.fde
2026-03-30,14:54:59,186222.296875,121575448576.0,1867304009728.0,Z_SK0AMV20260330.fde
2026-03-30,14:55:59,186240.0,122382966784.0,1879161176064.0,Z_SK0AMV20260330.fde
2026-03-30,14:56:59,186303.109375,123344642048.0,1892829102080.0,Z_SK0AMV20260330.fde
2026-03-30,14:57:59,186289.703125,123541782528.0,1895652786176.0,Z_SK0AMV20260330.fde
2026-03-30,14:58:59,186232.5,123541782528.0,1895652786176.0,Z_SK0AMV20260330.fde
