date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-20,09:52:59,41772.69921875,7846985728.0,90951196672.0,Z_SK0AMV20191120.fde
2019-11-20,09:53:59,41793.6015625,8087931392.0,93791649792.0,Z_SK0AMV20191120.fde
2019-11-20,09:54:59,41806.69921875,8312241664.0,96374587392.0,Z_SK0AMV20191120.fde
2019-11-20,09:55:59,41801.30078125,8545304064.0,99122102272.0,Z_SK0AMV20191120.fde
2019-11-20,09:56:59,41805.80078125,8775367680.0,101853413376.0,Z_SK0AMV20191120.fde
2019-11-20,09:57:59,41823.80078125,8989083648.0,104360812544.0,Z_SK0AMV20191120.fde
2019-11-20,09:58:59,41836.30078125,9174605824.0,106580631552.0,Z_SK0AMV20191120.fde
2019-11-20,09:59:59,41862.0,9369714688.0,108916482048.0,Z_SK0AMV20191120.fde
2019-11-20,10:00:59,41871.30078125,9585734656.0,111416844288.0,Z_SK0AMV20191120.fde
2019-11-20,10:01:59,41882.19921875,9782247424.0,113768587264.0,Z_SK0AMV20191120.fde
2019-11-20,10:02:59,41882.90234375,9980164096.0,116142071808.0,Z_SK0AMV20191120.fde
2019-11-20,10:03:59,41870.6015625,10198796288.0,118708658176.0,Z_SK0AMV20191120.fde
2019-11-20,10:04:59,41879.30078125,10382070784.0,120865906688.0,Z_SK0AMV20191120.fde
2019-11-20,10:05:59,41887.90234375,10615848960.0,123261804544.0,Z_SK0AMV20191120.fde
2019-11-20,10:06:59,41904.0,10832375808.0,125644931072.0,Z_SK0AMV20191120.fde
2019-11-20,10:07:59,41944.6015625,11058518016.0,128138321920.0,Z_SK0AMV20191120.fde
2019-11-20,10:08:59,41954.40234375,11286245376.0,130560933888.0,Z_SK0AMV20191120.fde
2019-11-20,10:09:59,41966.0,11473922048.0,132716077056.0,Z_SK0AMV20191120.fde
2019-11-20,10:10:59,41995.69921875,11675218944.0,135024189440.0,Z_SK0AMV20191120.fde
2019-11-20,10:11:59,41988.1015625,11875824640.0,137370198016.0,Z_SK0AMV20191120.fde
2019-11-20,10:12:59,41997.30078125,12041897984.0,139336499200.0,Z_SK0AMV20191120.fde
2019-11-20,10:13:59,42005.40234375,12210510848.0,141281787904.0,Z_SK0AMV20191120.fde
2019-11-20,10:14:59,42004.80078125,12373752832.0,143202369536.0,Z_SK0AMV20191120.fde
2019-11-20,10:15:59,41992.0,12536743936.0,145095491584.0,Z_SK0AMV20191120.fde
2019-11-20,10:16:59,41985.80078125,12691348480.0,146959941632.0,Z_SK0AMV20191120.fde
2019-11-20,10:17:59,41988.19921875,12841622528.0,148676476928.0,Z_SK0AMV20191120.fde
2019-11-20,10:18:59,41982.0,12985746432.0,150414786560.0,Z_SK0AMV20191120.fde
2019-11-20,10:19:59,41981.0,13125677056.0,151986356224.0,Z_SK0AMV20191120.fde
2019-11-20,10:20:59,41980.5,13274842112.0,153660997632.0,Z_SK0AMV20191120.fde
2019-11-20,10:21:59,41960.19921875,13431176192.0,155511259136.0,Z_SK0AMV20191120.fde
2019-11-20,10:22:59,41947.69921875,13582392320.0,157209837568.0,Z_SK0AMV20191120.fde
2019-11-20,10:23:59,41923.30078125,13759939584.0,159161516032.0,Z_SK0AMV20191120.fde
2019-11-20,10:24:59,41915.6015625,13903089664.0,160789479424.0,Z_SK0AMV20191120.fde
2019-11-20,10:25:59,41905.6015625,14047424512.0,162390654976.0,Z_SK0AMV20191120.fde
2019-11-20,10:26:59,41896.5,14184957952.0,163927326720.0,Z_SK0AMV20191120.fde
2019-11-20,10:27:59,41911.30078125,14319569920.0,165455052800.0,Z_SK0AMV20191120.fde
2019-11-20,10:28:59,41917.40234375,14451281920.0,166907953152.0,Z_SK0AMV20191120.fde
2019-11-20,10:29:59,41915.80078125,14578724864.0,168382873600.0,Z_SK0AMV20191120.fde
2019-11-20,10:30:59,41911.1015625,14712625152.0,169947168768.0,Z_SK0AMV20191120.fde
2019-11-20,10:31:59,41901.90234375,14852902912.0,171559010304.0,Z_SK0AMV20191120.fde
2019-11-20,10:32:59,41917.0,14982438912.0,173112688640.0,Z_SK0AMV20191120.fde
2019-11-20,10:33:59,41927.69921875,15103622144.0,174582104064.0,Z_SK0AMV20191120.fde
2019-11-20,10:34:59,41940.5,15228743680.0,176065511424.0,Z_SK0AMV20191120.fde
2019-11-20,10:35:59,41941.6015625,15370638336.0,177756946432.0,Z_SK0AMV20191120.fde
2019-11-20,10:36:59,41949.1015625,15496604672.0,179221053440.0,Z_SK0AMV20191120.fde
2019-11-20,10:37:59,41957.30078125,15627795456.0,180723253248.0,Z_SK0AMV20191120.fde
2019-11-20,10:38:59,41929.19921875,15777923072.0,182443458560.0,Z_SK0AMV20191120.fde
2019-11-20,10:39:59,41911.69921875,15920432128.0,184093409280.0,Z_SK0AMV20191120.fde
2019-11-20,10:40:59,41890.90234375,16061027328.0,185778159616.0,Z_SK0AMV20191120.fde
2019-11-20,10:41:59,41875.40234375,16184706048.0,187306016768.0,Z_SK0AMV20191120.fde
2019-11-20,10:42:59,41863.5,16338013184.0,188976332800.0,Z_SK0AMV20191120.fde
2019-11-20,10:43:59,41854.0,16479244288.0,190549147648.0,Z_SK0AMV20191120.fde
2019-11-20,10:44:59,41855.19921875,16600383488.0,191927926784.0,Z_SK0AMV20191120.fde
2019-11-20,10:45:59,41858.1015625,16709970944.0,193144913920.0,Z_SK0AMV20191120.fde
2019-11-20,10:46:59,41853.19921875,16813443072.0,194297462784.0,Z_SK0AMV20191120.fde
2019-11-20,10:47:59,41860.5,16915853312.0,195494035456.0,Z_SK0AMV20191120.fde
2019-11-20,10:48:59,41864.69921875,17019065344.0,196714823680.0,Z_SK0AMV20191120.fde
2019-11-20,10:49:59,41861.30078125,17116169216.0,197893685248.0,Z_SK0AMV20191120.fde
2019-11-20,10:50:59,41852.80078125,17216839680.0,199085506560.0,Z_SK0AMV20191120.fde
2019-11-20,10:51:59,41849.1015625,17313329152.0,200268054528.0,Z_SK0AMV20191120.fde
2019-11-20,10:52:59,41847.0,17408935936.0,201466920960.0,Z_SK0AMV20191120.fde
2019-11-20,10:53:59,41853.1015625,17517715456.0,202775904256.0,Z_SK0AMV20191120.fde
2019-11-20,10:54:59,41858.80078125,17622632448.0,204022497280.0,Z_SK0AMV20191120.fde
2019-11-20,10:55:59,41856.30078125,17730990080.0,205246611456.0,Z_SK0AMV20191120.fde
2019-11-20,10:56:59,41853.80078125,17825931264.0,206375911424.0,Z_SK0AMV20191120.fde
2019-11-20,10:57:59,41857.90234375,17927827456.0,207639429120.0,Z_SK0AMV20191120.fde
2019-11-20,10:58:59,41840.80078125,18032234496.0,208914759680.0,Z_SK0AMV20191120.fde
2019-11-20,10:59:59,41820.30078125,18147901440.0,210324570112.0,Z_SK0AMV20191120.fde
2019-11-20,11:00:59,41804.30078125,18257807360.0,211621265408.0,Z_SK0AMV20191120.fde
2019-11-20,11:01:59,41793.19921875,18367617024.0,212937605120.0,Z_SK0AMV20191120.fde
2019-11-20,11:02:59,41787.6015625,18478747648.0,214237069312.0,Z_SK0AMV20191120.fde
2019-11-20,11:03:59,41782.90234375,18583865344.0,215435460608.0,Z_SK0AMV20191120.fde
2019-11-20,11:04:59,41767.5,18695254016.0,216743493632.0,Z_SK0AMV20191120.fde
2019-11-20,11:05:59,41745.90234375,18833428480.0,218251116544.0,Z_SK0AMV20191120.fde
2019-11-20,11:06:59,41729.1015625,18976968704.0,219835891712.0,Z_SK0AMV20191120.fde
2019-11-20,11:07:59,41720.30078125,19112779776.0,221363404800.0,Z_SK0AMV20191120.fde
2019-11-20,11:08:59,41720.1015625,19245461504.0,222722818048.0,Z_SK0AMV20191120.fde
2019-11-20,11:09:59,41724.69921875,19371356160.0,224029278208.0,Z_SK0AMV20191120.fde
2019-11-20,11:10:59,41716.19921875,19485698048.0,225302052864.0,Z_SK0AMV20191120.fde
2019-11-20,11:11:59,41706.90234375,19604369408.0,226666807296.0,Z_SK0AMV20191120.fde
2019-11-20,11:12:59,41705.1015625,19706468352.0,227853402112.0,Z_SK0AMV20191120.fde
2019-11-20,11:13:59,41697.90234375,19810963456.0,229055676416.0,Z_SK0AMV20191120.fde
2019-11-20,11:14:59,41683.40234375,19928399872.0,230405685248.0,Z_SK0AMV20191120.fde
2019-11-20,11:15:59,41671.1015625,20042555392.0,231692877824.0,Z_SK0AMV20191120.fde
2019-11-20,11:16:59,41664.1015625,20150069248.0,232937619456.0,Z_SK0AMV20191120.fde
2019-11-20,11:17:59,41664.5,20253521920.0,234106585088.0,Z_SK0AMV20191120.fde
2019-11-20,11:18:59,41666.40234375,20350205952.0,235203805184.0,Z_SK0AMV20191120.fde
2019-11-20,11:19:59,41662.69921875,20431646720.0,236154617856.0,Z_SK0AMV20191120.fde
2019-11-20,11:20:59,41657.80078125,20519835648.0,237213663232.0,Z_SK0AMV20191120.fde
2019-11-20,11:21:59,41647.80078125,20609988608.0,238255636480.0,Z_SK0AMV20191120.fde
2019-11-20,11:22:59,41663.6015625,20702160896.0,239347777536.0,Z_SK0AMV20191120.fde
2019-11-20,11:23:59,41675.80078125,20789489664.0,240342990848.0,Z_SK0AMV20191120.fde
2019-11-20,11:24:59,41679.6015625,20873005056.0,241242914816.0,Z_SK0AMV20191120.fde
2019-11-20,11:25:59,41678.0,20953733120.0,242133925888.0,Z_SK0AMV20191120.fde
2019-11-20,11:26:59,41669.80078125,21023543296.0,242926125056.0,Z_SK0AMV20191120.fde
2019-11-20,11:27:59,41668.30078125,21094529024.0,243804061696.0,Z_SK0AMV20191120.fde
2019-11-20,11:28:59,41665.40234375,21167626240.0,244694728704.0,Z_SK0AMV20191120.fde
2019-11-20,11:29:59,41663.90234375,21267689472.0,245852930048.0,Z_SK0AMV20191120.fde
2019-11-20,13:00:59,41668.69921875,21444642816.0,247672913920.0,Z_SK0AMV20191120.fde
2019-11-20,13:01:59,41654.1015625,21517385728.0,248599085056.0,Z_SK0AMV20191120.fde
2019-11-20,13:02:59,41639.6015625,21591429120.0,249478053888.0,Z_SK0AMV20191120.fde
2019-11-20,13:03:59,41622.40234375,21656983552.0,250291699712.0,Z_SK0AMV20191120.fde
2019-11-20,13:04:59,41612.80078125,21724631040.0,251176501248.0,Z_SK0AMV20191120.fde
2019-11-20,13:05:59,41619.6015625,21796067328.0,252080734208.0,Z_SK0AMV20191120.fde
2019-11-20,13:06:59,41614.0,21894289408.0,253040558080.0,Z_SK0AMV20191120.fde
2019-11-20,13:07:59,41610.5,21966778368.0,253905027072.0,Z_SK0AMV20191120.fde
2019-11-20,13:08:59,41605.90234375,22037002240.0,254760779776.0,Z_SK0AMV20191120.fde
2019-11-20,13:09:59,41598.1015625,22101469184.0,255559548928.0,Z_SK0AMV20191120.fde
2019-11-20,13:10:59,41586.1015625,22176356352.0,256450576384.0,Z_SK0AMV20191120.fde
2019-11-20,13:11:59,41574.30078125,22249125888.0,257318535168.0,Z_SK0AMV20191120.fde
2019-11-20,13:12:59,41561.1015625,22326941696.0,258225881088.0,Z_SK0AMV20191120.fde
2019-11-20,13:13:59,41551.1015625,22403020800.0,259109191680.0,Z_SK0AMV20191120.fde
2019-11-20,13:14:59,41551.40234375,22485706752.0,260070637568.0,Z_SK0AMV20191120.fde
2019-11-20,13:15:59,41556.1015625,22564329472.0,261056954368.0,Z_SK0AMV20191120.fde
2019-11-20,13:16:59,41539.1015625,22649589760.0,262081904640.0,Z_SK0AMV20191120.fde
2019-11-20,13:17:59,41519.69921875,22739185664.0,263156367360.0,Z_SK0AMV20191120.fde
2019-11-20,13:18:59,41496.40234375,22833059840.0,264294154240.0,Z_SK0AMV20191120.fde
2019-11-20,13:19:59,41486.40234375,22939334656.0,265453977600.0,Z_SK0AMV20191120.fde
2019-11-20,13:20:59,41469.0,23050457088.0,266716545024.0,Z_SK0AMV20191120.fde
2019-11-20,13:21:59,41452.6015625,23162703872.0,267974443008.0,Z_SK0AMV20191120.fde
2019-11-20,13:22:59,41446.19921875,23280091136.0,269245415424.0,Z_SK0AMV20191120.fde
2019-11-20,13:23:59,41443.19921875,23384811520.0,270378516480.0,Z_SK0AMV20191120.fde
2019-11-20,13:24:59,41444.90234375,23480260608.0,271485960192.0,Z_SK0AMV20191120.fde
2019-11-20,13:25:59,41447.0,23573338112.0,272540139520.0,Z_SK0AMV20191120.fde
2019-11-20,13:26:59,41444.40234375,23660818432.0,273502208000.0,Z_SK0AMV20191120.fde
2019-11-20,13:27:59,41436.40234375,23745683456.0,274419564544.0,Z_SK0AMV20191120.fde
2019-11-20,13:28:59,41430.90234375,23832350720.0,275418644480.0,Z_SK0AMV20191120.fde
2019-11-20,13:29:59,41431.1015625,23930241024.0,276520304640.0,Z_SK0AMV20191120.fde
2019-11-20,13:30:59,41398.40234375,24065150976.0,278062137344.0,Z_SK0AMV20191120.fde
2019-11-20,13:31:59,41374.40234375,24237242368.0,280046600192.0,Z_SK0AMV20191120.fde
2019-11-20,13:32:59,41359.6015625,24403666944.0,281868828672.0,Z_SK0AMV20191120.fde
2019-11-20,13:33:59,41351.19921875,24554778624.0,283445985280.0,Z_SK0AMV20191120.fde
2019-11-20,13:34:59,41357.30078125,24707158016.0,284982247424.0,Z_SK0AMV20191120.fde
2019-11-20,13:35:59,41363.90234375,24834727936.0,286370299904.0,Z_SK0AMV20191120.fde
2019-11-20,13:36:59,41363.0,24939661312.0,287559057408.0,Z_SK0AMV20191120.fde
2019-11-20,13:37:59,41356.30078125,25051623424.0,288769835008.0,Z_SK0AMV20191120.fde
2019-11-20,13:38:59,41348.6015625,25167126528.0,289984544768.0,Z_SK0AMV20191120.fde
2019-11-20,13:39:59,41347.69921875,25278736384.0,291202236416.0,Z_SK0AMV20191120.fde
2019-11-20,13:40:59,41363.0,25394190336.0,292501913600.0,Z_SK0AMV20191120.fde
2019-11-20,13:41:59,41362.30078125,25491249152.0,293604786176.0,Z_SK0AMV20191120.fde
2019-11-20,13:42:59,41354.6015625,25583876096.0,294635274240.0,Z_SK0AMV20191120.fde
2019-11-20,13:43:59,41339.1015625,25685258240.0,295767932928.0,Z_SK0AMV20191120.fde
2019-11-20,13:44:59,41330.30078125,25789603840.0,296881618944.0,Z_SK0AMV20191120.fde
2019-11-20,13:45:59,41326.80078125,25887305728.0,298015850496.0,Z_SK0AMV20191120.fde
2019-11-20,13:46:59,41320.30078125,25987690496.0,299160862720.0,Z_SK0AMV20191120.fde
2019-11-20,13:47:59,41313.40234375,26084308992.0,300277530624.0,Z_SK0AMV20191120.fde
2019-11-20,13:48:59,41317.1015625,26189666304.0,301466451968.0,Z_SK0AMV20191120.fde
2019-11-20,13:49:59,41324.80078125,26313515008.0,302764457984.0,Z_SK0AMV20191120.fde
2019-11-20,13:50:59,41327.40234375,26419894272.0,303937224704.0,Z_SK0AMV20191120.fde
2019-11-20,13:51:59,41337.69921875,26525048832.0,305101209600.0,Z_SK0AMV20191120.fde
2019-11-20,13:52:59,41345.90234375,26624765952.0,306205294592.0,Z_SK0AMV20191120.fde
2019-11-20,13:53:59,41347.5,26725152768.0,307288375296.0,Z_SK0AMV20191120.fde
2019-11-20,13:54:59,41349.0,26828724224.0,308394819584.0,Z_SK0AMV20191120.fde
2019-11-20,13:55:59,41336.19921875,26929412096.0,309508243456.0,Z_SK0AMV20191120.fde
2019-11-20,13:56:59,41328.90234375,27025104896.0,310569172992.0,Z_SK0AMV20191120.fde
2019-11-20,13:57:59,41320.40234375,27117322240.0,311527735296.0,Z_SK0AMV20191120.fde
2019-11-20,13:58:59,41308.6015625,27213660160.0,312536825856.0,Z_SK0AMV20191120.fde
2019-11-20,13:59:59,41293.30078125,27305818112.0,313574031360.0,Z_SK0AMV20191120.fde
2019-11-20,14:00:59,41269.69921875,27420616704.0,314864599040.0,Z_SK0AMV20191120.fde
2019-11-20,14:01:59,41253.6015625,27530633216.0,316122365952.0,Z_SK0AMV20191120.fde
2019-11-20,14:02:59,41244.69921875,27634675712.0,317279109120.0,Z_SK0AMV20191120.fde
2019-11-20,14:03:59,41240.30078125,27739908096.0,318390599680.0,Z_SK0AMV20191120.fde
2019-11-20,14:04:59,41237.6015625,27843821568.0,319535448064.0,Z_SK0AMV20191120.fde
2019-11-20,14:05:59,41238.1015625,27946332160.0,320657915904.0,Z_SK0AMV20191120.fde
2019-11-20,14:06:59,41252.40234375,28060786688.0,321940815872.0,Z_SK0AMV20191120.fde
2019-11-20,14:07:59,41264.6015625,28179580928.0,323209166848.0,Z_SK0AMV20191120.fde
2019-11-20,14:08:59,41263.19921875,28299599872.0,324450746368.0,Z_SK0AMV20191120.fde
2019-11-20,14:09:59,41258.6015625,28405288960.0,325603524608.0,Z_SK0AMV20191120.fde
2019-11-20,14:10:59,41249.69921875,28511551488.0,326734184448.0,Z_SK0AMV20191120.fde
2019-11-20,14:11:59,41227.69921875,28623036416.0,327943684096.0,Z_SK0AMV20191120.fde
2019-11-20,14:12:59,41205.19921875,28739946496.0,329262497792.0,Z_SK0AMV20191120.fde
2019-11-20,14:13:59,41185.0,28887302144.0,330935074816.0,Z_SK0AMV20191120.fde
2019-11-20,14:14:59,41174.1015625,29013221376.0,332364546048.0,Z_SK0AMV20191120.fde
2019-11-20,14:15:59,41171.80078125,29133688832.0,333720256512.0,Z_SK0AMV20191120.fde
2019-11-20,14:16:59,41170.19921875,29244727296.0,334981824512.0,Z_SK0AMV20191120.fde
2019-11-20,14:17:59,41166.5,29352937472.0,336238804992.0,Z_SK0AMV20191120.fde
2019-11-20,14:18:59,41153.1015625,29464774656.0,337549230080.0,Z_SK0AMV20191120.fde
2019-11-20,14:19:59,41135.1015625,29589702656.0,339008978944.0,Z_SK0AMV20191120.fde
2019-11-20,14:20:59,41106.80078125,29772003328.0,341057241088.0,Z_SK0AMV20191120.fde
2019-11-20,14:21:59,41085.40234375,29972035584.0,343267672064.0,Z_SK0AMV20191120.fde
2019-11-20,14:22:59,41083.30078125,30166693888.0,345434390528.0,Z_SK0AMV20191120.fde
2019-11-20,14:23:59,41105.19921875,30329311232.0,347259076608.0,Z_SK0AMV20191120.fde
2019-11-20,14:24:59,41120.1015625,30459852800.0,348752707584.0,Z_SK0AMV20191120.fde
2019-11-20,14:25:59,41106.90234375,30584041472.0,350186274816.0,Z_SK0AMV20191120.fde
2019-11-20,14:26:59,41084.90234375,30760759296.0,352159399936.0,Z_SK0AMV20191120.fde
2019-11-20,14:27:59,41075.6015625,30918053888.0,353987133440.0,Z_SK0AMV20191120.fde
2019-11-20,14:28:59,41081.19921875,31069904896.0,355709517824.0,Z_SK0AMV20191120.fde
2019-11-20,14:29:59,41093.6015625,31205795840.0,357283856384.0,Z_SK0AMV20191120.fde
2019-11-20,14:30:59,41078.0,31386208256.0,359380549632.0,Z_SK0AMV20191120.fde
2019-11-20,14:31:59,41090.6015625,31543797760.0,361176989696.0,Z_SK0AMV20191120.fde
2019-11-20,14:32:59,41103.6015625,31684515840.0,362728849408.0,Z_SK0AMV20191120.fde
2019-11-20,14:33:59,41113.40234375,31818895360.0,364198199296.0,Z_SK0AMV20191120.fde
2019-11-20,14:34:59,41118.0,31956103168.0,365675511808.0,Z_SK0AMV20191120.fde
2019-11-20,14:35:59,41113.1015625,32082450432.0,367075131392.0,Z_SK0AMV20191120.fde
2019-11-20,14:36:59,41107.1015625,32210118656.0,368479469568.0,Z_SK0AMV20191120.fde
2019-11-20,14:37:59,41105.40234375,32327661568.0,369818173440.0,Z_SK0AMV20191120.fde
2019-11-20,14:38:59,41112.1015625,32449763328.0,371188367360.0,Z_SK0AMV20191120.fde
2019-11-20,14:39:59,41111.90234375,32575623168.0,372574093312.0,Z_SK0AMV20191120.fde
2019-11-20,14:40:59,41091.69921875,32741541888.0,374421389312.0,Z_SK0AMV20191120.fde
2019-11-20,14:41:59,41070.90234375,32923516928.0,376470339584.0,Z_SK0AMV20191120.fde
2019-11-20,14:42:59,41039.69921875,33144803328.0,378927546368.0,Z_SK0AMV20191120.fde
2019-11-20,14:43:59,41033.19921875,33395722240.0,381638377472.0,Z_SK0AMV20191120.fde
2019-11-20,14:44:59,41062.5,33609791488.0,383958777856.0,Z_SK0AMV20191120.fde
2019-11-20,14:45:59,41078.90234375,33792086016.0,385881604096.0,Z_SK0AMV20191120.fde
2019-11-20,14:46:59,41083.6015625,33956192256.0,387625058304.0,Z_SK0AMV20191120.fde
2019-11-20,14:47:59,41088.90234375,34121426944.0,389366513664.0,Z_SK0AMV20191120.fde
2019-11-20,14:48:59,41099.6015625,34290120704.0,391163576320.0,Z_SK0AMV20191120.fde
2019-11-20,14:49:59,41101.1015625,34454036480.0,392947499008.0,Z_SK0AMV20191120.fde
2019-11-20,14:50:59,41105.80078125,34646294528.0,395058315264.0,Z_SK0AMV20191120.fde
2019-11-20,14:51:59,41106.69921875,34841591808.0,397222608896.0,Z_SK0AMV20191120.fde
2019-11-20,14:52:59,41113.40234375,35044638720.0,399404859392.0,Z_SK0AMV20191120.fde
2019-11-20,14:53:59,41115.0,35270590464.0,401892540416.0,Z_SK0AMV20191120.fde
2019-11-20,14:54:59,41119.0,35502419968.0,404524695552.0,Z_SK0AMV20191120.fde
2019-11-20,14:55:59,41125.30078125,35754184704.0,407264722944.0,Z_SK0AMV20191120.fde
2019-11-20,14:56:59,41136.30078125,36034879488.0,410337968128.0,Z_SK0AMV20191120.fde
2019-11-20,14:57:59,41137.90234375,36149338112.0,411516534784.0,Z_SK0AMV20191120.fde
2019-11-20,14:58:59,41125.30078125,36149338112.0,411516534784.0,Z_SK0AMV20191120.fde
