date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-19,09:56:59,76516.8046875,17852307456.0,193225736192.0,Z_SK0AMV20200319.fde
2020-03-19,09:57:59,76572.1015625,18172561408.0,196967514112.0,Z_SK0AMV20200319.fde
2020-03-19,09:58:59,76545.1015625,18458499072.0,200297480192.0,Z_SK0AMV20200319.fde
2020-03-19,09:59:59,76437.0,18728226816.0,203404640256.0,Z_SK0AMV20200319.fde
2020-03-19,10:00:59,76288.0,19050713088.0,207033417728.0,Z_SK0AMV20200319.fde
2020-03-19,10:01:59,76370.0,19477444608.0,211790069760.0,Z_SK0AMV20200319.fde
2020-03-19,10:02:59,76288.703125,19805898752.0,215561306112.0,Z_SK0AMV20200319.fde
2020-03-19,10:03:59,76340.703125,20179582976.0,219533639680.0,Z_SK0AMV20200319.fde
2020-03-19,10:04:59,76359.6015625,20491409408.0,222846992384.0,Z_SK0AMV20200319.fde
2020-03-19,10:05:59,76247.703125,20821170176.0,226503131136.0,Z_SK0AMV20200319.fde
2020-03-19,10:06:59,76098.1015625,21178626048.0,230378389504.0,Z_SK0AMV20200319.fde
2020-03-19,10:07:59,76248.8046875,21687607296.0,235897290752.0,Z_SK0AMV20200319.fde
2020-03-19,10:08:59,76266.3984375,22016036864.0,239476146176.0,Z_SK0AMV20200319.fde
2020-03-19,10:09:59,76279.6015625,22297282560.0,242563186688.0,Z_SK0AMV20200319.fde
2020-03-19,10:10:59,76225.5,22580754432.0,245871165440.0,Z_SK0AMV20200319.fde
2020-03-19,10:11:59,76111.1015625,22886260736.0,249252560896.0,Z_SK0AMV20200319.fde
2020-03-19,10:12:59,76111.8984375,23247179776.0,253133848576.0,Z_SK0AMV20200319.fde
2020-03-19,10:13:59,76188.0,23592454144.0,257036025856.0,Z_SK0AMV20200319.fde
2020-03-19,10:14:59,76419.203125,24014034944.0,261598527488.0,Z_SK0AMV20200319.fde
2020-03-19,10:15:59,76649.1015625,24495419392.0,266796433408.0,Z_SK0AMV20200319.fde
2020-03-19,10:16:59,76720.3046875,24856592384.0,270675181568.0,Z_SK0AMV20200319.fde
2020-03-19,10:17:59,76720.5,25151025152.0,273821630464.0,Z_SK0AMV20200319.fde
2020-03-19,10:18:59,76714.5,25429161984.0,276879835136.0,Z_SK0AMV20200319.fde
2020-03-19,10:19:59,76623.8984375,25655668736.0,279479877632.0,Z_SK0AMV20200319.fde
2020-03-19,10:20:59,76518.3046875,25878634496.0,282007044096.0,Z_SK0AMV20200319.fde
2020-03-19,10:21:59,76442.703125,26076995584.0,284348055552.0,Z_SK0AMV20200319.fde
2020-03-19,10:22:59,76444.703125,26272727040.0,286633164800.0,Z_SK0AMV20200319.fde
2020-03-19,10:23:59,76403.6015625,26473515008.0,289086799872.0,Z_SK0AMV20200319.fde
2020-03-19,10:24:59,76351.6015625,26657544192.0,291273506816.0,Z_SK0AMV20200319.fde
2020-03-19,10:25:59,76282.703125,26832924672.0,293372755968.0,Z_SK0AMV20200319.fde
2020-03-19,10:26:59,76185.0,27043784704.0,295880392704.0,Z_SK0AMV20200319.fde
2020-03-19,10:27:59,76129.0,27270617088.0,298488889344.0,Z_SK0AMV20200319.fde
2020-03-19,10:28:59,76183.1015625,27493421056.0,301101285376.0,Z_SK0AMV20200319.fde
2020-03-19,10:29:59,76145.5,27710531584.0,303669313536.0,Z_SK0AMV20200319.fde
2020-03-19,10:30:59,75996.0,27989026816.0,306971934720.0,Z_SK0AMV20200319.fde
2020-03-19,10:31:59,75977.1015625,28304560128.0,310608199680.0,Z_SK0AMV20200319.fde
2020-03-19,10:32:59,75929.703125,28564924416.0,313468289024.0,Z_SK0AMV20200319.fde
2020-03-19,10:33:59,75886.3984375,28815077376.0,316351873024.0,Z_SK0AMV20200319.fde
2020-03-19,10:34:59,76042.3046875,29134405632.0,320088408064.0,Z_SK0AMV20200319.fde
2020-03-19,10:35:59,76207.8046875,29463820288.0,323608608768.0,Z_SK0AMV20200319.fde
2020-03-19,10:36:59,76248.203125,29708343296.0,326288900096.0,Z_SK0AMV20200319.fde
2020-03-19,10:37:59,76205.5,29908850688.0,328488321024.0,Z_SK0AMV20200319.fde
2020-03-19,10:38:59,76042.3984375,30135801856.0,331027578880.0,Z_SK0AMV20200319.fde
2020-03-19,10:39:59,75908.3984375,30382080000.0,333780156416.0,Z_SK0AMV20200319.fde
2020-03-19,10:40:59,75720.3046875,30755833856.0,337725554688.0,Z_SK0AMV20200319.fde
2020-03-19,10:41:59,75686.3984375,31202336768.0,342465708032.0,Z_SK0AMV20200319.fde
2020-03-19,10:42:59,75758.8984375,31513008128.0,345828589568.0,Z_SK0AMV20200319.fde
2020-03-19,10:43:59,75815.8984375,31750752256.0,348472934400.0,Z_SK0AMV20200319.fde
2020-03-19,10:44:59,75871.8984375,31970973696.0,350920966144.0,Z_SK0AMV20200319.fde
2020-03-19,10:45:59,75977.8046875,32222314496.0,353635074048.0,Z_SK0AMV20200319.fde
2020-03-19,10:46:59,75950.3984375,32452655104.0,356257726464.0,Z_SK0AMV20200319.fde
2020-03-19,10:47:59,75862.6015625,32640262144.0,358500401152.0,Z_SK0AMV20200319.fde
2020-03-19,10:48:59,75757.1015625,32850817024.0,360873099264.0,Z_SK0AMV20200319.fde
2020-03-19,10:49:59,75707.1015625,33051426816.0,363157651456.0,Z_SK0AMV20200319.fde
2020-03-19,10:50:59,75641.8046875,33291069440.0,365977894912.0,Z_SK0AMV20200319.fde
2020-03-19,10:51:59,75579.703125,33539266560.0,368892936192.0,Z_SK0AMV20200319.fde
2020-03-19,10:52:59,75499.5,33812512768.0,371894124544.0,Z_SK0AMV20200319.fde
2020-03-19,10:53:59,75377.3046875,34143821824.0,375341776896.0,Z_SK0AMV20200319.fde
2020-03-19,10:54:59,75278.3046875,34563325952.0,379694972928.0,Z_SK0AMV20200319.fde
2020-03-19,10:55:59,75245.0,34939080704.0,383732776960.0,Z_SK0AMV20200319.fde
2020-03-19,10:56:59,75319.3984375,35346542592.0,388216422400.0,Z_SK0AMV20200319.fde
2020-03-19,10:57:59,75320.5,35676844032.0,391924842496.0,Z_SK0AMV20200319.fde
2020-03-19,10:58:59,75271.703125,35935096832.0,394873438208.0,Z_SK0AMV20200319.fde
2020-03-19,10:59:59,75110.5,36258013184.0,398399930368.0,Z_SK0AMV20200319.fde
2020-03-19,11:00:59,74851.8984375,36865335296.0,404378550272.0,Z_SK0AMV20200319.fde
2020-03-19,11:01:59,74840.6015625,37534478336.0,411221295104.0,Z_SK0AMV20200319.fde
2020-03-19,11:02:59,74805.703125,38001823744.0,415986679808.0,Z_SK0AMV20200319.fde
2020-03-19,11:03:59,74772.5,38438834176.0,420533501952.0,Z_SK0AMV20200319.fde
2020-03-19,11:04:59,74790.8046875,38824673280.0,424442953728.0,Z_SK0AMV20200319.fde
2020-03-19,11:05:59,74856.1015625,39170527232.0,428040060928.0,Z_SK0AMV20200319.fde
2020-03-19,11:06:59,75091.8046875,39540015104.0,431912255488.0,Z_SK0AMV20200319.fde
2020-03-19,11:07:59,75313.3046875,39871479808.0,435350503424.0,Z_SK0AMV20200319.fde
2020-03-19,11:08:59,75420.3984375,40161480704.0,438539976704.0,Z_SK0AMV20200319.fde
2020-03-19,11:09:59,75423.5,40387428352.0,441079431168.0,Z_SK0AMV20200319.fde
2020-03-19,11:10:59,75400.3984375,40596557824.0,443422900224.0,Z_SK0AMV20200319.fde
2020-03-19,11:11:59,75302.8984375,40802471936.0,445787570176.0,Z_SK0AMV20200319.fde
2020-03-19,11:12:59,75233.3984375,40977072128.0,447659606016.0,Z_SK0AMV20200319.fde
2020-03-19,11:13:59,75288.703125,41176555520.0,449876131840.0,Z_SK0AMV20200319.fde
2020-03-19,11:14:59,75357.3984375,41348993024.0,451867082752.0,Z_SK0AMV20200319.fde
2020-03-19,11:15:59,75420.3984375,41548529664.0,454046253056.0,Z_SK0AMV20200319.fde
2020-03-19,11:16:59,75532.8046875,41765646336.0,456380153856.0,Z_SK0AMV20200319.fde
2020-03-19,11:17:59,75637.1015625,42006724608.0,458950705152.0,Z_SK0AMV20200319.fde
2020-03-19,11:18:59,75664.8046875,42240716800.0,461272416256.0,Z_SK0AMV20200319.fde
2020-03-19,11:19:59,75716.8046875,42442002432.0,463595110400.0,Z_SK0AMV20200319.fde
2020-03-19,11:20:59,75831.203125,42680180736.0,466302074880.0,Z_SK0AMV20200319.fde
2020-03-19,11:21:59,75937.3984375,42941702144.0,469177008128.0,Z_SK0AMV20200319.fde
2020-03-19,11:22:59,75947.6015625,43190636544.0,471983554560.0,Z_SK0AMV20200319.fde
2020-03-19,11:23:59,75852.8046875,43383877632.0,474148929536.0,Z_SK0AMV20200319.fde
2020-03-19,11:24:59,75718.8046875,43555397632.0,476035776512.0,Z_SK0AMV20200319.fde
2020-03-19,11:25:59,75641.6015625,43699662848.0,477619650560.0,Z_SK0AMV20200319.fde
2020-03-19,11:26:59,75596.703125,43830755328.0,479064915968.0,Z_SK0AMV20200319.fde
2020-03-19,11:27:59,75497.3984375,43971575808.0,480675528704.0,Z_SK0AMV20200319.fde
2020-03-19,11:28:59,75476.0,44109242368.0,482140422144.0,Z_SK0AMV20200319.fde
2020-03-19,11:29:59,75503.3984375,44288389120.0,483964321792.0,Z_SK0AMV20200319.fde
2020-03-19,13:00:59,75390.0,44824674304.0,489067020288.0,Z_SK0AMV20200319.fde
2020-03-19,13:01:59,75398.1015625,45017645056.0,491378180096.0,Z_SK0AMV20200319.fde
2020-03-19,13:02:59,75423.8046875,45170638848.0,493143293952.0,Z_SK0AMV20200319.fde
2020-03-19,13:03:59,75334.0,45316968448.0,494872395776.0,Z_SK0AMV20200319.fde
2020-03-19,13:04:59,75241.0,45474787328.0,496707960832.0,Z_SK0AMV20200319.fde
2020-03-19,13:05:59,75175.8046875,45642485760.0,498568298496.0,Z_SK0AMV20200319.fde
2020-03-19,13:06:59,75079.203125,45821816832.0,500603289600.0,Z_SK0AMV20200319.fde
2020-03-19,13:07:59,75018.8984375,46003376128.0,502648373248.0,Z_SK0AMV20200319.fde
2020-03-19,13:08:59,75075.8984375,46204710912.0,504910512128.0,Z_SK0AMV20200319.fde
2020-03-19,13:09:59,75110.203125,46379839488.0,506915749888.0,Z_SK0AMV20200319.fde
2020-03-19,13:10:59,75083.3046875,46550827008.0,508927705088.0,Z_SK0AMV20200319.fde
2020-03-19,13:11:59,75044.203125,46712016896.0,510775427072.0,Z_SK0AMV20200319.fde
2020-03-19,13:12:59,75011.3984375,46871162880.0,512565739520.0,Z_SK0AMV20200319.fde
2020-03-19,13:13:59,75036.1015625,47026520064.0,514337406976.0,Z_SK0AMV20200319.fde
2020-03-19,13:14:59,74976.703125,47196364800.0,516172906496.0,Z_SK0AMV20200319.fde
2020-03-19,13:15:59,74985.1015625,47393591296.0,518389432320.0,Z_SK0AMV20200319.fde
2020-03-19,13:16:59,75079.6015625,47583047680.0,520536031232.0,Z_SK0AMV20200319.fde
2020-03-19,13:17:59,75203.3984375,47796432896.0,522894409728.0,Z_SK0AMV20200319.fde
2020-03-19,13:18:59,75270.0,47989858304.0,525090783232.0,Z_SK0AMV20200319.fde
2020-03-19,13:19:59,75278.203125,48166342656.0,527103426560.0,Z_SK0AMV20200319.fde
2020-03-19,13:20:59,75164.203125,48361250816.0,529302585344.0,Z_SK0AMV20200319.fde
2020-03-19,13:21:59,75089.8984375,48504737792.0,531021004800.0,Z_SK0AMV20200319.fde
2020-03-19,13:22:59,75146.0,48662622208.0,532982497280.0,Z_SK0AMV20200319.fde
2020-03-19,13:23:59,75269.1015625,48856076288.0,535254892544.0,Z_SK0AMV20200319.fde
2020-03-19,13:24:59,75501.3046875,49182441472.0,538881884160.0,Z_SK0AMV20200319.fde
2020-03-19,13:25:59,75679.8984375,49538293760.0,542865784832.0,Z_SK0AMV20200319.fde
2020-03-19,13:26:59,75799.703125,49912971264.0,547077324800.0,Z_SK0AMV20200319.fde
2020-03-19,13:27:59,75900.5,50246828032.0,550819069952.0,Z_SK0AMV20200319.fde
2020-03-19,13:28:59,75934.3046875,50578857984.0,554580574208.0,Z_SK0AMV20200319.fde
2020-03-19,13:29:59,75912.6015625,50835726336.0,557655719936.0,Z_SK0AMV20200319.fde
2020-03-19,13:30:59,76008.8046875,51135217664.0,561159667712.0,Z_SK0AMV20200319.fde
2020-03-19,13:31:59,76107.0,51488419840.0,565214838784.0,Z_SK0AMV20200319.fde
2020-03-19,13:32:59,76037.5,51814637568.0,568870174720.0,Z_SK0AMV20200319.fde
2020-03-19,13:33:59,75952.6015625,52058132480.0,571516649472.0,Z_SK0AMV20200319.fde
2020-03-19,13:34:59,75869.5,52251922432.0,573700505600.0,Z_SK0AMV20200319.fde
2020-03-19,13:35:59,75795.0,52428996608.0,575722487808.0,Z_SK0AMV20200319.fde
2020-03-19,13:36:59,75768.3984375,52586655744.0,577514307584.0,Z_SK0AMV20200319.fde
2020-03-19,13:37:59,75752.8984375,52736442368.0,579235938304.0,Z_SK0AMV20200319.fde
2020-03-19,13:38:59,75695.5,52894154752.0,581006589952.0,Z_SK0AMV20200319.fde
2020-03-19,13:39:59,75668.6015625,53042393088.0,582721732608.0,Z_SK0AMV20200319.fde
2020-03-19,13:40:59,75743.6015625,53213405184.0,584780218368.0,Z_SK0AMV20200319.fde
2020-03-19,13:41:59,75896.703125,53449244672.0,587483381760.0,Z_SK0AMV20200319.fde
2020-03-19,13:42:59,75928.0,53679763456.0,590099251200.0,Z_SK0AMV20200319.fde
2020-03-19,13:43:59,75892.203125,53869613056.0,592338878464.0,Z_SK0AMV20200319.fde
2020-03-19,13:44:59,75900.703125,54043160576.0,594367873024.0,Z_SK0AMV20200319.fde
2020-03-19,13:45:59,75993.0,54258802688.0,596907655168.0,Z_SK0AMV20200319.fde
2020-03-19,13:46:59,76164.0,54594072576.0,600576360448.0,Z_SK0AMV20200319.fde
2020-03-19,13:47:59,76244.0,54967386112.0,604617244672.0,Z_SK0AMV20200319.fde
2020-03-19,13:48:59,76304.8046875,55255470080.0,607782633472.0,Z_SK0AMV20200319.fde
2020-03-19,13:49:59,76357.8984375,55577870336.0,611412082688.0,Z_SK0AMV20200319.fde
2020-03-19,13:50:59,76258.203125,55887601664.0,614853836800.0,Z_SK0AMV20200319.fde
2020-03-19,13:51:59,76168.3046875,56119058432.0,617437134848.0,Z_SK0AMV20200319.fde
2020-03-19,13:52:59,76074.1015625,56297082880.0,619468357632.0,Z_SK0AMV20200319.fde
2020-03-19,13:53:59,76071.8046875,56468078592.0,621398392832.0,Z_SK0AMV20200319.fde
2020-03-19,13:54:59,76077.8046875,56616652800.0,623126577152.0,Z_SK0AMV20200319.fde
2020-03-19,13:55:59,76070.8984375,56789233664.0,625144037376.0,Z_SK0AMV20200319.fde
2020-03-19,13:56:59,75978.1015625,56967884800.0,627255410688.0,Z_SK0AMV20200319.fde
2020-03-19,13:57:59,75886.703125,57128267776.0,629063942144.0,Z_SK0AMV20200319.fde
2020-03-19,13:58:59,75818.8046875,57278214144.0,630762569728.0,Z_SK0AMV20200319.fde
2020-03-19,13:59:59,75841.0,57422475264.0,632464080896.0,Z_SK0AMV20200319.fde
2020-03-19,14:00:59,75851.703125,57578487808.0,634413383680.0,Z_SK0AMV20200319.fde
2020-03-19,14:01:59,75810.1015625,57711751168.0,636060958720.0,Z_SK0AMV20200319.fde
2020-03-19,14:02:59,75944.703125,57893937152.0,638282104832.0,Z_SK0AMV20200319.fde
2020-03-19,14:03:59,76021.8984375,58093785088.0,640604241920.0,Z_SK0AMV20200319.fde
2020-03-19,14:04:59,76014.3046875,58279833600.0,642744844288.0,Z_SK0AMV20200319.fde
2020-03-19,14:05:59,76053.203125,58454790144.0,644792647680.0,Z_SK0AMV20200319.fde
2020-03-19,14:06:59,76103.8984375,58652561408.0,647142703104.0,Z_SK0AMV20200319.fde
2020-03-19,14:07:59,76107.8046875,58862395392.0,649684123648.0,Z_SK0AMV20200319.fde
2020-03-19,14:08:59,76132.0,59079307264.0,652274892800.0,Z_SK0AMV20200319.fde
2020-03-19,14:09:59,76166.5,59346952192.0,655386476544.0,Z_SK0AMV20200319.fde
2020-03-19,14:10:59,76238.3046875,59672449024.0,658914803712.0,Z_SK0AMV20200319.fde
2020-03-19,14:11:59,76291.3984375,59971125248.0,662175088640.0,Z_SK0AMV20200319.fde
2020-03-19,14:12:59,76310.0,60247281664.0,665147670528.0,Z_SK0AMV20200319.fde
2020-03-19,14:13:59,76341.8046875,60509003776.0,668005105664.0,Z_SK0AMV20200319.fde
2020-03-19,14:14:59,76363.3046875,60773502976.0,670946492416.0,Z_SK0AMV20200319.fde
2020-03-19,14:15:59,76479.8046875,61084475392.0,674560802816.0,Z_SK0AMV20200319.fde
2020-03-19,14:16:59,76626.203125,61501362176.0,679113981952.0,Z_SK0AMV20200319.fde
2020-03-19,14:17:59,76735.8984375,61898158080.0,683400953856.0,Z_SK0AMV20200319.fde
2020-03-19,14:18:59,76813.3046875,62255308800.0,687242018816.0,Z_SK0AMV20200319.fde
2020-03-19,14:19:59,76907.8984375,62628147200.0,691385729024.0,Z_SK0AMV20200319.fde
2020-03-19,14:20:59,76905.0,63005732864.0,695716544512.0,Z_SK0AMV20200319.fde
2020-03-19,14:21:59,76801.3984375,63357386752.0,699584675840.0,Z_SK0AMV20200319.fde
2020-03-19,14:22:59,76696.5,63654346752.0,702685315072.0,Z_SK0AMV20200319.fde
2020-03-19,14:23:59,76605.6015625,63906508800.0,705570471936.0,Z_SK0AMV20200319.fde
2020-03-19,14:24:59,76516.1015625,64137281536.0,708297490432.0,Z_SK0AMV20200319.fde
2020-03-19,14:25:59,76468.8984375,64350400512.0,710821281792.0,Z_SK0AMV20200319.fde
2020-03-19,14:26:59,76433.6015625,64553156608.0,713104162816.0,Z_SK0AMV20200319.fde
2020-03-19,14:27:59,76346.3984375,64767614976.0,715482005504.0,Z_SK0AMV20200319.fde
2020-03-19,14:28:59,76282.3984375,64967688192.0,717721239552.0,Z_SK0AMV20200319.fde
2020-03-19,14:29:59,76314.703125,65172197376.0,720159440896.0,Z_SK0AMV20200319.fde
2020-03-19,14:30:59,76397.5,65391435776.0,722715934720.0,Z_SK0AMV20200319.fde
2020-03-19,14:31:59,76452.8984375,65593503744.0,724988002304.0,Z_SK0AMV20200319.fde
2020-03-19,14:32:59,76470.3046875,65786724352.0,727263608832.0,Z_SK0AMV20200319.fde
2020-03-19,14:33:59,76374.8046875,66003410944.0,729836290048.0,Z_SK0AMV20200319.fde
2020-03-19,14:34:59,76272.3046875,66217426944.0,732193357824.0,Z_SK0AMV20200319.fde
2020-03-19,14:35:59,76194.6015625,66435563520.0,734569234432.0,Z_SK0AMV20200319.fde
2020-03-19,14:36:59,76140.3984375,66645426176.0,736891109376.0,Z_SK0AMV20200319.fde
2020-03-19,14:37:59,76102.5,66849779712.0,739266592768.0,Z_SK0AMV20200319.fde
2020-03-19,14:38:59,76036.6015625,67052818432.0,741535907840.0,Z_SK0AMV20200319.fde
2020-03-19,14:39:59,75998.6015625,67280187392.0,744073658368.0,Z_SK0AMV20200319.fde
2020-03-19,14:40:59,76041.3984375,67516510208.0,746810900480.0,Z_SK0AMV20200319.fde
2020-03-19,14:41:59,76089.3984375,67746324480.0,749384433664.0,Z_SK0AMV20200319.fde
2020-03-19,14:42:59,76060.8046875,67963764736.0,751824994304.0,Z_SK0AMV20200319.fde
2020-03-19,14:43:59,76033.8046875,68168089600.0,754098700288.0,Z_SK0AMV20200319.fde
2020-03-19,14:44:59,76025.6015625,68360454144.0,756202405888.0,Z_SK0AMV20200319.fde
2020-03-19,14:45:59,76009.3984375,68597563392.0,758759424000.0,Z_SK0AMV20200319.fde
2020-03-19,14:46:59,75974.203125,68839989248.0,761311002624.0,Z_SK0AMV20200319.fde
2020-03-19,14:47:59,75938.3984375,69102477312.0,764036841472.0,Z_SK0AMV20200319.fde
2020-03-19,14:48:59,75920.703125,69359566848.0,766959419392.0,Z_SK0AMV20200319.fde
2020-03-19,14:49:59,75933.3046875,69615058944.0,769792671744.0,Z_SK0AMV20200319.fde
2020-03-19,14:50:59,75979.8046875,69923364864.0,773189009408.0,Z_SK0AMV20200319.fde
2020-03-19,14:51:59,76045.8046875,70230663168.0,776558870528.0,Z_SK0AMV20200319.fde
2020-03-19,14:52:59,76115.703125,70561996800.0,780134907904.0,Z_SK0AMV20200319.fde
2020-03-19,14:53:59,76169.5,70937010176.0,784161374208.0,Z_SK0AMV20200319.fde
2020-03-19,14:54:59,76220.5,71325032448.0,788418789376.0,Z_SK0AMV20200319.fde
2020-03-19,14:55:59,76274.8984375,71785275392.0,793234112512.0,Z_SK0AMV20200319.fde
2020-03-19,14:56:59,76315.1015625,72261935104.0,798278352896.0,Z_SK0AMV20200319.fde
2020-03-19,14:57:59,76309.3984375,72329453568.0,798967529472.0,Z_SK0AMV20200319.fde
2020-03-19,14:58:59,76286.3046875,72329453568.0,798967529472.0,Z_SK0AMV20200319.fde
