date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-25,10:10:59,72861.203125,14334457856.0,183223648256.0,Z_SK0AMV20200925.fde
2020-09-25,10:11:59,72926.6015625,14543977472.0,186048970752.0,Z_SK0AMV20200925.fde
2020-09-25,10:12:59,72995.8984375,14765375488.0,188926066688.0,Z_SK0AMV20200925.fde
2020-09-25,10:13:59,73022.8046875,14994307072.0,191972016128.0,Z_SK0AMV20200925.fde
2020-09-25,10:14:59,73019.8046875,15192745984.0,194548695040.0,Z_SK0AMV20200925.fde
2020-09-25,10:15:59,73050.1015625,15385852928.0,197115428864.0,Z_SK0AMV20200925.fde
2020-09-25,10:16:59,73161.3984375,15691016192.0,200897642496.0,Z_SK0AMV20200925.fde
2020-09-25,10:17:59,73174.3046875,15955572736.0,204203032576.0,Z_SK0AMV20200925.fde
2020-09-25,10:18:59,73183.8046875,16184132608.0,207243755520.0,Z_SK0AMV20200925.fde
2020-09-25,10:19:59,73116.8984375,16394695680.0,210077925376.0,Z_SK0AMV20200925.fde
2020-09-25,10:20:59,73118.6015625,16628580352.0,213278441472.0,Z_SK0AMV20200925.fde
2020-09-25,10:21:59,73102.3984375,16839059456.0,216252596224.0,Z_SK0AMV20200925.fde
2020-09-25,10:22:59,73090.6015625,16998402048.0,218609713152.0,Z_SK0AMV20200925.fde
2020-09-25,10:23:59,73050.3984375,17156397056.0,220906569728.0,Z_SK0AMV20200925.fde
2020-09-25,10:24:59,73015.5,17306808320.0,222973509632.0,Z_SK0AMV20200925.fde
2020-09-25,10:25:59,72962.5,17480804352.0,225310932992.0,Z_SK0AMV20200925.fde
2020-09-25,10:26:59,72915.3046875,17631066112.0,227377299456.0,Z_SK0AMV20200925.fde
2020-09-25,10:27:59,72908.203125,17774995456.0,229355962368.0,Z_SK0AMV20200925.fde
2020-09-25,10:28:59,72887.6015625,17921708032.0,231351025664.0,Z_SK0AMV20200925.fde
2020-09-25,10:29:59,72865.0,18067179520.0,233276915712.0,Z_SK0AMV20200925.fde
2020-09-25,10:30:59,72879.703125,18226948096.0,235557011456.0,Z_SK0AMV20200925.fde
2020-09-25,10:31:59,72909.6015625,18398945280.0,237864779776.0,Z_SK0AMV20200925.fde
2020-09-25,10:32:59,72869.8046875,18553370624.0,240047423488.0,Z_SK0AMV20200925.fde
2020-09-25,10:33:59,72780.5,18735388672.0,242491392000.0,Z_SK0AMV20200925.fde
2020-09-25,10:34:59,72706.5,18917928960.0,244938194944.0,Z_SK0AMV20200925.fde
2020-09-25,10:35:59,72682.0,19107659776.0,247474094080.0,Z_SK0AMV20200925.fde
2020-09-25,10:36:59,72652.6015625,19282857984.0,249778667520.0,Z_SK0AMV20200925.fde
2020-09-25,10:37:59,72620.5,19452166144.0,252006154240.0,Z_SK0AMV20200925.fde
2020-09-25,10:38:59,72607.3046875,19623104512.0,254164074496.0,Z_SK0AMV20200925.fde
2020-09-25,10:39:59,72594.203125,19776604160.0,256224821248.0,Z_SK0AMV20200925.fde
2020-09-25,10:40:59,72656.3046875,19941011456.0,258550398976.0,Z_SK0AMV20200925.fde
2020-09-25,10:41:59,72643.5,20089196544.0,260541906944.0,Z_SK0AMV20200925.fde
2020-09-25,10:42:59,72632.6015625,20219160576.0,262302105600.0,Z_SK0AMV20200925.fde
2020-09-25,10:43:59,72642.5,20350898176.0,264062713856.0,Z_SK0AMV20200925.fde
2020-09-25,10:44:59,72598.203125,20499234816.0,265939632128.0,Z_SK0AMV20200925.fde
2020-09-25,10:45:59,72550.3984375,20649893888.0,267826315264.0,Z_SK0AMV20200925.fde
2020-09-25,10:46:59,72563.6015625,20797708288.0,269720502272.0,Z_SK0AMV20200925.fde
2020-09-25,10:47:59,72550.8984375,20920152064.0,271295119360.0,Z_SK0AMV20200925.fde
2020-09-25,10:48:59,72528.3984375,21031890944.0,272701947904.0,Z_SK0AMV20200925.fde
2020-09-25,10:49:59,72496.5,21139408896.0,274072862720.0,Z_SK0AMV20200925.fde
2020-09-25,10:50:59,72541.6015625,21280409600.0,275981238272.0,Z_SK0AMV20200925.fde
2020-09-25,10:51:59,72518.0,21391286272.0,277382135808.0,Z_SK0AMV20200925.fde
2020-09-25,10:52:59,72498.703125,21492529152.0,278701047808.0,Z_SK0AMV20200925.fde
2020-09-25,10:53:59,72419.203125,21614874624.0,280333811712.0,Z_SK0AMV20200925.fde
2020-09-25,10:54:59,72319.3046875,21783910400.0,282485817344.0,Z_SK0AMV20200925.fde
2020-09-25,10:55:59,72264.8046875,21976399872.0,284838166528.0,Z_SK0AMV20200925.fde
2020-09-25,10:56:59,72280.8046875,22150549504.0,286936629248.0,Z_SK0AMV20200925.fde
2020-09-25,10:57:59,72264.3984375,22279907328.0,288519290880.0,Z_SK0AMV20200925.fde
2020-09-25,10:58:59,72230.3046875,22401681408.0,290010071040.0,Z_SK0AMV20200925.fde
2020-09-25,10:59:59,72214.3984375,22538444800.0,291737468928.0,Z_SK0AMV20200925.fde
2020-09-25,11:00:59,72244.3046875,22686144512.0,293570576384.0,Z_SK0AMV20200925.fde
2020-09-25,11:01:59,72268.703125,22816362496.0,295216021504.0,Z_SK0AMV20200925.fde
2020-09-25,11:02:59,72229.5,22925230080.0,296629239808.0,Z_SK0AMV20200925.fde
2020-09-25,11:03:59,72206.3984375,23023380480.0,297832710144.0,Z_SK0AMV20200925.fde
2020-09-25,11:04:59,72181.8984375,23125434368.0,299078320128.0,Z_SK0AMV20200925.fde
2020-09-25,11:05:59,72195.203125,23231246336.0,300405194752.0,Z_SK0AMV20200925.fde
2020-09-25,11:06:59,72224.1015625,23328264192.0,301647691776.0,Z_SK0AMV20200925.fde
2020-09-25,11:07:59,72229.703125,23423070208.0,302848966656.0,Z_SK0AMV20200925.fde
2020-09-25,11:08:59,72230.6015625,23512399872.0,304024453120.0,Z_SK0AMV20200925.fde
2020-09-25,11:09:59,72235.3984375,23598274560.0,305128341504.0,Z_SK0AMV20200925.fde
2020-09-25,11:10:59,72295.6015625,23709859840.0,306618007552.0,Z_SK0AMV20200925.fde
2020-09-25,11:11:59,72255.6015625,23811061760.0,307885178880.0,Z_SK0AMV20200925.fde
2020-09-25,11:12:59,72215.6015625,23896358912.0,308952891392.0,Z_SK0AMV20200925.fde
2020-09-25,11:13:59,72190.3984375,23970283520.0,309896118272.0,Z_SK0AMV20200925.fde
2020-09-25,11:14:59,72161.0,24041566208.0,310838525952.0,Z_SK0AMV20200925.fde
2020-09-25,11:15:59,72154.6015625,24115937280.0,311826743296.0,Z_SK0AMV20200925.fde
2020-09-25,11:16:59,72123.8046875,24188555264.0,312776589312.0,Z_SK0AMV20200925.fde
2020-09-25,11:17:59,72087.8984375,24269334528.0,313801244672.0,Z_SK0AMV20200925.fde
2020-09-25,11:18:59,72073.3984375,24356270080.0,314899169280.0,Z_SK0AMV20200925.fde
2020-09-25,11:19:59,72060.203125,24429344768.0,315865366528.0,Z_SK0AMV20200925.fde
2020-09-25,11:20:59,72075.0,24522534912.0,317102653440.0,Z_SK0AMV20200925.fde
2020-09-25,11:21:59,72089.6015625,24607563776.0,318323752960.0,Z_SK0AMV20200925.fde
2020-09-25,11:22:59,72065.1015625,24698083328.0,319609110528.0,Z_SK0AMV20200925.fde
2020-09-25,11:23:59,72023.8046875,24780490752.0,320663191552.0,Z_SK0AMV20200925.fde
2020-09-25,11:24:59,71972.1015625,24865404928.0,321757773824.0,Z_SK0AMV20200925.fde
2020-09-25,11:25:59,71850.0,25039312896.0,323883073536.0,Z_SK0AMV20200925.fde
2020-09-25,11:26:59,71784.1015625,25192757248.0,325697732608.0,Z_SK0AMV20200925.fde
2020-09-25,11:27:59,71750.3984375,25333839872.0,327402323968.0,Z_SK0AMV20200925.fde
2020-09-25,11:28:59,71736.203125,25460848640.0,328853913600.0,Z_SK0AMV20200925.fde
2020-09-25,11:29:59,71707.8046875,25612482560.0,330650091520.0,Z_SK0AMV20200925.fde
2020-09-25,13:00:59,71774.3984375,25908273152.0,333855555584.0,Z_SK0AMV20200925.fde
2020-09-25,13:01:59,71761.3984375,25998907392.0,335021735936.0,Z_SK0AMV20200925.fde
2020-09-25,13:02:59,71904.6015625,26148448256.0,337070686208.0,Z_SK0AMV20200925.fde
2020-09-25,13:03:59,71881.3046875,26244509696.0,338256429056.0,Z_SK0AMV20200925.fde
2020-09-25,13:04:59,71894.6015625,26328832000.0,339395117056.0,Z_SK0AMV20200925.fde
2020-09-25,13:05:59,71930.1015625,26436349952.0,340813348864.0,Z_SK0AMV20200925.fde
2020-09-25,13:06:59,71930.3984375,26525669376.0,342052503552.0,Z_SK0AMV20200925.fde
2020-09-25,13:07:59,71949.3984375,26629107712.0,343459823616.0,Z_SK0AMV20200925.fde
2020-09-25,13:08:59,71906.8984375,26714957824.0,344583241728.0,Z_SK0AMV20200925.fde
2020-09-25,13:09:59,71889.6015625,26800955392.0,345623658496.0,Z_SK0AMV20200925.fde
2020-09-25,13:10:59,71852.203125,26890301440.0,346773487616.0,Z_SK0AMV20200925.fde
2020-09-25,13:11:59,71800.703125,26979647488.0,347873050624.0,Z_SK0AMV20200925.fde
2020-09-25,13:12:59,71788.8984375,27068639232.0,349016588288.0,Z_SK0AMV20200925.fde
2020-09-25,13:13:59,71744.5,27151261696.0,350107631616.0,Z_SK0AMV20200925.fde
2020-09-25,13:14:59,71676.8046875,27247468544.0,351348391936.0,Z_SK0AMV20200925.fde
2020-09-25,13:15:59,71632.703125,27341674496.0,352503496704.0,Z_SK0AMV20200925.fde
2020-09-25,13:16:59,71617.1015625,27436474368.0,353716666368.0,Z_SK0AMV20200925.fde
2020-09-25,13:17:59,71588.8046875,27520550912.0,354762162176.0,Z_SK0AMV20200925.fde
2020-09-25,13:18:59,71592.8046875,27620079616.0,355930341376.0,Z_SK0AMV20200925.fde
2020-09-25,13:19:59,71558.1015625,27706892288.0,356997726208.0,Z_SK0AMV20200925.fde
2020-09-25,13:20:59,71502.3046875,27822895104.0,358434340864.0,Z_SK0AMV20200925.fde
2020-09-25,13:21:59,71507.6015625,27941388288.0,359944224768.0,Z_SK0AMV20200925.fde
2020-09-25,13:22:59,71467.0,28048123904.0,361241018368.0,Z_SK0AMV20200925.fde
2020-09-25,13:23:59,71428.8984375,28170690560.0,362635165696.0,Z_SK0AMV20200925.fde
2020-09-25,13:24:59,71386.8046875,28297932800.0,364183846912.0,Z_SK0AMV20200925.fde
2020-09-25,13:25:59,71354.6015625,28433465344.0,365795803136.0,Z_SK0AMV20200925.fde
2020-09-25,13:26:59,71377.703125,28568166400.0,367468019712.0,Z_SK0AMV20200925.fde
2020-09-25,13:27:59,71389.8984375,28678995968.0,368833822720.0,Z_SK0AMV20200925.fde
2020-09-25,13:28:59,71398.703125,28782596096.0,370154536960.0,Z_SK0AMV20200925.fde
2020-09-25,13:29:59,71382.8046875,28879882240.0,371409321984.0,Z_SK0AMV20200925.fde
2020-09-25,13:30:59,71297.703125,29032794112.0,373314617344.0,Z_SK0AMV20200925.fde
2020-09-25,13:31:59,71284.1015625,29190309888.0,375237115904.0,Z_SK0AMV20200925.fde
2020-09-25,13:32:59,71244.1015625,29327218688.0,376868438016.0,Z_SK0AMV20200925.fde
2020-09-25,13:33:59,71209.6015625,29479532544.0,378717995008.0,Z_SK0AMV20200925.fde
2020-09-25,13:34:59,71218.5,29625604096.0,380577480704.0,Z_SK0AMV20200925.fde
2020-09-25,13:35:59,71180.0,29749225472.0,382042800128.0,Z_SK0AMV20200925.fde
2020-09-25,13:36:59,71176.703125,29895397376.0,383847432192.0,Z_SK0AMV20200925.fde
2020-09-25,13:37:59,71167.3984375,30022412288.0,385384448000.0,Z_SK0AMV20200925.fde
2020-09-25,13:38:59,71229.6015625,30168199168.0,387214213120.0,Z_SK0AMV20200925.fde
2020-09-25,13:39:59,71248.6015625,30279376896.0,388578705408.0,Z_SK0AMV20200925.fde
2020-09-25,13:40:59,71241.8046875,30393815040.0,390001655808.0,Z_SK0AMV20200925.fde
2020-09-25,13:41:59,71185.703125,30497206272.0,391380566016.0,Z_SK0AMV20200925.fde
2020-09-25,13:42:59,71171.203125,30596202496.0,392625192960.0,Z_SK0AMV20200925.fde
2020-09-25,13:43:59,71149.3984375,30685759488.0,393756344320.0,Z_SK0AMV20200925.fde
2020-09-25,13:44:59,71118.8046875,30781964288.0,394962796544.0,Z_SK0AMV20200925.fde
2020-09-25,13:45:59,71079.5,30889629696.0,396322340864.0,Z_SK0AMV20200925.fde
2020-09-25,13:46:59,71049.703125,31008768000.0,397740179456.0,Z_SK0AMV20200925.fde
2020-09-25,13:47:59,70999.203125,31134496768.0,399223717888.0,Z_SK0AMV20200925.fde
2020-09-25,13:48:59,70950.0,31306006528.0,401157750784.0,Z_SK0AMV20200925.fde
2020-09-25,13:49:59,70931.703125,31484200960.0,403234553856.0,Z_SK0AMV20200925.fde
2020-09-25,13:50:59,70984.5,31672176640.0,405563801600.0,Z_SK0AMV20200925.fde
2020-09-25,13:51:59,70986.3046875,31791583232.0,407096623104.0,Z_SK0AMV20200925.fde
2020-09-25,13:52:59,71041.203125,31928836096.0,408808423424.0,Z_SK0AMV20200925.fde
2020-09-25,13:53:59,71077.1015625,32063455232.0,410421985280.0,Z_SK0AMV20200925.fde
2020-09-25,13:54:59,71074.8984375,32181952512.0,411875672064.0,Z_SK0AMV20200925.fde
2020-09-25,13:55:59,71046.6015625,32284887040.0,413176004608.0,Z_SK0AMV20200925.fde
2020-09-25,13:56:59,70985.703125,32405645312.0,414667505664.0,Z_SK0AMV20200925.fde
2020-09-25,13:57:59,71045.203125,32554412032.0,416513064960.0,Z_SK0AMV20200925.fde
2020-09-25,13:58:59,71094.0,32692475904.0,418236301312.0,Z_SK0AMV20200925.fde
2020-09-25,13:59:59,71133.203125,32833286144.0,419939483648.0,Z_SK0AMV20200925.fde
2020-09-25,14:00:59,71134.203125,32967917568.0,421629362176.0,Z_SK0AMV20200925.fde
2020-09-25,14:01:59,71130.5,33079730176.0,423082754048.0,Z_SK0AMV20200925.fde
2020-09-25,14:02:59,71070.6015625,33189472256.0,424497119232.0,Z_SK0AMV20200925.fde
2020-09-25,14:03:59,71022.6015625,33293846528.0,425766158336.0,Z_SK0AMV20200925.fde
2020-09-25,14:04:59,70992.703125,33386178560.0,426883416064.0,Z_SK0AMV20200925.fde
2020-09-25,14:05:59,70992.8046875,33480239104.0,428028788736.0,Z_SK0AMV20200925.fde
2020-09-25,14:06:59,70982.8984375,33575618560.0,429192773632.0,Z_SK0AMV20200925.fde
2020-09-25,14:07:59,70922.3984375,33682925568.0,430539374592.0,Z_SK0AMV20200925.fde
2020-09-25,14:08:59,70858.3984375,33809346560.0,432008953856.0,Z_SK0AMV20200925.fde
2020-09-25,14:09:59,70926.6015625,33949085696.0,433799200768.0,Z_SK0AMV20200925.fde
2020-09-25,14:10:59,70946.8984375,34083590144.0,435435732992.0,Z_SK0AMV20200925.fde
2020-09-25,14:11:59,70924.703125,34176712704.0,436596342784.0,Z_SK0AMV20200925.fde
2020-09-25,14:12:59,70876.8984375,34273079296.0,437787852800.0,Z_SK0AMV20200925.fde
2020-09-25,14:13:59,70853.5,34367356928.0,438923395072.0,Z_SK0AMV20200925.fde
2020-09-25,14:14:59,70814.6015625,34471677952.0,440146395136.0,Z_SK0AMV20200925.fde
2020-09-25,14:15:59,70771.0,34594918400.0,441577111552.0,Z_SK0AMV20200925.fde
2020-09-25,14:16:59,70752.1015625,34706440192.0,442960543744.0,Z_SK0AMV20200925.fde
2020-09-25,14:17:59,70710.8046875,34823610368.0,444322152448.0,Z_SK0AMV20200925.fde
2020-09-25,14:18:59,70654.6015625,34964848640.0,446009606144.0,Z_SK0AMV20200925.fde
2020-09-25,14:19:59,70616.203125,35117756416.0,447789105152.0,Z_SK0AMV20200925.fde
2020-09-25,14:20:59,70581.3046875,35283939328.0,449744601088.0,Z_SK0AMV20200925.fde
2020-09-25,14:21:59,70631.8984375,35464572928.0,452013260800.0,Z_SK0AMV20200925.fde
2020-09-25,14:22:59,70843.6015625,35760418816.0,455573962752.0,Z_SK0AMV20200925.fde
2020-09-25,14:23:59,70912.0,35995475968.0,458357997568.0,Z_SK0AMV20200925.fde
2020-09-25,14:24:59,70945.6015625,36200345600.0,460887818240.0,Z_SK0AMV20200925.fde
2020-09-25,14:25:59,70930.703125,36370718720.0,463057846272.0,Z_SK0AMV20200925.fde
2020-09-25,14:26:59,70930.0,36523724800.0,465053581312.0,Z_SK0AMV20200925.fde
2020-09-25,14:27:59,70920.3046875,36659847168.0,466846580736.0,Z_SK0AMV20200925.fde
2020-09-25,14:28:59,70969.3046875,36818612224.0,468896317440.0,Z_SK0AMV20200925.fde
2020-09-25,14:29:59,71054.8046875,37075025920.0,472168366080.0,Z_SK0AMV20200925.fde
2020-09-25,14:30:59,71124.0,37329035264.0,475288862720.0,Z_SK0AMV20200925.fde
2020-09-25,14:31:59,71100.5,37561856000.0,478248370176.0,Z_SK0AMV20200925.fde
2020-09-25,14:32:59,71032.703125,37751250944.0,480606224384.0,Z_SK0AMV20200925.fde
2020-09-25,14:33:59,70957.203125,37921841152.0,482789031936.0,Z_SK0AMV20200925.fde
2020-09-25,14:34:59,70952.3046875,38069551104.0,484691050496.0,Z_SK0AMV20200925.fde
2020-09-25,14:35:59,70957.1015625,38204674048.0,486431064064.0,Z_SK0AMV20200925.fde
2020-09-25,14:36:59,70979.3984375,38352580608.0,488306802688.0,Z_SK0AMV20200925.fde
2020-09-25,14:37:59,70917.6015625,38506864640.0,490311516160.0,Z_SK0AMV20200925.fde
2020-09-25,14:38:59,70910.203125,38665814016.0,492366954496.0,Z_SK0AMV20200925.fde
2020-09-25,14:39:59,70906.0,38806757376.0,494146813952.0,Z_SK0AMV20200925.fde
2020-09-25,14:40:59,70947.8984375,38985932800.0,496413540352.0,Z_SK0AMV20200925.fde
2020-09-25,14:41:59,70964.703125,39166566400.0,498642649088.0,Z_SK0AMV20200925.fde
2020-09-25,14:42:59,70951.3984375,39328792576.0,500650770432.0,Z_SK0AMV20200925.fde
2020-09-25,14:43:59,70924.203125,39516360704.0,502733406208.0,Z_SK0AMV20200925.fde
2020-09-25,14:44:59,70909.0,39694118912.0,504745328640.0,Z_SK0AMV20200925.fde
2020-09-25,14:45:59,70905.5,39870177280.0,506881736704.0,Z_SK0AMV20200925.fde
2020-09-25,14:46:59,70907.8046875,40071024640.0,509286612992.0,Z_SK0AMV20200925.fde
2020-09-25,14:47:59,70884.5,40249835520.0,511517392896.0,Z_SK0AMV20200925.fde
2020-09-25,14:48:59,70847.3046875,40434405376.0,513932328960.0,Z_SK0AMV20200925.fde
2020-09-25,14:49:59,70801.3046875,40644501504.0,516532633600.0,Z_SK0AMV20200925.fde
2020-09-25,14:50:59,70771.703125,40885596160.0,519512883200.0,Z_SK0AMV20200925.fde
2020-09-25,14:51:59,70788.0,41123962880.0,522447814656.0,Z_SK0AMV20200925.fde
2020-09-25,14:52:59,70751.703125,41378095104.0,525542916096.0,Z_SK0AMV20200925.fde
2020-09-25,14:53:59,70723.703125,41653641216.0,528888463360.0,Z_SK0AMV20200925.fde
2020-09-25,14:54:59,70723.3984375,41958739968.0,532481114112.0,Z_SK0AMV20200925.fde
2020-09-25,14:55:59,70726.3046875,42277036032.0,536256020480.0,Z_SK0AMV20200925.fde
2020-09-25,14:56:59,70743.3046875,42625925120.0,540402712576.0,Z_SK0AMV20200925.fde
2020-09-25,14:57:59,70744.8046875,42772254720.0,542157537280.0,Z_SK0AMV20200925.fde
2020-09-25,14:58:59,70722.8046875,42772254720.0,542157537280.0,Z_SK0AMV20200925.fde
