date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-11,10:55:59,161322.796875,66304884736.0,1009964023808.0,Z_SK0AMV20251211.fde
2025-12-11,10:56:59,161409.109375,66662481920.0,1015629479936.0,Z_SK0AMV20251211.fde
2025-12-11,10:57:59,161383.0,67008671744.0,1020932718592.0,Z_SK0AMV20251211.fde
2025-12-11,10:58:59,161328.109375,67359268864.0,1026265317376.0,Z_SK0AMV20251211.fde
2025-12-11,10:59:59,161279.5,67687456768.0,1031195459584.0,Z_SK0AMV20251211.fde
2025-12-11,11:00:59,161265.5,68024922112.0,1036323782656.0,Z_SK0AMV20251211.fde
2025-12-11,11:01:59,161297.0,68350771200.0,1041209622528.0,Z_SK0AMV20251211.fde
2025-12-11,11:02:59,161182.203125,68709703680.0,1045998600192.0,Z_SK0AMV20251211.fde
2025-12-11,11:03:59,161157.796875,69000036352.0,1050334461952.0,Z_SK0AMV20251211.fde
2025-12-11,11:04:59,161231.109375,69280980992.0,1054557732864.0,Z_SK0AMV20251211.fde
2025-12-11,11:05:59,161219.40625,69533728768.0,1058359476224.0,Z_SK0AMV20251211.fde
2025-12-11,11:06:59,161269.703125,69783699456.0,1062416154624.0,Z_SK0AMV20251211.fde
2025-12-11,11:07:59,161197.203125,70054805504.0,1067202707456.0,Z_SK0AMV20251211.fde
2025-12-11,11:08:59,161182.40625,70314786816.0,1071048032256.0,Z_SK0AMV20251211.fde
2025-12-11,11:09:59,161097.609375,70579240960.0,1075008176128.0,Z_SK0AMV20251211.fde
2025-12-11,11:10:59,161092.296875,70856613888.0,1079136747520.0,Z_SK0AMV20251211.fde
2025-12-11,11:11:59,161113.90625,71115980800.0,1082892025856.0,Z_SK0AMV20251211.fde
2025-12-11,11:12:59,161147.5,71373651968.0,1087168577536.0,Z_SK0AMV20251211.fde
2025-12-11,11:13:59,161083.109375,71652376576.0,1091226501120.0,Z_SK0AMV20251211.fde
2025-12-11,11:14:59,161032.90625,71921410048.0,1094901956608.0,Z_SK0AMV20251211.fde
2025-12-11,11:15:59,161059.90625,72177000448.0,1098665426944.0,Z_SK0AMV20251211.fde
2025-12-11,11:16:59,161093.203125,72456790016.0,1102775582720.0,Z_SK0AMV20251211.fde
2025-12-11,11:17:59,160998.109375,72747458560.0,1107671646208.0,Z_SK0AMV20251211.fde
2025-12-11,11:18:59,160926.296875,73013469184.0,1111612063744.0,Z_SK0AMV20251211.fde
2025-12-11,11:19:59,160915.90625,73247776768.0,1114961084416.0,Z_SK0AMV20251211.fde
2025-12-11,11:20:59,160921.296875,73485811712.0,1118595317760.0,Z_SK0AMV20251211.fde
2025-12-11,11:21:59,160941.703125,73713205248.0,1122266906624.0,Z_SK0AMV20251211.fde
2025-12-11,11:22:59,160826.703125,73960726528.0,1126139166720.0,Z_SK0AMV20251211.fde
2025-12-11,11:23:59,160778.296875,74202791936.0,1129618341888.0,Z_SK0AMV20251211.fde
2025-12-11,11:24:59,160695.40625,74492862464.0,1133778698240.0,Z_SK0AMV20251211.fde
2025-12-11,11:25:59,160560.796875,74822393856.0,1138635571200.0,Z_SK0AMV20251211.fde
2025-12-11,11:26:59,160547.203125,75116756992.0,1142890692608.0,Z_SK0AMV20251211.fde
2025-12-11,11:27:59,160489.40625,75367022592.0,1146637254656.0,Z_SK0AMV20251211.fde
2025-12-11,11:28:59,160431.703125,75615936512.0,1150521704448.0,Z_SK0AMV20251211.fde
2025-12-11,11:29:59,160319.296875,76066504704.0,1157128519680.0,Z_SK0AMV20251211.fde
2025-12-11,13:00:59,160312.703125,76845031424.0,1168530997248.0,Z_SK0AMV20251211.fde
2025-12-11,13:01:59,160184.796875,77280854016.0,1175262593024.0,Z_SK0AMV20251211.fde
2025-12-11,13:02:59,160265.296875,77665976320.0,1181488644096.0,Z_SK0AMV20251211.fde
2025-12-11,13:03:59,160138.0,78011383808.0,1186826158080.0,Z_SK0AMV20251211.fde
2025-12-11,13:04:59,160176.90625,78337933312.0,1192180056064.0,Z_SK0AMV20251211.fde
2025-12-11,13:05:59,160136.5,78659182592.0,1196904808448.0,Z_SK0AMV20251211.fde
2025-12-11,13:06:59,160090.40625,78965309440.0,1201696538624.0,Z_SK0AMV20251211.fde
2025-12-11,13:07:59,160022.203125,79356289024.0,1207302750208.0,Z_SK0AMV20251211.fde
2025-12-11,13:08:59,159964.609375,79745441792.0,1212811706368.0,Z_SK0AMV20251211.fde
2025-12-11,13:09:59,160041.203125,80068558848.0,1218275442688.0,Z_SK0AMV20251211.fde
2025-12-11,13:10:59,159964.40625,80472981504.0,1223591329792.0,Z_SK0AMV20251211.fde
2025-12-11,13:11:59,159863.609375,80858300416.0,1229357056000.0,Z_SK0AMV20251211.fde
2025-12-11,13:12:59,159878.0,81224105984.0,1234885148672.0,Z_SK0AMV20251211.fde
2025-12-11,13:13:59,159763.40625,81633452032.0,1240877760512.0,Z_SK0AMV20251211.fde
2025-12-11,13:14:59,159840.90625,82035515392.0,1247066456064.0,Z_SK0AMV20251211.fde
2025-12-11,13:15:59,159874.203125,82345123840.0,1251801169920.0,Z_SK0AMV20251211.fde
2025-12-11,13:16:59,159889.40625,82676113408.0,1256782692352.0,Z_SK0AMV20251211.fde
2025-12-11,13:17:59,159792.796875,82992037888.0,1261720961024.0,Z_SK0AMV20251211.fde
2025-12-11,13:18:59,159742.203125,83318562816.0,1266921504768.0,Z_SK0AMV20251211.fde
2025-12-11,13:19:59,159689.109375,83641155584.0,1271933698048.0,Z_SK0AMV20251211.fde
2025-12-11,13:20:59,159583.796875,84035059712.0,1277816864768.0,Z_SK0AMV20251211.fde
2025-12-11,13:21:59,159506.5,84476280832.0,1283895066624.0,Z_SK0AMV20251211.fde
2025-12-11,13:22:59,159487.203125,84829806592.0,1289069395968.0,Z_SK0AMV20251211.fde
2025-12-11,13:23:59,159516.40625,85172305920.0,1294319747072.0,Z_SK0AMV20251211.fde
2025-12-11,13:24:59,159441.796875,85547294720.0,1299524222976.0,Z_SK0AMV20251211.fde
2025-12-11,13:25:59,159459.703125,85883846656.0,1304359600128.0,Z_SK0AMV20251211.fde
2025-12-11,13:26:59,159502.109375,86190333952.0,1308866510848.0,Z_SK0AMV20251211.fde
2025-12-11,13:27:59,159314.109375,86738673664.0,1316354129920.0,Z_SK0AMV20251211.fde
2025-12-11,13:28:59,159360.609375,87195058176.0,1322757783552.0,Z_SK0AMV20251211.fde
2025-12-11,13:29:59,159402.796875,87535296512.0,1327672328192.0,Z_SK0AMV20251211.fde
2025-12-11,13:30:59,159352.203125,87922728960.0,1332528152576.0,Z_SK0AMV20251211.fde
2025-12-11,13:31:59,159286.90625,88359108608.0,1337625673728.0,Z_SK0AMV20251211.fde
2025-12-11,13:32:59,159326.90625,88733220864.0,1342671421440.0,Z_SK0AMV20251211.fde
2025-12-11,13:33:59,159308.296875,89022365696.0,1346790490112.0,Z_SK0AMV20251211.fde
2025-12-11,13:34:59,159406.5,89312010240.0,1351173406720.0,Z_SK0AMV20251211.fde
2025-12-11,13:35:59,159417.796875,89673711616.0,1356422447104.0,Z_SK0AMV20251211.fde
2025-12-11,13:36:59,159419.296875,89937190912.0,1360194437120.0,Z_SK0AMV20251211.fde
2025-12-11,13:37:59,159323.90625,90266910720.0,1364616806400.0,Z_SK0AMV20251211.fde
2025-12-11,13:38:59,159270.609375,90546962432.0,1368641896448.0,Z_SK0AMV20251211.fde
2025-12-11,13:39:59,159203.0,90851311616.0,1372989161472.0,Z_SK0AMV20251211.fde
2025-12-11,13:40:59,159170.703125,91199602688.0,1377744584704.0,Z_SK0AMV20251211.fde
2025-12-11,13:41:59,159228.5,91492057088.0,1381951471616.0,Z_SK0AMV20251211.fde
2025-12-11,13:42:59,159200.90625,91752292352.0,1385714417664.0,Z_SK0AMV20251211.fde
2025-12-11,13:43:59,159130.5,92000952320.0,1389498597376.0,Z_SK0AMV20251211.fde
2025-12-11,13:44:59,159055.296875,92295143424.0,1393756340224.0,Z_SK0AMV20251211.fde
2025-12-11,13:45:59,158984.5,92647981056.0,1399055056896.0,Z_SK0AMV20251211.fde
2025-12-11,13:46:59,159049.609375,92947955712.0,1403693170688.0,Z_SK0AMV20251211.fde
2025-12-11,13:47:59,159197.609375,93280272384.0,1408802226176.0,Z_SK0AMV20251211.fde
2025-12-11,13:48:59,159226.5,93573750784.0,1412977000448.0,Z_SK0AMV20251211.fde
2025-12-11,13:49:59,159178.40625,93846339584.0,1417027649536.0,Z_SK0AMV20251211.fde
2025-12-11,13:50:59,159219.90625,94092836864.0,1420821135360.0,Z_SK0AMV20251211.fde
2025-12-11,13:51:59,159319.609375,94364573696.0,1425088446464.0,Z_SK0AMV20251211.fde
2025-12-11,13:52:59,159238.609375,94660689920.0,1429985427456.0,Z_SK0AMV20251211.fde
2025-12-11,13:53:59,159294.40625,94888476672.0,1433658327040.0,Z_SK0AMV20251211.fde
2025-12-11,13:54:59,159259.609375,95135686656.0,1437525868544.0,Z_SK0AMV20251211.fde
2025-12-11,13:55:59,159270.296875,95370027008.0,1441338097664.0,Z_SK0AMV20251211.fde
2025-12-11,13:56:59,159166.0,95635472384.0,1445719572480.0,Z_SK0AMV20251211.fde
2025-12-11,13:57:59,159050.90625,95920734208.0,1449915711488.0,Z_SK0AMV20251211.fde
2025-12-11,13:58:59,159008.90625,96179257344.0,1454089568256.0,Z_SK0AMV20251211.fde
2025-12-11,13:59:59,159038.5,96426975232.0,1457835737088.0,Z_SK0AMV20251211.fde
2025-12-11,14:00:59,159054.5,96695083008.0,1461687287808.0,Z_SK0AMV20251211.fde
2025-12-11,14:01:59,159118.609375,96995622912.0,1466036518912.0,Z_SK0AMV20251211.fde
2025-12-11,14:02:59,159211.90625,97290035200.0,1470704648192.0,Z_SK0AMV20251211.fde
2025-12-11,14:03:59,159098.90625,97594318848.0,1475553525760.0,Z_SK0AMV20251211.fde
2025-12-11,14:04:59,159209.0,97865080832.0,1480057552896.0,Z_SK0AMV20251211.fde
2025-12-11,14:05:59,159198.5,98149072896.0,1484502204416.0,Z_SK0AMV20251211.fde
2025-12-11,14:06:59,159063.109375,98443370496.0,1489256185856.0,Z_SK0AMV20251211.fde
2025-12-11,14:07:59,159074.40625,98710183936.0,1493522317312.0,Z_SK0AMV20251211.fde
2025-12-11,14:08:59,159003.90625,98958319616.0,1497326551040.0,Z_SK0AMV20251211.fde
2025-12-11,14:09:59,158947.296875,99244711936.0,1501760847872.0,Z_SK0AMV20251211.fde
2025-12-11,14:10:59,159017.0,99523526656.0,1506228699136.0,Z_SK0AMV20251211.fde
2025-12-11,14:11:59,158937.109375,99774545920.0,1509976440832.0,Z_SK0AMV20251211.fde
2025-12-11,14:12:59,158832.796875,100087046144.0,1514601185280.0,Z_SK0AMV20251211.fde
2025-12-11,14:13:59,158735.40625,100395532288.0,1519003369472.0,Z_SK0AMV20251211.fde
2025-12-11,14:14:59,158675.109375,100732239872.0,1523641614336.0,Z_SK0AMV20251211.fde
2025-12-11,14:15:59,158575.90625,101183307776.0,1529231835136.0,Z_SK0AMV20251211.fde
2025-12-11,14:16:59,158479.609375,101630705664.0,1534960730112.0,Z_SK0AMV20251211.fde
2025-12-11,14:17:59,158456.296875,102032343040.0,1540440719360.0,Z_SK0AMV20251211.fde
2025-12-11,14:18:59,158408.203125,102450929664.0,1546154934272.0,Z_SK0AMV20251211.fde
2025-12-11,14:19:59,158360.0,102824419328.0,1551337521152.0,Z_SK0AMV20251211.fde
2025-12-11,14:20:59,158332.296875,103212228608.0,1556427309056.0,Z_SK0AMV20251211.fde
2025-12-11,14:21:59,158357.203125,103588069376.0,1561462177792.0,Z_SK0AMV20251211.fde
2025-12-11,14:22:59,158300.109375,103949574144.0,1566550654976.0,Z_SK0AMV20251211.fde
2025-12-11,14:23:59,158373.40625,104344428544.0,1572084383744.0,Z_SK0AMV20251211.fde
2025-12-11,14:24:59,158294.203125,104696037376.0,1577214017536.0,Z_SK0AMV20251211.fde
2025-12-11,14:25:59,158205.90625,105086443520.0,1583174123520.0,Z_SK0AMV20251211.fde
2025-12-11,14:26:59,158163.296875,105445449728.0,1588908916736.0,Z_SK0AMV20251211.fde
2025-12-11,14:27:59,158134.0,105773154304.0,1594100416512.0,Z_SK0AMV20251211.fde
2025-12-11,14:28:59,158153.0,106124140544.0,1599442124800.0,Z_SK0AMV20251211.fde
2025-12-11,14:29:59,158160.796875,106475282432.0,1604565073920.0,Z_SK0AMV20251211.fde
2025-12-11,14:30:59,158348.40625,106970218496.0,1611101372416.0,Z_SK0AMV20251211.fde
2025-12-11,14:31:59,158182.703125,107396456448.0,1617140908032.0,Z_SK0AMV20251211.fde
2025-12-11,14:32:59,158210.109375,107766153216.0,1622601891840.0,Z_SK0AMV20251211.fde
2025-12-11,14:33:59,158253.5,108134146048.0,1627513815040.0,Z_SK0AMV20251211.fde
2025-12-11,14:34:59,158378.5,108600508416.0,1633124876288.0,Z_SK0AMV20251211.fde
2025-12-11,14:35:59,158343.90625,108929089536.0,1637977423872.0,Z_SK0AMV20251211.fde
2025-12-11,14:36:59,158341.0,109280714752.0,1643209555968.0,Z_SK0AMV20251211.fde
2025-12-11,14:37:59,158223.296875,109656924160.0,1649271898112.0,Z_SK0AMV20251211.fde
2025-12-11,14:38:59,158077.90625,110008778752.0,1655356391424.0,Z_SK0AMV20251211.fde
2025-12-11,14:39:59,157984.703125,110438350848.0,1662460493824.0,Z_SK0AMV20251211.fde
2025-12-11,14:40:59,157951.0,110903074816.0,1669835390976.0,Z_SK0AMV20251211.fde
2025-12-11,14:41:59,157932.90625,111330058240.0,1676786925568.0,Z_SK0AMV20251211.fde
2025-12-11,14:42:59,157870.609375,111781838848.0,1684072955904.0,Z_SK0AMV20251211.fde
2025-12-11,14:43:59,157829.40625,112258236416.0,1691997306880.0,Z_SK0AMV20251211.fde
2025-12-11,14:44:59,157746.0,112783990784.0,1700859346944.0,Z_SK0AMV20251211.fde
2025-12-11,14:45:59,157749.796875,113379901440.0,1710790934528.0,Z_SK0AMV20251211.fde
2025-12-11,14:46:59,157749.90625,113961328640.0,1719964794880.0,Z_SK0AMV20251211.fde
2025-12-11,14:47:59,157855.109375,114579341312.0,1729426751488.0,Z_SK0AMV20251211.fde
2025-12-11,14:48:59,157840.703125,115079323648.0,1737377316864.0,Z_SK0AMV20251211.fde
2025-12-11,14:49:59,157783.90625,115628834816.0,1745668538368.0,Z_SK0AMV20251211.fde
2025-12-11,14:50:59,157718.40625,116382580736.0,1756934045696.0,Z_SK0AMV20251211.fde
2025-12-11,14:51:59,157661.609375,117106802688.0,1767860994048.0,Z_SK0AMV20251211.fde
2025-12-11,14:52:59,157651.40625,117822218240.0,1778841419776.0,Z_SK0AMV20251211.fde
2025-12-11,14:53:59,157669.109375,118578749440.0,1790274699264.0,Z_SK0AMV20251211.fde
2025-12-11,14:54:59,157686.0,119395049472.0,1802616700928.0,Z_SK0AMV20251211.fde
2025-12-11,14:55:59,157748.296875,120295612416.0,1816091951104.0,Z_SK0AMV20251211.fde
2025-12-11,14:56:59,157802.90625,121330728960.0,1831009517568.0,Z_SK0AMV20251211.fde
2025-12-11,14:57:59,157790.5,121610100736.0,1835234361344.0,Z_SK0AMV20251211.fde
2025-12-11,14:58:59,157742.609375,121610100736.0,1835234361344.0,Z_SK0AMV20251211.fde
