date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-21,10:10:59,166241.796875,53348659200.0,733840146432.0,Z_SK0AMV20251121.fde
2025-11-21,10:11:59,166205.203125,54459633664.0,746128146432.0,Z_SK0AMV20251121.fde
2025-11-21,10:12:59,166202.203125,55285108736.0,755964968960.0,Z_SK0AMV20251121.fde
2025-11-21,10:13:59,166224.40625,56073547776.0,765796941824.0,Z_SK0AMV20251121.fde
2025-11-21,10:14:59,166076.109375,56906399744.0,775440695296.0,Z_SK0AMV20251121.fde
2025-11-21,10:15:59,166149.203125,57670488064.0,784699359232.0,Z_SK0AMV20251121.fde
2025-11-21,10:16:59,166180.109375,58290622464.0,792829296640.0,Z_SK0AMV20251121.fde
2025-11-21,10:17:59,166090.5,58904301568.0,800619036672.0,Z_SK0AMV20251121.fde
2025-11-21,10:18:59,166050.0,59481636864.0,808579891200.0,Z_SK0AMV20251121.fde
2025-11-21,10:19:59,166058.109375,60023468032.0,816092086272.0,Z_SK0AMV20251121.fde
2025-11-21,10:20:59,166017.0,60569944064.0,823602249728.0,Z_SK0AMV20251121.fde
2025-11-21,10:21:59,165908.109375,61155463168.0,831306924032.0,Z_SK0AMV20251121.fde
2025-11-21,10:22:59,165849.296875,61727428608.0,838873513984.0,Z_SK0AMV20251121.fde
2025-11-21,10:23:59,165816.40625,62322106368.0,846792556544.0,Z_SK0AMV20251121.fde
2025-11-21,10:24:59,166056.296875,62927130624.0,855391338496.0,Z_SK0AMV20251121.fde
2025-11-21,10:25:59,166035.703125,63482200064.0,863311757312.0,Z_SK0AMV20251121.fde
2025-11-21,10:26:59,166048.40625,64013983744.0,870844923904.0,Z_SK0AMV20251121.fde
2025-11-21,10:27:59,166064.796875,64490860544.0,877862125568.0,Z_SK0AMV20251121.fde
2025-11-21,10:28:59,165820.703125,65111166976.0,886434889728.0,Z_SK0AMV20251121.fde
2025-11-21,10:29:59,165715.90625,65751179264.0,894737842176.0,Z_SK0AMV20251121.fde
2025-11-21,10:30:59,165527.5,66685227008.0,905135718400.0,Z_SK0AMV20251121.fde
2025-11-21,10:31:59,165462.5,67592331264.0,916241907712.0,Z_SK0AMV20251121.fde
2025-11-21,10:32:59,165418.203125,68354764800.0,926354571264.0,Z_SK0AMV20251121.fde
2025-11-21,10:33:59,165588.609375,69129543680.0,936572485632.0,Z_SK0AMV20251121.fde
2025-11-21,10:34:59,165605.796875,69649408000.0,943388164096.0,Z_SK0AMV20251121.fde
2025-11-21,10:35:59,165609.703125,70112804864.0,949976170496.0,Z_SK0AMV20251121.fde
2025-11-21,10:36:59,165578.703125,70590898176.0,956768780288.0,Z_SK0AMV20251121.fde
2025-11-21,10:37:59,165355.703125,71192584192.0,965112233984.0,Z_SK0AMV20251121.fde
2025-11-21,10:38:59,165200.703125,71843962880.0,974155087872.0,Z_SK0AMV20251121.fde
2025-11-21,10:39:59,165143.703125,72584257536.0,983933124608.0,Z_SK0AMV20251121.fde
2025-11-21,10:40:59,165312.796875,73302179840.0,993150959616.0,Z_SK0AMV20251121.fde
2025-11-21,10:41:59,165252.0,73788121088.0,999446740992.0,Z_SK0AMV20251121.fde
2025-11-21,10:42:59,165196.203125,74274439168.0,1005610205184.0,Z_SK0AMV20251121.fde
2025-11-21,10:43:59,165154.0,74778034176.0,1011859062784.0,Z_SK0AMV20251121.fde
2025-11-21,10:44:59,165033.296875,75366129664.0,1019096793088.0,Z_SK0AMV20251121.fde
2025-11-21,10:45:59,164986.90625,76049793024.0,1027518562304.0,Z_SK0AMV20251121.fde
2025-11-21,10:46:59,164886.203125,76790374400.0,1036654215168.0,Z_SK0AMV20251121.fde
2025-11-21,10:47:59,164774.296875,77650796544.0,1047339597824.0,Z_SK0AMV20251121.fde
2025-11-21,10:48:59,164798.90625,78432854016.0,1057459535872.0,Z_SK0AMV20251121.fde
2025-11-21,10:49:59,165035.5,79138529280.0,1066338156544.0,Z_SK0AMV20251121.fde
2025-11-21,10:50:59,164743.796875,79676088320.0,1074201690112.0,Z_SK0AMV20251121.fde
2025-11-21,10:51:59,164618.296875,80285278208.0,1082463289344.0,Z_SK0AMV20251121.fde
2025-11-21,10:52:59,164608.296875,80810500096.0,1089920106496.0,Z_SK0AMV20251121.fde
2025-11-21,10:53:59,164547.0,81479991296.0,1098508664832.0,Z_SK0AMV20251121.fde
2025-11-21,10:54:59,164892.5,82226241536.0,1107940474880.0,Z_SK0AMV20251121.fde
2025-11-21,10:55:59,164998.703125,82676563968.0,1113651412992.0,Z_SK0AMV20251121.fde
2025-11-21,10:56:59,164842.203125,83064496128.0,1119220400128.0,Z_SK0AMV20251121.fde
2025-11-21,10:57:59,164866.109375,83386408960.0,1123597549568.0,Z_SK0AMV20251121.fde
2025-11-21,10:58:59,165040.796875,83730726912.0,1128487190528.0,Z_SK0AMV20251121.fde
2025-11-21,10:59:59,165178.203125,84131610624.0,1133616824320.0,Z_SK0AMV20251121.fde
2025-11-21,11:00:59,165404.609375,84667383808.0,1140180385792.0,Z_SK0AMV20251121.fde
2025-11-21,11:01:59,165377.40625,85315756032.0,1148834152448.0,Z_SK0AMV20251121.fde
2025-11-21,11:02:59,165473.109375,85759221760.0,1154820866048.0,Z_SK0AMV20251121.fde
2025-11-21,11:03:59,165370.0,86180945920.0,1160704950272.0,Z_SK0AMV20251121.fde
2025-11-21,11:04:59,165135.703125,86591897600.0,1166583791616.0,Z_SK0AMV20251121.fde
2025-11-21,11:05:59,165134.90625,86931759104.0,1171132514304.0,Z_SK0AMV20251121.fde
2025-11-21,11:06:59,165133.203125,87276109824.0,1175917035520.0,Z_SK0AMV20251121.fde
2025-11-21,11:07:59,165318.703125,87631388672.0,1181262938112.0,Z_SK0AMV20251121.fde
2025-11-21,11:08:59,165286.296875,87965016064.0,1186270543872.0,Z_SK0AMV20251121.fde
2025-11-21,11:09:59,165406.109375,88277295104.0,1190949814272.0,Z_SK0AMV20251121.fde
2025-11-21,11:10:59,165224.5,88631599104.0,1196591939584.0,Z_SK0AMV20251121.fde
2025-11-21,11:11:59,164935.90625,89048588288.0,1203363381248.0,Z_SK0AMV20251121.fde
2025-11-21,11:12:59,164630.296875,89598009344.0,1211409891328.0,Z_SK0AMV20251121.fde
2025-11-21,11:13:59,164425.796875,90169876480.0,1219436871680.0,Z_SK0AMV20251121.fde
2025-11-21,11:14:59,164279.203125,90547716096.0,1225820864512.0,Z_SK0AMV20251121.fde
2025-11-21,11:15:59,164160.90625,91032748032.0,1233148968960.0,Z_SK0AMV20251121.fde
2025-11-21,11:16:59,164114.203125,91505827840.0,1239661150208.0,Z_SK0AMV20251121.fde
2025-11-21,11:17:59,164343.90625,91941027840.0,1245970825216.0,Z_SK0AMV20251121.fde
2025-11-21,11:18:59,164690.90625,92443525120.0,1253034426368.0,Z_SK0AMV20251121.fde
2025-11-21,11:19:59,164910.796875,92779380736.0,1257916989440.0,Z_SK0AMV20251121.fde
2025-11-21,11:20:59,165064.703125,93130350592.0,1263135358976.0,Z_SK0AMV20251121.fde
2025-11-21,11:21:59,165102.609375,93411254272.0,1267527057408.0,Z_SK0AMV20251121.fde
2025-11-21,11:22:59,165319.703125,93748920320.0,1273077694464.0,Z_SK0AMV20251121.fde
2025-11-21,11:23:59,165553.703125,94148304896.0,1279280676864.0,Z_SK0AMV20251121.fde
2025-11-21,11:24:59,165380.296875,94487396352.0,1284605214720.0,Z_SK0AMV20251121.fde
2025-11-21,11:25:59,165284.296875,94816313344.0,1289056944128.0,Z_SK0AMV20251121.fde
2025-11-21,11:26:59,165244.5,95075803136.0,1292798918656.0,Z_SK0AMV20251121.fde
2025-11-21,11:27:59,165253.203125,95355797504.0,1296948002816.0,Z_SK0AMV20251121.fde
2025-11-21,11:28:59,165166.109375,95628361728.0,1301009924096.0,Z_SK0AMV20251121.fde
2025-11-21,11:29:59,165158.90625,95912509440.0,1305294143488.0,Z_SK0AMV20251121.fde
2025-11-21,13:00:59,165421.296875,96921755648.0,1318732824576.0,Z_SK0AMV20251121.fde
2025-11-21,13:01:59,165316.203125,97386602496.0,1325558661120.0,Z_SK0AMV20251121.fde
2025-11-21,13:02:59,165547.40625,97807269888.0,1331376816128.0,Z_SK0AMV20251121.fde
2025-11-21,13:03:59,165932.703125,98249138176.0,1337833291776.0,Z_SK0AMV20251121.fde
2025-11-21,13:04:59,166076.796875,98879389696.0,1346178777088.0,Z_SK0AMV20251121.fde
2025-11-21,13:05:59,165709.0,99331522560.0,1353035022336.0,Z_SK0AMV20251121.fde
2025-11-21,13:06:59,165671.203125,99663806464.0,1358078279680.0,Z_SK0AMV20251121.fde
2025-11-21,13:07:59,165534.203125,99977986048.0,1362634735616.0,Z_SK0AMV20251121.fde
2025-11-21,13:08:59,165593.609375,100215488512.0,1366296100864.0,Z_SK0AMV20251121.fde
2025-11-21,13:09:59,165589.703125,100463017984.0,1370157481984.0,Z_SK0AMV20251121.fde
2025-11-21,13:10:59,165492.703125,100734713856.0,1374167236608.0,Z_SK0AMV20251121.fde
2025-11-21,13:11:59,165479.40625,100986478592.0,1377919041536.0,Z_SK0AMV20251121.fde
2025-11-21,13:12:59,165695.296875,101305778176.0,1382613385216.0,Z_SK0AMV20251121.fde
2025-11-21,13:13:59,165916.40625,101700378624.0,1388629327872.0,Z_SK0AMV20251121.fde
2025-11-21,13:14:59,165912.796875,102130278400.0,1394970460160.0,Z_SK0AMV20251121.fde
2025-11-21,13:15:59,165778.296875,102565494784.0,1400934367232.0,Z_SK0AMV20251121.fde
2025-11-21,13:16:59,165933.0,102863085568.0,1405696344064.0,Z_SK0AMV20251121.fde
2025-11-21,13:17:59,165976.203125,103164084224.0,1410532376576.0,Z_SK0AMV20251121.fde
2025-11-21,13:18:59,165907.90625,103484293120.0,1415696744448.0,Z_SK0AMV20251121.fde
2025-11-21,13:19:59,165730.203125,103829233664.0,1420717981696.0,Z_SK0AMV20251121.fde
2025-11-21,13:20:59,165448.90625,104300232704.0,1426623299584.0,Z_SK0AMV20251121.fde
2025-11-21,13:21:59,165323.90625,104608219136.0,1431052484608.0,Z_SK0AMV20251121.fde
2025-11-21,13:22:59,165399.203125,104858542080.0,1434957774848.0,Z_SK0AMV20251121.fde
2025-11-21,13:23:59,165629.40625,105115009024.0,1439230328832.0,Z_SK0AMV20251121.fde
2025-11-21,13:24:59,165751.40625,105407995904.0,1443999907840.0,Z_SK0AMV20251121.fde
2025-11-21,13:25:59,165700.109375,105727254528.0,1448899510272.0,Z_SK0AMV20251121.fde
2025-11-21,13:26:59,165630.40625,106054328320.0,1453526220800.0,Z_SK0AMV20251121.fde
2025-11-21,13:27:59,165437.203125,106388054016.0,1458048335872.0,Z_SK0AMV20251121.fde
2025-11-21,13:28:59,165302.90625,106723909632.0,1462604398592.0,Z_SK0AMV20251121.fde
2025-11-21,13:29:59,165223.0,107032657920.0,1466879967232.0,Z_SK0AMV20251121.fde
2025-11-21,13:30:59,165244.609375,107300831232.0,1470574624768.0,Z_SK0AMV20251121.fde
2025-11-21,13:31:59,165474.609375,107614257152.0,1475282993152.0,Z_SK0AMV20251121.fde
2025-11-21,13:32:59,165646.796875,107955568640.0,1480179187712.0,Z_SK0AMV20251121.fde
2025-11-21,13:33:59,165632.90625,108273852416.0,1484848234496.0,Z_SK0AMV20251121.fde
2025-11-21,13:34:59,165667.5,108557606912.0,1489031397376.0,Z_SK0AMV20251121.fde
2025-11-21,13:35:59,165525.796875,108903317504.0,1494162997248.0,Z_SK0AMV20251121.fde
2025-11-21,13:36:59,165404.296875,109208682496.0,1498631372800.0,Z_SK0AMV20251121.fde
2025-11-21,13:37:59,165331.40625,109562626048.0,1503290064896.0,Z_SK0AMV20251121.fde
2025-11-21,13:38:59,165424.0,109868597248.0,1507637067776.0,Z_SK0AMV20251121.fde
2025-11-21,13:39:59,165244.40625,110264893440.0,1512718991360.0,Z_SK0AMV20251121.fde
2025-11-21,13:40:59,165152.296875,110629814272.0,1517308477440.0,Z_SK0AMV20251121.fde
2025-11-21,13:41:59,164991.5,111051235328.0,1522438373376.0,Z_SK0AMV20251121.fde
2025-11-21,13:42:59,164852.5,111414083584.0,1527216603136.0,Z_SK0AMV20251121.fde
2025-11-21,13:43:59,164803.703125,111756738560.0,1531689304064.0,Z_SK0AMV20251121.fde
2025-11-21,13:44:59,164770.109375,112035291136.0,1535354339328.0,Z_SK0AMV20251121.fde
2025-11-21,13:45:59,164748.296875,112315236352.0,1539058302976.0,Z_SK0AMV20251121.fde
2025-11-21,13:46:59,164699.40625,112586178560.0,1542627393536.0,Z_SK0AMV20251121.fde
2025-11-21,13:47:59,164525.609375,112981450752.0,1547435638784.0,Z_SK0AMV20251121.fde
2025-11-21,13:48:59,164420.5,113303191552.0,1551866396672.0,Z_SK0AMV20251121.fde
2025-11-21,13:49:59,164356.0,113579458560.0,1555679281152.0,Z_SK0AMV20251121.fde
2025-11-21,13:50:59,164251.703125,113923096576.0,1560017633280.0,Z_SK0AMV20251121.fde
2025-11-21,13:51:59,164196.0,114300944384.0,1564507242496.0,Z_SK0AMV20251121.fde
2025-11-21,13:52:59,164176.109375,114572771328.0,1568459980800.0,Z_SK0AMV20251121.fde
2025-11-21,13:53:59,164089.609375,114850160640.0,1572238524416.0,Z_SK0AMV20251121.fde
2025-11-21,13:54:59,164133.703125,115114049536.0,1575944716288.0,Z_SK0AMV20251121.fde
2025-11-21,13:55:59,164025.296875,115415973888.0,1580184895488.0,Z_SK0AMV20251121.fde
2025-11-21,13:56:59,163984.0,115671089152.0,1583757131776.0,Z_SK0AMV20251121.fde
2025-11-21,13:57:59,163959.90625,115920330752.0,1587175751680.0,Z_SK0AMV20251121.fde
2025-11-21,13:58:59,163903.203125,116174577664.0,1590677340160.0,Z_SK0AMV20251121.fde
2025-11-21,13:59:59,163856.5,116456603648.0,1594437140480.0,Z_SK0AMV20251121.fde
2025-11-21,14:00:59,163715.609375,116897923072.0,1599951994880.0,Z_SK0AMV20251121.fde
2025-11-21,14:01:59,163682.703125,117239996416.0,1604415913984.0,Z_SK0AMV20251121.fde
2025-11-21,14:02:59,163678.203125,117526429696.0,1608331689984.0,Z_SK0AMV20251121.fde
2025-11-21,14:03:59,163757.0,117845360640.0,1612691800064.0,Z_SK0AMV20251121.fde
2025-11-21,14:04:59,163782.203125,118125363200.0,1616538763264.0,Z_SK0AMV20251121.fde
2025-11-21,14:05:59,163728.703125,118450397184.0,1620581679104.0,Z_SK0AMV20251121.fde
2025-11-21,14:06:59,163716.0,118690701312.0,1623634739200.0,Z_SK0AMV20251121.fde
2025-11-21,14:07:59,163578.609375,119001587712.0,1627552350208.0,Z_SK0AMV20251121.fde
2025-11-21,14:08:59,163423.5,119324221440.0,1631798427648.0,Z_SK0AMV20251121.fde
2025-11-21,14:09:59,163238.703125,119786102784.0,1637818040320.0,Z_SK0AMV20251121.fde
2025-11-21,14:10:59,163152.0,120293859328.0,1643843158016.0,Z_SK0AMV20251121.fde
2025-11-21,14:11:59,163063.0,120718000128.0,1648784703488.0,Z_SK0AMV20251121.fde
2025-11-21,14:12:59,163128.609375,121114648576.0,1653863481344.0,Z_SK0AMV20251121.fde
2025-11-21,14:13:59,163282.296875,121462439936.0,1658494517248.0,Z_SK0AMV20251121.fde
2025-11-21,14:14:59,163289.203125,121732661248.0,1662185766912.0,Z_SK0AMV20251121.fde
2025-11-21,14:15:59,163427.296875,122085769216.0,1666719678464.0,Z_SK0AMV20251121.fde
2025-11-21,14:16:59,163332.796875,122373079040.0,1670475153408.0,Z_SK0AMV20251121.fde
2025-11-21,14:17:59,163181.609375,122681090048.0,1674462887936.0,Z_SK0AMV20251121.fde
2025-11-21,14:18:59,163222.203125,122941186048.0,1677944815616.0,Z_SK0AMV20251121.fde
2025-11-21,14:19:59,163263.5,123249623040.0,1682025611264.0,Z_SK0AMV20251121.fde
2025-11-21,14:20:59,163178.796875,123496218624.0,1685475426304.0,Z_SK0AMV20251121.fde
2025-11-21,14:21:59,163147.90625,123749654528.0,1688865996800.0,Z_SK0AMV20251121.fde
2025-11-21,14:22:59,163243.109375,124038512640.0,1692855042048.0,Z_SK0AMV20251121.fde
2025-11-21,14:23:59,163170.203125,124283011072.0,1696222150656.0,Z_SK0AMV20251121.fde
2025-11-21,14:24:59,163103.796875,124537307136.0,1699696345088.0,Z_SK0AMV20251121.fde
2025-11-21,14:25:59,162872.296875,124973465600.0,1705229811712.0,Z_SK0AMV20251121.fde
2025-11-21,14:26:59,162777.5,125337755648.0,1710238859264.0,Z_SK0AMV20251121.fde
2025-11-21,14:27:59,162683.5,125706805248.0,1715131514880.0,Z_SK0AMV20251121.fde
2025-11-21,14:28:59,162616.5,126105911296.0,1720669700096.0,Z_SK0AMV20251121.fde
2025-11-21,14:29:59,162713.609375,126490812416.0,1726228463616.0,Z_SK0AMV20251121.fde
2025-11-21,14:30:59,162843.5,127027036160.0,1733063999488.0,Z_SK0AMV20251121.fde
2025-11-21,14:31:59,162723.703125,127421489152.0,1737948004352.0,Z_SK0AMV20251121.fde
2025-11-21,14:32:59,162508.40625,127906242560.0,1744147841024.0,Z_SK0AMV20251121.fde
2025-11-21,14:33:59,162481.296875,128392208384.0,1750916005888.0,Z_SK0AMV20251121.fde
2025-11-21,14:34:59,162659.0,128925941760.0,1758096130048.0,Z_SK0AMV20251121.fde
2025-11-21,14:35:59,162696.40625,129328431104.0,1763399696384.0,Z_SK0AMV20251121.fde
2025-11-21,14:36:59,162660.296875,129660903424.0,1767813545984.0,Z_SK0AMV20251121.fde
2025-11-21,14:37:59,162482.90625,130038833152.0,1772939640832.0,Z_SK0AMV20251121.fde
2025-11-21,14:38:59,162384.40625,130452430848.0,1778665652224.0,Z_SK0AMV20251121.fde
2025-11-21,14:39:59,162325.703125,130930704384.0,1785285443584.0,Z_SK0AMV20251121.fde
2025-11-21,14:40:59,162292.0,131479126016.0,1792821428224.0,Z_SK0AMV20251121.fde
2025-11-21,14:41:59,162359.609375,132031561728.0,1800627945472.0,Z_SK0AMV20251121.fde
2025-11-21,14:42:59,162260.90625,132446806016.0,1806514126848.0,Z_SK0AMV20251121.fde
2025-11-21,14:43:59,162187.0,132940939264.0,1813375221760.0,Z_SK0AMV20251121.fde
2025-11-21,14:44:59,162061.5,133587427328.0,1822250631168.0,Z_SK0AMV20251121.fde
2025-11-21,14:45:59,162100.40625,134354378752.0,1832772304896.0,Z_SK0AMV20251121.fde
2025-11-21,14:46:59,162219.5,135062634496.0,1842495619072.0,Z_SK0AMV20251121.fde
2025-11-21,14:47:59,162180.0,135650664448.0,1850219167744.0,Z_SK0AMV20251121.fde
2025-11-21,14:48:59,162234.90625,136243748864.0,1858284552192.0,Z_SK0AMV20251121.fde
2025-11-21,14:49:59,162355.296875,136881930240.0,1867099668480.0,Z_SK0AMV20251121.fde
2025-11-21,14:50:59,162503.203125,137628762112.0,1877075689472.0,Z_SK0AMV20251121.fde
2025-11-21,14:51:59,162430.0,138311811072.0,1886249680896.0,Z_SK0AMV20251121.fde
2025-11-21,14:52:59,162302.40625,138996875264.0,1895221952512.0,Z_SK0AMV20251121.fde
2025-11-21,14:53:59,162207.0,139742117888.0,1905114742784.0,Z_SK0AMV20251121.fde
2025-11-21,14:54:59,162132.5,140576407552.0,1916318646272.0,Z_SK0AMV20251121.fde
2025-11-21,14:55:59,162213.609375,141595361280.0,1929889054720.0,Z_SK0AMV20251121.fde
2025-11-21,14:56:59,162199.609375,142641971200.0,1943654105088.0,Z_SK0AMV20251121.fde
2025-11-21,14:57:59,162171.609375,142766112768.0,1945356861440.0,Z_SK0AMV20251121.fde
2025-11-21,14:58:59,162123.109375,142766112768.0,1945356861440.0,Z_SK0AMV20251121.fde
