date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-17,10:16:59,112387.3046875,38682619904.0,452616945664.0,Z_SK0AMV20211217.fde
2021-12-17,10:17:59,112417.203125,39119642624.0,458101882880.0,Z_SK0AMV20211217.fde
2021-12-17,10:18:59,112444.0,39528820736.0,463268970496.0,Z_SK0AMV20211217.fde
2021-12-17,10:19:59,112411.1015625,39961989120.0,468745289728.0,Z_SK0AMV20211217.fde
2021-12-17,10:20:59,112322.203125,40449556480.0,474953580544.0,Z_SK0AMV20211217.fde
2021-12-17,10:21:59,112303.1015625,40880062464.0,480173064192.0,Z_SK0AMV20211217.fde
2021-12-17,10:22:59,112352.8984375,41290596352.0,485360205824.0,Z_SK0AMV20211217.fde
2021-12-17,10:23:59,112333.6015625,41697964032.0,490211966976.0,Z_SK0AMV20211217.fde
2021-12-17,10:24:59,112304.203125,42112704512.0,495402516480.0,Z_SK0AMV20211217.fde
2021-12-17,10:25:59,112296.3984375,42519408640.0,500469399552.0,Z_SK0AMV20211217.fde
2021-12-17,10:26:59,112278.8984375,43025436672.0,506413744128.0,Z_SK0AMV20211217.fde
2021-12-17,10:27:59,112229.5,43502936064.0,512383844352.0,Z_SK0AMV20211217.fde
2021-12-17,10:28:59,112229.1015625,43938205696.0,517923569664.0,Z_SK0AMV20211217.fde
2021-12-17,10:29:59,112212.6015625,44336377856.0,522905550848.0,Z_SK0AMV20211217.fde
2021-12-17,10:30:59,112247.1015625,44759351296.0,528679829504.0,Z_SK0AMV20211217.fde
2021-12-17,10:31:59,112236.6015625,45138079744.0,533640413184.0,Z_SK0AMV20211217.fde
2021-12-17,10:32:59,112199.8984375,45527363584.0,538644512768.0,Z_SK0AMV20211217.fde
2021-12-17,10:33:59,112183.203125,45870051328.0,543237603328.0,Z_SK0AMV20211217.fde
2021-12-17,10:34:59,112185.3984375,46208958464.0,547553968128.0,Z_SK0AMV20211217.fde
2021-12-17,10:35:59,112219.203125,46593654784.0,552052260864.0,Z_SK0AMV20211217.fde
2021-12-17,10:36:59,112214.3984375,46966427648.0,556712591360.0,Z_SK0AMV20211217.fde
2021-12-17,10:37:59,112206.5,47277588480.0,560768155648.0,Z_SK0AMV20211217.fde
2021-12-17,10:38:59,112188.703125,47579918336.0,564716044288.0,Z_SK0AMV20211217.fde
2021-12-17,10:39:59,112120.3984375,47910469632.0,569240911872.0,Z_SK0AMV20211217.fde
2021-12-17,10:40:59,112094.5,48265084928.0,573845078016.0,Z_SK0AMV20211217.fde
2021-12-17,10:41:59,112131.1015625,48581599232.0,577915912192.0,Z_SK0AMV20211217.fde
2021-12-17,10:42:59,112177.8984375,48889921536.0,581717262336.0,Z_SK0AMV20211217.fde
2021-12-17,10:43:59,112249.203125,49192189952.0,585351692288.0,Z_SK0AMV20211217.fde
2021-12-17,10:44:59,112286.703125,49527742464.0,589221330944.0,Z_SK0AMV20211217.fde
2021-12-17,10:45:59,112282.203125,49871241216.0,593434574848.0,Z_SK0AMV20211217.fde
2021-12-17,10:46:59,112311.0,50157182976.0,596943896576.0,Z_SK0AMV20211217.fde
2021-12-17,10:47:59,112385.203125,50448510976.0,600531140608.0,Z_SK0AMV20211217.fde
2021-12-17,10:48:59,112361.1015625,50747895808.0,604212756480.0,Z_SK0AMV20211217.fde
2021-12-17,10:49:59,112329.3984375,51011801088.0,607493292032.0,Z_SK0AMV20211217.fde
2021-12-17,10:50:59,112246.8046875,51289968640.0,611027910656.0,Z_SK0AMV20211217.fde
2021-12-17,10:51:59,112255.0,51526344704.0,614068781056.0,Z_SK0AMV20211217.fde
2021-12-17,10:52:59,112256.5,51783798784.0,617153757184.0,Z_SK0AMV20211217.fde
2021-12-17,10:53:59,112239.6015625,52041318400.0,620339265536.0,Z_SK0AMV20211217.fde
2021-12-17,10:54:59,112228.8984375,52298289152.0,623660826624.0,Z_SK0AMV20211217.fde
2021-12-17,10:55:59,112273.703125,52591026176.0,627269894144.0,Z_SK0AMV20211217.fde
2021-12-17,10:56:59,112260.8046875,52883779584.0,630771613696.0,Z_SK0AMV20211217.fde
2021-12-17,10:57:59,112222.0,53150347264.0,634087079936.0,Z_SK0AMV20211217.fde
2021-12-17,10:58:59,112187.8984375,53404536832.0,637345988608.0,Z_SK0AMV20211217.fde
2021-12-17,10:59:59,112175.8046875,53649764352.0,640483590144.0,Z_SK0AMV20211217.fde
2021-12-17,11:00:59,112129.6015625,53918437376.0,643859087360.0,Z_SK0AMV20211217.fde
2021-12-17,11:01:59,112055.0,54206676992.0,647498104832.0,Z_SK0AMV20211217.fde
2021-12-17,11:02:59,112059.0,54456102912.0,650842537984.0,Z_SK0AMV20211217.fde
2021-12-17,11:03:59,112032.703125,54693089280.0,653870628864.0,Z_SK0AMV20211217.fde
2021-12-17,11:04:59,112018.5,54920650752.0,656879321088.0,Z_SK0AMV20211217.fde
2021-12-17,11:05:59,112008.3046875,55133351936.0,659553845248.0,Z_SK0AMV20211217.fde
2021-12-17,11:06:59,111975.3984375,55349178368.0,662379364352.0,Z_SK0AMV20211217.fde
2021-12-17,11:07:59,111958.1015625,55551860736.0,665162940416.0,Z_SK0AMV20211217.fde
2021-12-17,11:08:59,111970.8984375,55762907136.0,668062842880.0,Z_SK0AMV20211217.fde
2021-12-17,11:09:59,111915.0,55978553344.0,671131828224.0,Z_SK0AMV20211217.fde
2021-12-17,11:10:59,111849.3046875,56252026880.0,674880159744.0,Z_SK0AMV20211217.fde
2021-12-17,11:11:59,111819.8046875,56475725824.0,678081396736.0,Z_SK0AMV20211217.fde
2021-12-17,11:12:59,111764.203125,56733569024.0,681626238976.0,Z_SK0AMV20211217.fde
2021-12-17,11:13:59,111703.6015625,57009016832.0,685336887296.0,Z_SK0AMV20211217.fde
2021-12-17,11:14:59,111702.1015625,57257291776.0,688705306624.0,Z_SK0AMV20211217.fde
2021-12-17,11:15:59,111756.1015625,57497477120.0,692006617088.0,Z_SK0AMV20211217.fde
2021-12-17,11:16:59,111785.703125,57707483136.0,694770532352.0,Z_SK0AMV20211217.fde
2021-12-17,11:17:59,111777.6015625,57891487744.0,697243533312.0,Z_SK0AMV20211217.fde
2021-12-17,11:18:59,111744.203125,58069196800.0,699726954496.0,Z_SK0AMV20211217.fde
2021-12-17,11:19:59,111734.203125,58242961408.0,702223155200.0,Z_SK0AMV20211217.fde
2021-12-17,11:20:59,111731.8046875,58438426624.0,704807567360.0,Z_SK0AMV20211217.fde
2021-12-17,11:21:59,111672.5,58644750336.0,707531833344.0,Z_SK0AMV20211217.fde
2021-12-17,11:22:59,111649.8984375,58859659264.0,710414237696.0,Z_SK0AMV20211217.fde
2021-12-17,11:23:59,111621.203125,59050049536.0,712817836032.0,Z_SK0AMV20211217.fde
2021-12-17,11:24:59,111614.703125,59243159552.0,715407163392.0,Z_SK0AMV20211217.fde
2021-12-17,11:25:59,111596.203125,59427647488.0,717936197632.0,Z_SK0AMV20211217.fde
2021-12-17,11:26:59,111554.5,59641290752.0,720618586112.0,Z_SK0AMV20211217.fde
2021-12-17,11:27:59,111492.6015625,59846254592.0,723575767040.0,Z_SK0AMV20211217.fde
2021-12-17,11:28:59,111466.3984375,60068556800.0,726661332992.0,Z_SK0AMV20211217.fde
2021-12-17,11:29:59,111397.1015625,60341485568.0,730385481728.0,Z_SK0AMV20211217.fde
2021-12-17,13:00:59,111372.6015625,61015543808.0,738467840000.0,Z_SK0AMV20211217.fde
2021-12-17,13:01:59,111349.5,61257338880.0,741947736064.0,Z_SK0AMV20211217.fde
2021-12-17,13:02:59,111318.3046875,61489995776.0,745290858496.0,Z_SK0AMV20211217.fde
2021-12-17,13:03:59,111292.8984375,61703290880.0,748531875840.0,Z_SK0AMV20211217.fde
2021-12-17,13:04:59,111274.0,61901697024.0,751426797568.0,Z_SK0AMV20211217.fde
2021-12-17,13:05:59,111292.3984375,62104870912.0,754380111872.0,Z_SK0AMV20211217.fde
2021-12-17,13:06:59,111235.703125,62317223936.0,757339783168.0,Z_SK0AMV20211217.fde
2021-12-17,13:07:59,111226.8046875,62559563776.0,760741888000.0,Z_SK0AMV20211217.fde
2021-12-17,13:08:59,111260.0,62790721536.0,763960164352.0,Z_SK0AMV20211217.fde
2021-12-17,13:09:59,111344.203125,63031861248.0,767420923904.0,Z_SK0AMV20211217.fde
2021-12-17,13:10:59,111344.1015625,63251800064.0,770572419072.0,Z_SK0AMV20211217.fde
2021-12-17,13:11:59,111371.203125,63468421120.0,773563219968.0,Z_SK0AMV20211217.fde
2021-12-17,13:12:59,111367.3046875,63670353920.0,776388870144.0,Z_SK0AMV20211217.fde
2021-12-17,13:13:59,111302.1015625,63880634368.0,779401887744.0,Z_SK0AMV20211217.fde
2021-12-17,13:14:59,111279.6015625,64075685888.0,782426963968.0,Z_SK0AMV20211217.fde
2021-12-17,13:15:59,111217.703125,64306528256.0,785745117184.0,Z_SK0AMV20211217.fde
2021-12-17,13:16:59,111174.0,64532262912.0,789027291136.0,Z_SK0AMV20211217.fde
2021-12-17,13:17:59,111135.8984375,64771059712.0,792403705856.0,Z_SK0AMV20211217.fde
2021-12-17,13:18:59,111079.5,65029804032.0,796094824448.0,Z_SK0AMV20211217.fde
2021-12-17,13:19:59,111066.0,65286692864.0,799972917248.0,Z_SK0AMV20211217.fde
2021-12-17,13:20:59,111069.1015625,65529413632.0,803500589056.0,Z_SK0AMV20211217.fde
2021-12-17,13:21:59,111115.203125,65744257024.0,806605488128.0,Z_SK0AMV20211217.fde
2021-12-17,13:22:59,111139.1015625,65947656192.0,809452896256.0,Z_SK0AMV20211217.fde
2021-12-17,13:23:59,111175.203125,66156736512.0,812384583680.0,Z_SK0AMV20211217.fde
2021-12-17,13:24:59,111170.3984375,66366337024.0,815277342720.0,Z_SK0AMV20211217.fde
2021-12-17,13:25:59,111171.203125,66554298368.0,817997217792.0,Z_SK0AMV20211217.fde
2021-12-17,13:26:59,111177.6015625,66746195968.0,820640743424.0,Z_SK0AMV20211217.fde
2021-12-17,13:27:59,111223.6015625,66956001280.0,823542808576.0,Z_SK0AMV20211217.fde
2021-12-17,13:28:59,111239.5,67166138368.0,826492190720.0,Z_SK0AMV20211217.fde
2021-12-17,13:29:59,111270.8984375,67391172608.0,829853401088.0,Z_SK0AMV20211217.fde
2021-12-17,13:30:59,111291.8984375,67641389056.0,833436712960.0,Z_SK0AMV20211217.fde
2021-12-17,13:31:59,111225.8984375,67865874432.0,836747001856.0,Z_SK0AMV20211217.fde
2021-12-17,13:32:59,111223.3984375,68060082176.0,839581171712.0,Z_SK0AMV20211217.fde
2021-12-17,13:33:59,111174.3046875,68266754048.0,842357080064.0,Z_SK0AMV20211217.fde
2021-12-17,13:34:59,111137.8046875,68460085248.0,845092159488.0,Z_SK0AMV20211217.fde
2021-12-17,13:35:59,111102.203125,68646932480.0,847712157696.0,Z_SK0AMV20211217.fde
2021-12-17,13:36:59,111144.8046875,68854685696.0,850619858944.0,Z_SK0AMV20211217.fde
2021-12-17,13:37:59,111134.0,69061001216.0,853392293888.0,Z_SK0AMV20211217.fde
2021-12-17,13:38:59,111124.3046875,69256036352.0,856069505024.0,Z_SK0AMV20211217.fde
2021-12-17,13:39:59,111087.3046875,69449965568.0,858744160256.0,Z_SK0AMV20211217.fde
2021-12-17,13:40:59,111041.6015625,69655265280.0,861626630144.0,Z_SK0AMV20211217.fde
2021-12-17,13:41:59,110993.8984375,69849743360.0,864361119744.0,Z_SK0AMV20211217.fde
2021-12-17,13:42:59,110974.6015625,70045851648.0,867164749824.0,Z_SK0AMV20211217.fde
2021-12-17,13:43:59,110957.8046875,70237110272.0,869885280256.0,Z_SK0AMV20211217.fde
2021-12-17,13:44:59,110948.6015625,70417416192.0,872441577472.0,Z_SK0AMV20211217.fde
2021-12-17,13:45:59,110930.6015625,70602162176.0,875183079424.0,Z_SK0AMV20211217.fde
2021-12-17,13:46:59,110894.0,70783778816.0,877759299584.0,Z_SK0AMV20211217.fde
2021-12-17,13:47:59,110829.3046875,71001989120.0,880714055680.0,Z_SK0AMV20211217.fde
2021-12-17,13:48:59,110768.703125,71230005248.0,883880820736.0,Z_SK0AMV20211217.fde
2021-12-17,13:49:59,110732.8046875,71456743424.0,886967107584.0,Z_SK0AMV20211217.fde
2021-12-17,13:50:59,110746.8984375,71665188864.0,889983598592.0,Z_SK0AMV20211217.fde
2021-12-17,13:51:59,110733.8984375,71852638208.0,892565454848.0,Z_SK0AMV20211217.fde
2021-12-17,13:52:59,110698.1015625,72037556224.0,895262195712.0,Z_SK0AMV20211217.fde
2021-12-17,13:53:59,110667.0,72233123840.0,897871118336.0,Z_SK0AMV20211217.fde
2021-12-17,13:54:59,110657.5,72438620160.0,900647878656.0,Z_SK0AMV20211217.fde
2021-12-17,13:55:59,110693.0,72669356032.0,903745634304.0,Z_SK0AMV20211217.fde
2021-12-17,13:56:59,110670.6015625,72860581888.0,906339418112.0,Z_SK0AMV20211217.fde
2021-12-17,13:57:59,110656.203125,73049432064.0,908880707584.0,Z_SK0AMV20211217.fde
2021-12-17,13:58:59,110631.0,73246351360.0,911459483648.0,Z_SK0AMV20211217.fde
2021-12-17,13:59:59,110598.8984375,73442762752.0,914198233088.0,Z_SK0AMV20211217.fde
2021-12-17,14:00:59,110529.8984375,73682264064.0,917551972352.0,Z_SK0AMV20211217.fde
2021-12-17,14:01:59,110557.203125,73938518016.0,921200689152.0,Z_SK0AMV20211217.fde
2021-12-17,14:02:59,110528.703125,74136764416.0,923892776960.0,Z_SK0AMV20211217.fde
2021-12-17,14:03:59,110501.8984375,74337959936.0,926502027264.0,Z_SK0AMV20211217.fde
2021-12-17,14:04:59,110525.8984375,74544365568.0,929346879488.0,Z_SK0AMV20211217.fde
2021-12-17,14:05:59,110551.8046875,74761871360.0,932184391680.0,Z_SK0AMV20211217.fde
2021-12-17,14:06:59,110547.203125,74953211904.0,934695600128.0,Z_SK0AMV20211217.fde
2021-12-17,14:07:59,110504.6015625,75136196608.0,937222471680.0,Z_SK0AMV20211217.fde
2021-12-17,14:08:59,110454.3984375,75321761792.0,939823464448.0,Z_SK0AMV20211217.fde
2021-12-17,14:09:59,110424.8046875,75544543232.0,942885306368.0,Z_SK0AMV20211217.fde
2021-12-17,14:10:59,110406.6015625,75759624192.0,945810309120.0,Z_SK0AMV20211217.fde
2021-12-17,14:11:59,110360.6015625,76003426304.0,948919336960.0,Z_SK0AMV20211217.fde
2021-12-17,14:12:59,110326.203125,76239192064.0,952152555520.0,Z_SK0AMV20211217.fde
2021-12-17,14:13:59,110283.0,76474482688.0,955374829568.0,Z_SK0AMV20211217.fde
2021-12-17,14:14:59,110285.3046875,76710043648.0,958626398208.0,Z_SK0AMV20211217.fde
2021-12-17,14:15:59,110309.1015625,76928065536.0,961620410368.0,Z_SK0AMV20211217.fde
2021-12-17,14:16:59,110350.703125,77170696192.0,964789993472.0,Z_SK0AMV20211217.fde
2021-12-17,14:17:59,110319.703125,77373456384.0,967576256512.0,Z_SK0AMV20211217.fde
2021-12-17,14:18:59,110285.3046875,77565542400.0,970170040320.0,Z_SK0AMV20211217.fde
2021-12-17,14:19:59,110249.5,77759504384.0,972923338752.0,Z_SK0AMV20211217.fde
2021-12-17,14:20:59,110299.203125,77983096832.0,976088989696.0,Z_SK0AMV20211217.fde
2021-12-17,14:21:59,110304.8984375,78195613696.0,978790973440.0,Z_SK0AMV20211217.fde
2021-12-17,14:22:59,110274.6015625,78402174976.0,981443608576.0,Z_SK0AMV20211217.fde
2021-12-17,14:23:59,110245.0,78603829248.0,984176590848.0,Z_SK0AMV20211217.fde
2021-12-17,14:24:59,110209.703125,78822883328.0,987073085440.0,Z_SK0AMV20211217.fde
2021-12-17,14:25:59,110154.0,79052742656.0,990398644224.0,Z_SK0AMV20211217.fde
2021-12-17,14:26:59,110145.1015625,79271641088.0,993543192576.0,Z_SK0AMV20211217.fde
2021-12-17,14:27:59,110111.8984375,79491014656.0,996628627456.0,Z_SK0AMV20211217.fde
2021-12-17,14:28:59,110070.5,79734620160.0,999907852288.0,Z_SK0AMV20211217.fde
2021-12-17,14:29:59,110031.1015625,79999614976.0,1003485528064.0,Z_SK0AMV20211217.fde
2021-12-17,14:30:59,110006.703125,80330981376.0,1008249733120.0,Z_SK0AMV20211217.fde
2021-12-17,14:31:59,110000.703125,80601161728.0,1012021067776.0,Z_SK0AMV20211217.fde
2021-12-17,14:32:59,109970.3046875,80864919552.0,1015708975104.0,Z_SK0AMV20211217.fde
2021-12-17,14:33:59,109942.3046875,81138237440.0,1019442626560.0,Z_SK0AMV20211217.fde
2021-12-17,14:34:59,109921.3984375,81451065344.0,1023471779840.0,Z_SK0AMV20211217.fde
2021-12-17,14:35:59,109919.6015625,81726283776.0,1027318677504.0,Z_SK0AMV20211217.fde
2021-12-17,14:36:59,109917.203125,81995923456.0,1031142637568.0,Z_SK0AMV20211217.fde
2021-12-17,14:37:59,109914.3046875,82266112000.0,1034789519360.0,Z_SK0AMV20211217.fde
2021-12-17,14:38:59,109937.203125,82521006080.0,1038363983872.0,Z_SK0AMV20211217.fde
2021-12-17,14:39:59,109972.3046875,82832637952.0,1042462277632.0,Z_SK0AMV20211217.fde
2021-12-17,14:40:59,109986.3984375,83120807936.0,1046362980352.0,Z_SK0AMV20211217.fde
2021-12-17,14:41:59,110002.703125,83434651648.0,1050426736640.0,Z_SK0AMV20211217.fde
2021-12-17,14:42:59,109992.1015625,83712147456.0,1054286217216.0,Z_SK0AMV20211217.fde
2021-12-17,14:43:59,110025.3984375,84004487168.0,1058255929344.0,Z_SK0AMV20211217.fde
2021-12-17,14:44:59,110007.8046875,84297375744.0,1062285082624.0,Z_SK0AMV20211217.fde
2021-12-17,14:45:59,109981.5,84624703488.0,1066746183680.0,Z_SK0AMV20211217.fde
2021-12-17,14:46:59,109959.8984375,84937768960.0,1071040561152.0,Z_SK0AMV20211217.fde
2021-12-17,14:47:59,109939.203125,85268144128.0,1075722715136.0,Z_SK0AMV20211217.fde
2021-12-17,14:48:59,109925.5,85643984896.0,1080628281344.0,Z_SK0AMV20211217.fde
2021-12-17,14:49:59,109927.8984375,86010839040.0,1085567467520.0,Z_SK0AMV20211217.fde
2021-12-17,14:50:59,109896.203125,86474752000.0,1091617423360.0,Z_SK0AMV20211217.fde
2021-12-17,14:51:59,109888.8984375,86921265152.0,1097458778112.0,Z_SK0AMV20211217.fde
2021-12-17,14:52:59,109895.1015625,87393001472.0,1103810920448.0,Z_SK0AMV20211217.fde
2021-12-17,14:53:59,109909.0,87897399296.0,1110393225216.0,Z_SK0AMV20211217.fde
2021-12-17,14:54:59,109910.0,88409874432.0,1116892168192.0,Z_SK0AMV20211217.fde
2021-12-17,14:55:59,109923.1015625,89008922624.0,1124501291008.0,Z_SK0AMV20211217.fde
2021-12-17,14:56:59,109934.0,89657671680.0,1132556713984.0,Z_SK0AMV20211217.fde
2021-12-17,14:57:59,109911.5,89784664064.0,1134142947328.0,Z_SK0AMV20211217.fde
2021-12-17,14:58:59,109877.8984375,89784680448.0,1134142947328.0,Z_SK0AMV20211217.fde
