date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-23,10:49:59,177023.609375,61275250688.0,986564329472.0,Z_SK0AMV20260923.fde
2026-09-23,10:50:59,177066.609375,61571592192.0,991741083648.0,Z_SK0AMV20260923.fde
2026-09-23,10:51:59,177137.90625,61835665408.0,996867375104.0,Z_SK0AMV20260923.fde
2026-09-23,10:52:59,177175.796875,62085984256.0,1001846931456.0,Z_SK0AMV20260923.fde
2026-09-23,10:53:59,177295.703125,62349586432.0,1007603810304.0,Z_SK0AMV20260923.fde
2026-09-23,10:54:59,177317.90625,62627274752.0,1013253603328.0,Z_SK0AMV20260923.fde
2026-09-23,10:55:59,177308.5,62900551680.0,1018783989760.0,Z_SK0AMV20260923.fde
2026-09-23,10:56:59,177210.703125,63158726656.0,1023978635264.0,Z_SK0AMV20260923.fde
2026-09-23,10:57:59,177137.203125,63406071808.0,1029048827904.0,Z_SK0AMV20260923.fde
2026-09-23,10:58:59,177015.109375,63661486080.0,1034051387392.0,Z_SK0AMV20260923.fde
2026-09-23,10:59:59,176986.109375,63924826112.0,1038774501376.0,Z_SK0AMV20260923.fde
2026-09-23,11:00:59,176907.0,64294379520.0,1044288372736.0,Z_SK0AMV20260923.fde
2026-09-23,11:01:59,176856.296875,64642093056.0,1049419055104.0,Z_SK0AMV20260923.fde
2026-09-23,11:02:59,176843.703125,64948654080.0,1054313152512.0,Z_SK0AMV20260923.fde
2026-09-23,11:03:59,176859.296875,65225957376.0,1059391864832.0,Z_SK0AMV20260923.fde
2026-09-23,11:04:59,176756.703125,65524396032.0,1064939028480.0,Z_SK0AMV20260923.fde
2026-09-23,11:05:59,176793.203125,65779793920.0,1069388988416.0,Z_SK0AMV20260923.fde
2026-09-23,11:06:59,176730.296875,66014392320.0,1073656037376.0,Z_SK0AMV20260923.fde
2026-09-23,11:07:59,176669.703125,66248388608.0,1077976956928.0,Z_SK0AMV20260923.fde
2026-09-23,11:08:59,176628.609375,66486034432.0,1082171981824.0,Z_SK0AMV20260923.fde
2026-09-23,11:09:59,176512.40625,66712612864.0,1086382866432.0,Z_SK0AMV20260923.fde
2026-09-23,11:10:59,176438.40625,66950631424.0,1090861793280.0,Z_SK0AMV20260923.fde
2026-09-23,11:11:59,176362.0,67194855424.0,1095441514496.0,Z_SK0AMV20260923.fde
2026-09-23,11:12:59,176413.203125,67438321664.0,1100040503296.0,Z_SK0AMV20260923.fde
2026-09-23,11:13:59,176302.296875,67646398464.0,1103759933440.0,Z_SK0AMV20260923.fde
2026-09-23,11:14:59,176328.296875,67857633280.0,1107589857280.0,Z_SK0AMV20260923.fde
2026-09-23,11:15:59,176317.296875,68046618624.0,1110955524096.0,Z_SK0AMV20260923.fde
2026-09-23,11:16:59,176313.5,68232552448.0,1114667220992.0,Z_SK0AMV20260923.fde
2026-09-23,11:17:59,176245.703125,68426162176.0,1118040621056.0,Z_SK0AMV20260923.fde
2026-09-23,11:18:59,176365.796875,68640759808.0,1121731477504.0,Z_SK0AMV20260923.fde
2026-09-23,11:19:59,176321.609375,68827553792.0,1125042749440.0,Z_SK0AMV20260923.fde
2026-09-23,11:20:59,176244.703125,69023481856.0,1128542240768.0,Z_SK0AMV20260923.fde
2026-09-23,11:21:59,176069.203125,69229101056.0,1132849004544.0,Z_SK0AMV20260923.fde
2026-09-23,11:22:59,176054.0,69404237824.0,1136055156736.0,Z_SK0AMV20260923.fde
2026-09-23,11:23:59,176001.296875,69568307200.0,1139202588672.0,Z_SK0AMV20260923.fde
2026-09-23,11:24:59,175953.40625,69721423872.0,1142073327616.0,Z_SK0AMV20260923.fde
2026-09-23,11:25:59,175923.703125,69896273920.0,1145269518336.0,Z_SK0AMV20260923.fde
2026-09-23,11:26:59,175882.109375,70060048384.0,1148326641664.0,Z_SK0AMV20260923.fde
2026-09-23,11:27:59,175900.203125,70226182144.0,1151186894848.0,Z_SK0AMV20260923.fde
2026-09-23,11:28:59,175836.109375,70407487488.0,1154172190720.0,Z_SK0AMV20260923.fde
2026-09-23,11:29:59,175728.40625,70674407424.0,1158967197696.0,Z_SK0AMV20260923.fde
2026-09-23,13:00:59,175949.40625,71419846656.0,1172260126720.0,Z_SK0AMV20260923.fde
2026-09-23,13:01:59,175888.796875,71729676288.0,1178361921536.0,Z_SK0AMV20260923.fde
2026-09-23,13:02:59,175982.5,71978835968.0,1183541100544.0,Z_SK0AMV20260923.fde
2026-09-23,13:03:59,176097.703125,72202272768.0,1188532846592.0,Z_SK0AMV20260923.fde
2026-09-23,13:04:59,176036.609375,72419213312.0,1193236365312.0,Z_SK0AMV20260923.fde
2026-09-23,13:05:59,175923.90625,72642371584.0,1197499744256.0,Z_SK0AMV20260923.fde
2026-09-23,13:06:59,176019.703125,72896561152.0,1202621382656.0,Z_SK0AMV20260923.fde
2026-09-23,13:07:59,175864.796875,73112092672.0,1207125540864.0,Z_SK0AMV20260923.fde
2026-09-23,13:08:59,175873.796875,73321332736.0,1210900283392.0,Z_SK0AMV20260923.fde
2026-09-23,13:09:59,175869.703125,73531703296.0,1215030886400.0,Z_SK0AMV20260923.fde
2026-09-23,13:10:59,175871.109375,73771565056.0,1219506995200.0,Z_SK0AMV20260923.fde
2026-09-23,13:11:59,175766.703125,73992732672.0,1223772733440.0,Z_SK0AMV20260923.fde
2026-09-23,13:12:59,175688.296875,74202447872.0,1227811848192.0,Z_SK0AMV20260923.fde
2026-09-23,13:13:59,175640.109375,74420076544.0,1231718973440.0,Z_SK0AMV20260923.fde
2026-09-23,13:14:59,175608.0,74650320896.0,1235698450432.0,Z_SK0AMV20260923.fde
2026-09-23,13:15:59,175511.40625,74951024640.0,1240407080960.0,Z_SK0AMV20260923.fde
2026-09-23,13:16:59,175516.109375,75240456192.0,1245232496640.0,Z_SK0AMV20260923.fde
2026-09-23,13:17:59,175523.5,75459764224.0,1249480409088.0,Z_SK0AMV20260923.fde
2026-09-23,13:18:59,175480.703125,75658985472.0,1253167726592.0,Z_SK0AMV20260923.fde
2026-09-23,13:19:59,175423.203125,75890728960.0,1257257566208.0,Z_SK0AMV20260923.fde
2026-09-23,13:20:59,175418.40625,76176023552.0,1261553319936.0,Z_SK0AMV20260923.fde
2026-09-23,13:21:59,175327.5,76400222208.0,1265542889472.0,Z_SK0AMV20260923.fde
2026-09-23,13:22:59,175384.203125,76628180992.0,1269633122304.0,Z_SK0AMV20260923.fde
2026-09-23,13:23:59,175333.109375,76869730304.0,1273593462784.0,Z_SK0AMV20260923.fde
2026-09-23,13:24:59,175320.296875,77070213120.0,1277089021952.0,Z_SK0AMV20260923.fde
2026-09-23,13:25:59,175335.90625,77266395136.0,1280705298432.0,Z_SK0AMV20260923.fde
2026-09-23,13:26:59,175515.109375,77570506752.0,1285837553664.0,Z_SK0AMV20260923.fde
2026-09-23,13:27:59,175451.703125,77831716864.0,1290536747008.0,Z_SK0AMV20260923.fde
2026-09-23,13:28:59,175370.703125,78051278848.0,1294489747456.0,Z_SK0AMV20260923.fde
2026-09-23,13:29:59,175235.5,78279581696.0,1298733334528.0,Z_SK0AMV20260923.fde
2026-09-23,13:30:59,175159.203125,78510071808.0,1303363715072.0,Z_SK0AMV20260923.fde
2026-09-23,13:31:59,175182.0,78758789120.0,1307863941120.0,Z_SK0AMV20260923.fde
2026-09-23,13:32:59,175080.203125,78959763456.0,1311692947456.0,Z_SK0AMV20260923.fde
2026-09-23,13:33:59,174988.109375,79185338368.0,1315998269440.0,Z_SK0AMV20260923.fde
2026-09-23,13:34:59,174949.796875,79414345728.0,1320175140864.0,Z_SK0AMV20260923.fde
2026-09-23,13:35:59,174893.296875,79625355264.0,1324069027840.0,Z_SK0AMV20260923.fde
2026-09-23,13:36:59,174901.796875,79823372288.0,1327867756544.0,Z_SK0AMV20260923.fde
2026-09-23,13:37:59,174841.703125,80018653184.0,1331601473536.0,Z_SK0AMV20260923.fde
2026-09-23,13:38:59,174768.609375,80225001472.0,1335858429952.0,Z_SK0AMV20260923.fde
2026-09-23,13:39:59,174645.109375,80487776256.0,1340847947776.0,Z_SK0AMV20260923.fde
2026-09-23,13:40:59,174690.609375,80719421440.0,1345463123968.0,Z_SK0AMV20260923.fde
2026-09-23,13:41:59,174726.0,80932061184.0,1349372477440.0,Z_SK0AMV20260923.fde
2026-09-23,13:42:59,174700.109375,81119297536.0,1352813510656.0,Z_SK0AMV20260923.fde
2026-09-23,13:43:59,174633.796875,81337327616.0,1356474875904.0,Z_SK0AMV20260923.fde
2026-09-23,13:44:59,174615.296875,81532469248.0,1359685484544.0,Z_SK0AMV20260923.fde
2026-09-23,13:45:59,174655.0,81738670080.0,1363304251392.0,Z_SK0AMV20260923.fde
2026-09-23,13:46:59,174720.109375,81952849920.0,1367077814272.0,Z_SK0AMV20260923.fde
2026-09-23,13:47:59,174677.90625,82153652224.0,1370760019968.0,Z_SK0AMV20260923.fde
2026-09-23,13:48:59,174720.90625,82360442880.0,1374135910400.0,Z_SK0AMV20260923.fde
2026-09-23,13:49:59,174752.296875,82604769280.0,1378089828352.0,Z_SK0AMV20260923.fde
2026-09-23,13:50:59,174749.90625,82831859712.0,1382087655424.0,Z_SK0AMV20260923.fde
2026-09-23,13:51:59,174715.0,83079528448.0,1386884759552.0,Z_SK0AMV20260923.fde
2026-09-23,13:52:59,174730.40625,83306897408.0,1390938554368.0,Z_SK0AMV20260923.fde
2026-09-23,13:53:59,174677.109375,83497361408.0,1394528354304.0,Z_SK0AMV20260923.fde
2026-09-23,13:54:59,174665.40625,83708657664.0,1398402187264.0,Z_SK0AMV20260923.fde
2026-09-23,13:55:59,174590.796875,83936296960.0,1402343915520.0,Z_SK0AMV20260923.fde
2026-09-23,13:56:59,174506.796875,84150239232.0,1406268211200.0,Z_SK0AMV20260923.fde
2026-09-23,13:57:59,174454.203125,84373020672.0,1409863385088.0,Z_SK0AMV20260923.fde
2026-09-23,13:58:59,174378.796875,84635844608.0,1413871828992.0,Z_SK0AMV20260923.fde
2026-09-23,13:59:59,174332.203125,84916215808.0,1418053156864.0,Z_SK0AMV20260923.fde
2026-09-23,14:00:59,174246.203125,85234188288.0,1422661910528.0,Z_SK0AMV20260923.fde
2026-09-23,14:01:59,174308.796875,85518516224.0,1427685638144.0,Z_SK0AMV20260923.fde
2026-09-23,14:02:59,174346.796875,85737930752.0,1431798677504.0,Z_SK0AMV20260923.fde
2026-09-23,14:03:59,174286.203125,85955903488.0,1435972534272.0,Z_SK0AMV20260923.fde
2026-09-23,14:04:59,174176.5,86186459136.0,1439994085376.0,Z_SK0AMV20260923.fde
2026-09-23,14:05:59,174169.796875,86419931136.0,1443605118976.0,Z_SK0AMV20260923.fde
2026-09-23,14:06:59,174125.90625,86621175808.0,1447280377856.0,Z_SK0AMV20260923.fde
2026-09-23,14:07:59,174169.703125,86833823744.0,1451188813824.0,Z_SK0AMV20260923.fde
2026-09-23,14:08:59,174213.796875,87070908416.0,1455257026560.0,Z_SK0AMV20260923.fde
2026-09-23,14:09:59,174228.296875,87288233984.0,1459607175168.0,Z_SK0AMV20260923.fde
2026-09-23,14:10:59,174170.796875,87528873984.0,1463991009280.0,Z_SK0AMV20260923.fde
2026-09-23,14:11:59,174135.90625,87738736640.0,1467758280704.0,Z_SK0AMV20260923.fde
2026-09-23,14:12:59,174094.5,87958552576.0,1471735791616.0,Z_SK0AMV20260923.fde
2026-09-23,14:13:59,174085.109375,88159723520.0,1475513417728.0,Z_SK0AMV20260923.fde
2026-09-23,14:14:59,174078.796875,88365391872.0,1479392886784.0,Z_SK0AMV20260923.fde
2026-09-23,14:15:59,174009.296875,88607875072.0,1483983552512.0,Z_SK0AMV20260923.fde
2026-09-23,14:16:59,174049.109375,88823848960.0,1488098164736.0,Z_SK0AMV20260923.fde
2026-09-23,14:17:59,174042.90625,89019514880.0,1491809337344.0,Z_SK0AMV20260923.fde
2026-09-23,14:18:59,173972.0,89231474688.0,1496006000640.0,Z_SK0AMV20260923.fde
2026-09-23,14:19:59,173952.109375,89447522304.0,1499867381760.0,Z_SK0AMV20260923.fde
2026-09-23,14:20:59,173898.109375,89659162624.0,1504035995648.0,Z_SK0AMV20260923.fde
2026-09-23,14:21:59,173892.109375,89879109632.0,1508086906880.0,Z_SK0AMV20260923.fde
2026-09-23,14:22:59,173855.0,90086850560.0,1511904509952.0,Z_SK0AMV20260923.fde
2026-09-23,14:23:59,173869.40625,90295369728.0,1516024627200.0,Z_SK0AMV20260923.fde
2026-09-23,14:24:59,173810.0,90521518080.0,1520058368000.0,Z_SK0AMV20260923.fde
2026-09-23,14:25:59,173755.0,90758684672.0,1524187004928.0,Z_SK0AMV20260923.fde
2026-09-23,14:26:59,173700.609375,91010400256.0,1529152536576.0,Z_SK0AMV20260923.fde
2026-09-23,14:27:59,173669.0,91241947136.0,1533284450304.0,Z_SK0AMV20260923.fde
2026-09-23,14:28:59,173624.796875,91493531648.0,1537731067904.0,Z_SK0AMV20260923.fde
2026-09-23,14:29:59,173617.90625,91776090112.0,1542368133120.0,Z_SK0AMV20260923.fde
2026-09-23,14:30:59,173594.40625,92087246848.0,1547488460800.0,Z_SK0AMV20260923.fde
2026-09-23,14:31:59,173510.203125,92456558592.0,1553535336448.0,Z_SK0AMV20260923.fde
2026-09-23,14:32:59,173485.0,92747063296.0,1558444376064.0,Z_SK0AMV20260923.fde
2026-09-23,14:33:59,173461.90625,93105291264.0,1564467789824.0,Z_SK0AMV20260923.fde
2026-09-23,14:34:59,173415.609375,93385728000.0,1569144569856.0,Z_SK0AMV20260923.fde
2026-09-23,14:35:59,173414.5,93659144192.0,1574085591040.0,Z_SK0AMV20260923.fde
2026-09-23,14:36:59,173372.296875,93935271936.0,1578778230784.0,Z_SK0AMV20260923.fde
2026-09-23,14:37:59,173358.796875,94253719552.0,1583932768256.0,Z_SK0AMV20260923.fde
2026-09-23,14:38:59,173317.296875,94575345664.0,1589320613888.0,Z_SK0AMV20260923.fde
2026-09-23,14:39:59,173290.5,94887673856.0,1594552614912.0,Z_SK0AMV20260923.fde
2026-09-23,14:40:59,173247.5,95278137344.0,1601084981248.0,Z_SK0AMV20260923.fde
2026-09-23,14:41:59,173230.40625,95645425664.0,1607363592192.0,Z_SK0AMV20260923.fde
2026-09-23,14:42:59,173228.5,96003899392.0,1613475348480.0,Z_SK0AMV20260923.fde
2026-09-23,14:43:59,173151.609375,96398450688.0,1620635680768.0,Z_SK0AMV20260923.fde
2026-09-23,14:44:59,173143.0,96800317440.0,1627546189824.0,Z_SK0AMV20260923.fde
2026-09-23,14:45:59,173112.796875,97242767360.0,1635007594496.0,Z_SK0AMV20260923.fde
2026-09-23,14:46:59,173095.609375,97672167424.0,1642305683456.0,Z_SK0AMV20260923.fde
2026-09-23,14:47:59,173044.5,98150342656.0,1650318245888.0,Z_SK0AMV20260923.fde
2026-09-23,14:48:59,172998.40625,98657206272.0,1658722844672.0,Z_SK0AMV20260923.fde
2026-09-23,14:49:59,173025.40625,99179003904.0,1667130982400.0,Z_SK0AMV20260923.fde
2026-09-23,14:50:59,173082.703125,99716734976.0,1675801395200.0,Z_SK0AMV20260923.fde
2026-09-23,14:51:59,173127.796875,100262748160.0,1684730675200.0,Z_SK0AMV20260923.fde
2026-09-23,14:52:59,173160.296875,100811702272.0,1694001397760.0,Z_SK0AMV20260923.fde
2026-09-23,14:53:59,173189.40625,101400862720.0,1703714095104.0,Z_SK0AMV20260923.fde
2026-09-23,14:54:59,173239.40625,102065307648.0,1715086032896.0,Z_SK0AMV20260923.fde
2026-09-23,14:55:59,173285.5,102860562432.0,1727968444416.0,Z_SK0AMV20260923.fde
2026-09-23,14:56:59,173331.203125,103711907840.0,1741672808448.0,Z_SK0AMV20260923.fde
2026-09-23,14:57:59,173330.109375,103923818496.0,1745279254528.0,Z_SK0AMV20260923.fde
2026-09-23,14:58:59,173277.109375,103923818496.0,1745279254528.0,Z_SK0AMV20260923.fde
