date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-20,09:51:59,79900.6015625,14909937664.0,192734789632.0,Z_SK0AMV20230720.fde
2023-07-20,09:52:59,79955.8046875,15330178048.0,198250397696.0,Z_SK0AMV20230720.fde
2023-07-20,09:53:59,80025.6015625,15793112064.0,203762843648.0,Z_SK0AMV20230720.fde
2023-07-20,09:54:59,79996.8984375,16186132480.0,208728178688.0,Z_SK0AMV20230720.fde
2023-07-20,09:55:59,80013.8984375,16604081152.0,213894299648.0,Z_SK0AMV20230720.fde
2023-07-20,09:56:59,80052.203125,16983480320.0,218401341440.0,Z_SK0AMV20230720.fde
2023-07-20,09:57:59,80031.6015625,17361995776.0,223019302912.0,Z_SK0AMV20230720.fde
2023-07-20,09:58:59,80019.1015625,17783203840.0,228165697536.0,Z_SK0AMV20230720.fde
2023-07-20,09:59:59,80043.703125,18132094976.0,232414789632.0,Z_SK0AMV20230720.fde
2023-07-20,10:00:59,80090.0,18526521344.0,237337051136.0,Z_SK0AMV20230720.fde
2023-07-20,10:01:59,80103.3046875,18882828288.0,241704943616.0,Z_SK0AMV20230720.fde
2023-07-20,10:02:59,80161.6015625,19235837952.0,245830418432.0,Z_SK0AMV20230720.fde
2023-07-20,10:03:59,80171.3984375,19591632896.0,249860538368.0,Z_SK0AMV20230720.fde
2023-07-20,10:04:59,80231.5,19988230144.0,254194008064.0,Z_SK0AMV20230720.fde
2023-07-20,10:05:59,80194.3046875,20298401792.0,257935294464.0,Z_SK0AMV20230720.fde
2023-07-20,10:06:59,80218.0,20614977536.0,261628395520.0,Z_SK0AMV20230720.fde
2023-07-20,10:07:59,80253.6015625,20883783680.0,264944779264.0,Z_SK0AMV20230720.fde
2023-07-20,10:08:59,80195.8046875,21170335744.0,268272025600.0,Z_SK0AMV20230720.fde
2023-07-20,10:09:59,80161.3984375,21483874304.0,271494594560.0,Z_SK0AMV20230720.fde
2023-07-20,10:10:59,80189.5,21760784384.0,274844499968.0,Z_SK0AMV20230720.fde
2023-07-20,10:11:59,80162.8046875,21997312000.0,277732294656.0,Z_SK0AMV20230720.fde
2023-07-20,10:12:59,80150.0,22276569088.0,280940380160.0,Z_SK0AMV20230720.fde
2023-07-20,10:13:59,80177.8984375,22543519744.0,284108980224.0,Z_SK0AMV20230720.fde
2023-07-20,10:14:59,80201.3046875,22787262464.0,286987321344.0,Z_SK0AMV20230720.fde
2023-07-20,10:15:59,80198.1015625,23023732736.0,289829158912.0,Z_SK0AMV20230720.fde
2023-07-20,10:16:59,80198.8046875,23267532800.0,292998742016.0,Z_SK0AMV20230720.fde
2023-07-20,10:17:59,80181.6015625,23466067968.0,295423311872.0,Z_SK0AMV20230720.fde
2023-07-20,10:18:59,80163.3046875,23655493632.0,297802661888.0,Z_SK0AMV20230720.fde
2023-07-20,10:19:59,80129.8984375,23873648640.0,300539805696.0,Z_SK0AMV20230720.fde
2023-07-20,10:20:59,80172.0,24092317696.0,303305555968.0,Z_SK0AMV20230720.fde
2023-07-20,10:21:59,80198.1015625,24303865856.0,305984045056.0,Z_SK0AMV20230720.fde
2023-07-20,10:22:59,80188.203125,24546289664.0,308944207872.0,Z_SK0AMV20230720.fde
2023-07-20,10:23:59,80206.3046875,24753750016.0,311470489600.0,Z_SK0AMV20230720.fde
2023-07-20,10:24:59,80200.3984375,24983187456.0,314418692096.0,Z_SK0AMV20230720.fde
2023-07-20,10:25:59,80176.3046875,25167843328.0,316750528512.0,Z_SK0AMV20230720.fde
2023-07-20,10:26:59,80193.3984375,25358053376.0,319221661696.0,Z_SK0AMV20230720.fde
2023-07-20,10:27:59,80226.6015625,25569099776.0,321806860288.0,Z_SK0AMV20230720.fde
2023-07-20,10:28:59,80226.6015625,25804746752.0,324383473664.0,Z_SK0AMV20230720.fde
2023-07-20,10:29:59,80200.0,26020339712.0,327019593728.0,Z_SK0AMV20230720.fde
2023-07-20,10:30:59,80167.8984375,26279796736.0,330255040512.0,Z_SK0AMV20230720.fde
2023-07-20,10:31:59,80132.3046875,26451701760.0,332402688000.0,Z_SK0AMV20230720.fde
2023-07-20,10:32:59,80161.5,26673577984.0,334809235456.0,Z_SK0AMV20230720.fde
2023-07-20,10:33:59,80122.8046875,26848808960.0,336951803904.0,Z_SK0AMV20230720.fde
2023-07-20,10:34:59,80129.203125,27047266304.0,339188318208.0,Z_SK0AMV20230720.fde
2023-07-20,10:35:59,80165.703125,27419731968.0,342516465664.0,Z_SK0AMV20230720.fde
2023-07-20,10:36:59,80121.3046875,27650873344.0,345202917376.0,Z_SK0AMV20230720.fde
2023-07-20,10:37:59,80079.3046875,27855020032.0,347643936768.0,Z_SK0AMV20230720.fde
2023-07-20,10:38:59,80036.5,28050794496.0,349989470208.0,Z_SK0AMV20230720.fde
2023-07-20,10:39:59,80016.6015625,28229738496.0,352159105024.0,Z_SK0AMV20230720.fde
2023-07-20,10:40:59,79985.203125,28414035968.0,354412527616.0,Z_SK0AMV20230720.fde
2023-07-20,10:41:59,79943.6015625,28622796800.0,356880908288.0,Z_SK0AMV20230720.fde
2023-07-20,10:42:59,79941.8046875,28802607104.0,359152320512.0,Z_SK0AMV20230720.fde
2023-07-20,10:43:59,79926.8984375,28964225024.0,361129246720.0,Z_SK0AMV20230720.fde
2023-07-20,10:44:59,79891.8984375,29155373056.0,363340955648.0,Z_SK0AMV20230720.fde
2023-07-20,10:45:59,79847.1015625,29391017984.0,366151958528.0,Z_SK0AMV20230720.fde
2023-07-20,10:46:59,79807.6015625,29580646400.0,368619782144.0,Z_SK0AMV20230720.fde
2023-07-20,10:47:59,79799.6015625,29770762240.0,371070238720.0,Z_SK0AMV20230720.fde
2023-07-20,10:48:59,79792.5,29939699712.0,373165490176.0,Z_SK0AMV20230720.fde
2023-07-20,10:49:59,79799.3046875,30093363200.0,375164043264.0,Z_SK0AMV20230720.fde
2023-07-20,10:50:59,79782.0,30244413440.0,377055641600.0,Z_SK0AMV20230720.fde
2023-07-20,10:51:59,79765.6015625,30385231872.0,378885963776.0,Z_SK0AMV20230720.fde
2023-07-20,10:52:59,79725.3984375,30524235776.0,380710518784.0,Z_SK0AMV20230720.fde
2023-07-20,10:53:59,79700.3046875,30668752896.0,382725947392.0,Z_SK0AMV20230720.fde
2023-07-20,10:54:59,79724.6015625,30823843840.0,384867532800.0,Z_SK0AMV20230720.fde
2023-07-20,10:55:59,79714.3984375,30946996224.0,386471362560.0,Z_SK0AMV20230720.fde
2023-07-20,10:56:59,79681.8046875,31070474240.0,388158881792.0,Z_SK0AMV20230720.fde
2023-07-20,10:57:59,79651.203125,31193702400.0,389919768576.0,Z_SK0AMV20230720.fde
2023-07-20,10:58:59,79660.1015625,31341080576.0,392026849280.0,Z_SK0AMV20230720.fde
2023-07-20,10:59:59,79656.0,31497988096.0,394058465280.0,Z_SK0AMV20230720.fde
2023-07-20,11:00:59,79575.1015625,31705325568.0,397024034816.0,Z_SK0AMV20230720.fde
2023-07-20,11:01:59,79536.203125,31863341056.0,399216377856.0,Z_SK0AMV20230720.fde
2023-07-20,11:02:59,79504.0,32043872256.0,401589305344.0,Z_SK0AMV20230720.fde
2023-07-20,11:03:59,79512.0,32197664768.0,403752124416.0,Z_SK0AMV20230720.fde
2023-07-20,11:04:59,79481.8046875,32321810432.0,405553610752.0,Z_SK0AMV20230720.fde
2023-07-20,11:05:59,79437.6015625,32480436224.0,407838752768.0,Z_SK0AMV20230720.fde
2023-07-20,11:06:59,79430.703125,32669159424.0,410425458688.0,Z_SK0AMV20230720.fde
2023-07-20,11:07:59,79461.6015625,32819232768.0,412426567680.0,Z_SK0AMV20230720.fde
2023-07-20,11:08:59,79453.8984375,32937175040.0,414040260608.0,Z_SK0AMV20230720.fde
2023-07-20,11:09:59,79442.703125,33063954432.0,415664275456.0,Z_SK0AMV20230720.fde
2023-07-20,11:10:59,79402.3984375,33182281728.0,417333739520.0,Z_SK0AMV20230720.fde
2023-07-20,11:11:59,79398.5,33320839168.0,419404578816.0,Z_SK0AMV20230720.fde
2023-07-20,11:12:59,79391.203125,33470935040.0,421230149632.0,Z_SK0AMV20230720.fde
2023-07-20,11:13:59,79359.6015625,33592514560.0,422918553600.0,Z_SK0AMV20230720.fde
2023-07-20,11:14:59,79375.3984375,33725362176.0,424761622528.0,Z_SK0AMV20230720.fde
2023-07-20,11:15:59,79374.1015625,33848506368.0,426417750016.0,Z_SK0AMV20230720.fde
2023-07-20,11:16:59,79341.703125,33969561600.0,428049661952.0,Z_SK0AMV20230720.fde
2023-07-20,11:17:59,79294.8046875,34086537216.0,429751271424.0,Z_SK0AMV20230720.fde
2023-07-20,11:18:59,79235.3046875,34271213568.0,432119218176.0,Z_SK0AMV20230720.fde
2023-07-20,11:19:59,79217.8984375,34487955456.0,434925436928.0,Z_SK0AMV20230720.fde
2023-07-20,11:20:59,79171.5,34671759360.0,437252292608.0,Z_SK0AMV20230720.fde
2023-07-20,11:21:59,79141.8046875,34867318784.0,439625842688.0,Z_SK0AMV20230720.fde
2023-07-20,11:22:59,79121.8046875,35024703488.0,441769820160.0,Z_SK0AMV20230720.fde
2023-07-20,11:23:59,79125.0,35172540416.0,443860975616.0,Z_SK0AMV20230720.fde
2023-07-20,11:24:59,79109.0,35301187584.0,445655547904.0,Z_SK0AMV20230720.fde
2023-07-20,11:25:59,79094.5,35433472000.0,447562579968.0,Z_SK0AMV20230720.fde
2023-07-20,11:26:59,79086.6015625,35560480768.0,449337950208.0,Z_SK0AMV20230720.fde
2023-07-20,11:27:59,79057.3984375,35716145152.0,451273916416.0,Z_SK0AMV20230720.fde
2023-07-20,11:28:59,79048.8046875,35859312640.0,453116428288.0,Z_SK0AMV20230720.fde
2023-07-20,11:29:59,79031.0,36034736128.0,455303823360.0,Z_SK0AMV20230720.fde
2023-07-20,13:00:59,79024.0,36524797952.0,460998639616.0,Z_SK0AMV20230720.fde
2023-07-20,13:01:59,79003.6015625,36689920000.0,463333523456.0,Z_SK0AMV20230720.fde
2023-07-20,13:02:59,78984.3046875,36860186624.0,465612374016.0,Z_SK0AMV20230720.fde
2023-07-20,13:03:59,78948.0,37020561408.0,467790430208.0,Z_SK0AMV20230720.fde
2023-07-20,13:04:59,78952.8046875,37230809088.0,470244818944.0,Z_SK0AMV20230720.fde
2023-07-20,13:05:59,78984.3046875,37414559744.0,472686624768.0,Z_SK0AMV20230720.fde
2023-07-20,13:06:59,78998.3046875,37571747840.0,474744225792.0,Z_SK0AMV20230720.fde
2023-07-20,13:07:59,79025.703125,37748326400.0,477050077184.0,Z_SK0AMV20230720.fde
2023-07-20,13:08:59,79066.6015625,37902077952.0,479187173376.0,Z_SK0AMV20230720.fde
2023-07-20,13:09:59,79081.703125,38079397888.0,481604239360.0,Z_SK0AMV20230720.fde
2023-07-20,13:10:59,79050.8046875,38225428480.0,483580870656.0,Z_SK0AMV20230720.fde
2023-07-20,13:11:59,79060.3984375,38381740032.0,485633982464.0,Z_SK0AMV20230720.fde
2023-07-20,13:12:59,79066.8984375,38511706112.0,487386218496.0,Z_SK0AMV20230720.fde
2023-07-20,13:13:59,79138.0,38732283904.0,490084597760.0,Z_SK0AMV20230720.fde
2023-07-20,13:14:59,79187.8984375,38915969024.0,492521881600.0,Z_SK0AMV20230720.fde
2023-07-20,13:15:59,79235.6015625,39104790528.0,495316140032.0,Z_SK0AMV20230720.fde
2023-07-20,13:16:59,79188.203125,39278403584.0,497670553600.0,Z_SK0AMV20230720.fde
2023-07-20,13:17:59,79212.703125,39439339520.0,500082900992.0,Z_SK0AMV20230720.fde
2023-07-20,13:18:59,79157.703125,39586000896.0,502239887360.0,Z_SK0AMV20230720.fde
2023-07-20,13:19:59,79127.6015625,39729274880.0,504169070592.0,Z_SK0AMV20230720.fde
2023-07-20,13:20:59,79125.1015625,39885197312.0,506501595136.0,Z_SK0AMV20230720.fde
2023-07-20,13:21:59,79123.6015625,40040239104.0,508804694016.0,Z_SK0AMV20230720.fde
2023-07-20,13:22:59,79095.5,40207474688.0,511254724608.0,Z_SK0AMV20230720.fde
2023-07-20,13:23:59,79051.3046875,40356737024.0,513280475136.0,Z_SK0AMV20230720.fde
2023-07-20,13:24:59,78997.3984375,40554065920.0,515722477568.0,Z_SK0AMV20230720.fde
2023-07-20,13:25:59,78967.1015625,40711741440.0,517809864704.0,Z_SK0AMV20230720.fde
2023-07-20,13:26:59,78922.1015625,40895127552.0,520018690048.0,Z_SK0AMV20230720.fde
2023-07-20,13:27:59,78898.8046875,41045430272.0,521943285760.0,Z_SK0AMV20230720.fde
2023-07-20,13:28:59,78919.6015625,41227272192.0,524129140736.0,Z_SK0AMV20230720.fde
2023-07-20,13:29:59,78910.3984375,41386196992.0,526179893248.0,Z_SK0AMV20230720.fde
2023-07-20,13:30:59,78851.203125,41594134528.0,528893706240.0,Z_SK0AMV20230720.fde
2023-07-20,13:31:59,78850.203125,41766772736.0,531163185152.0,Z_SK0AMV20230720.fde
2023-07-20,13:32:59,78841.6015625,41942700032.0,533508063232.0,Z_SK0AMV20230720.fde
2023-07-20,13:33:59,78818.3984375,42077986816.0,535278419968.0,Z_SK0AMV20230720.fde
2023-07-20,13:34:59,78868.6015625,42232590336.0,537367937024.0,Z_SK0AMV20230720.fde
2023-07-20,13:35:59,78856.8984375,42368712704.0,539126202368.0,Z_SK0AMV20230720.fde
2023-07-20,13:36:59,78820.1015625,42529955840.0,541110697984.0,Z_SK0AMV20230720.fde
2023-07-20,13:37:59,78823.8984375,42683179008.0,542888230912.0,Z_SK0AMV20230720.fde
2023-07-20,13:38:59,78778.3984375,42840498176.0,544706166784.0,Z_SK0AMV20230720.fde
2023-07-20,13:39:59,78774.1015625,43000893440.0,546749480960.0,Z_SK0AMV20230720.fde
2023-07-20,13:40:59,78790.5,43168817152.0,548847747072.0,Z_SK0AMV20230720.fde
2023-07-20,13:41:59,78760.6015625,43306487808.0,550571868160.0,Z_SK0AMV20230720.fde
2023-07-20,13:42:59,78768.3984375,43448352768.0,552349925376.0,Z_SK0AMV20230720.fde
2023-07-20,13:43:59,78714.3984375,43628630016.0,554426105856.0,Z_SK0AMV20230720.fde
2023-07-20,13:44:59,78675.0,43862228992.0,557057572864.0,Z_SK0AMV20230720.fde
2023-07-20,13:45:59,78663.3984375,44044750848.0,559315222528.0,Z_SK0AMV20230720.fde
2023-07-20,13:46:59,78624.203125,44215472128.0,561399791616.0,Z_SK0AMV20230720.fde
2023-07-20,13:47:59,78634.1015625,44414496768.0,563846316032.0,Z_SK0AMV20230720.fde
2023-07-20,13:48:59,78606.0,44577202176.0,565787033600.0,Z_SK0AMV20230720.fde
2023-07-20,13:49:59,78594.8984375,44737429504.0,567786536960.0,Z_SK0AMV20230720.fde
2023-07-20,13:50:59,78582.3984375,44909637632.0,569990184960.0,Z_SK0AMV20230720.fde
2023-07-20,13:51:59,78567.3984375,45094334464.0,572250390528.0,Z_SK0AMV20230720.fde
2023-07-20,13:52:59,78545.3046875,45252964352.0,574211096576.0,Z_SK0AMV20230720.fde
2023-07-20,13:53:59,78546.703125,45426384896.0,576326139904.0,Z_SK0AMV20230720.fde
2023-07-20,13:54:59,78541.3984375,45592444928.0,578447278080.0,Z_SK0AMV20230720.fde
2023-07-20,13:55:59,78505.3984375,45748629504.0,580394680320.0,Z_SK0AMV20230720.fde
2023-07-20,13:56:59,78487.1015625,45920579584.0,582523420672.0,Z_SK0AMV20230720.fde
2023-07-20,13:57:59,78436.0,46188388352.0,585391865856.0,Z_SK0AMV20230720.fde
2023-07-20,13:58:59,78465.6015625,46449401856.0,588505284608.0,Z_SK0AMV20230720.fde
2023-07-20,13:59:59,78444.5,46617153536.0,590606761984.0,Z_SK0AMV20230720.fde
2023-07-20,14:00:59,78429.8984375,46796054528.0,592986177536.0,Z_SK0AMV20230720.fde
2023-07-20,14:01:59,78431.703125,46983114752.0,595400065024.0,Z_SK0AMV20230720.fde
2023-07-20,14:02:59,78391.1015625,47151783936.0,597579661312.0,Z_SK0AMV20230720.fde
2023-07-20,14:03:59,78364.203125,47401484288.0,600478384128.0,Z_SK0AMV20230720.fde
2023-07-20,14:04:59,78337.703125,47575072768.0,602642907136.0,Z_SK0AMV20230720.fde
2023-07-20,14:05:59,78282.0,47848488960.0,605765173248.0,Z_SK0AMV20230720.fde
2023-07-20,14:06:59,78275.3046875,48151580672.0,609205747712.0,Z_SK0AMV20230720.fde
2023-07-20,14:07:59,78247.8984375,48362139648.0,611784720384.0,Z_SK0AMV20230720.fde
2023-07-20,14:08:59,78227.1015625,48583462912.0,614454067200.0,Z_SK0AMV20230720.fde
2023-07-20,14:09:59,78226.3046875,48789331968.0,617079308288.0,Z_SK0AMV20230720.fde
2023-07-20,14:10:59,78246.6015625,48997793792.0,619786076160.0,Z_SK0AMV20230720.fde
2023-07-20,14:11:59,78234.3046875,49177456640.0,622075576320.0,Z_SK0AMV20230720.fde
2023-07-20,14:12:59,78205.8046875,49346043904.0,624225222656.0,Z_SK0AMV20230720.fde
2023-07-20,14:13:59,78145.703125,49601929216.0,627402997760.0,Z_SK0AMV20230720.fde
2023-07-20,14:14:59,78127.3046875,49878687744.0,630621077504.0,Z_SK0AMV20230720.fde
2023-07-20,14:15:59,78144.3984375,50111246336.0,633458786304.0,Z_SK0AMV20230720.fde
2023-07-20,14:16:59,78126.1015625,50290180096.0,635696185344.0,Z_SK0AMV20230720.fde
2023-07-20,14:17:59,78099.6015625,50472546304.0,637946953728.0,Z_SK0AMV20230720.fde
2023-07-20,14:18:59,78056.5,50800549888.0,641603862528.0,Z_SK0AMV20230720.fde
2023-07-20,14:19:59,78068.203125,51058241536.0,644796055552.0,Z_SK0AMV20230720.fde
2023-07-20,14:20:59,78022.3984375,51297636352.0,647622033408.0,Z_SK0AMV20230720.fde
2023-07-20,14:21:59,78013.5,51541479424.0,650481762304.0,Z_SK0AMV20230720.fde
2023-07-20,14:22:59,78043.8046875,51783229440.0,653458079744.0,Z_SK0AMV20230720.fde
2023-07-20,14:23:59,78074.3046875,51994955776.0,656048390144.0,Z_SK0AMV20230720.fde
2023-07-20,14:24:59,78052.0,52176084992.0,658246205440.0,Z_SK0AMV20230720.fde
2023-07-20,14:25:59,78067.0,52399386624.0,660451033088.0,Z_SK0AMV20230720.fde
2023-07-20,14:26:59,78118.8984375,52611055616.0,663048028160.0,Z_SK0AMV20230720.fde
2023-07-20,14:27:59,78111.3984375,52778848256.0,665175392256.0,Z_SK0AMV20230720.fde
2023-07-20,14:28:59,78070.203125,52954955776.0,667420065792.0,Z_SK0AMV20230720.fde
2023-07-20,14:29:59,78050.8046875,53109899264.0,669359144960.0,Z_SK0AMV20230720.fde
2023-07-20,14:30:59,78006.5,53322539008.0,672258523136.0,Z_SK0AMV20230720.fde
2023-07-20,14:31:59,77940.8046875,53673885696.0,676347641856.0,Z_SK0AMV20230720.fde
2023-07-20,14:32:59,77893.203125,53998292992.0,680151678976.0,Z_SK0AMV20230720.fde
2023-07-20,14:33:59,77878.3984375,54323712000.0,683871043584.0,Z_SK0AMV20230720.fde
2023-07-20,14:34:59,77900.3984375,54585221120.0,687216721920.0,Z_SK0AMV20230720.fde
2023-07-20,14:35:59,77888.203125,54797434880.0,689916411904.0,Z_SK0AMV20230720.fde
2023-07-20,14:36:59,77873.203125,55025143808.0,692803207168.0,Z_SK0AMV20230720.fde
2023-07-20,14:37:59,77851.5,55248203776.0,695780573184.0,Z_SK0AMV20230720.fde
2023-07-20,14:38:59,77822.8984375,55530811392.0,699348746240.0,Z_SK0AMV20230720.fde
2023-07-20,14:39:59,77801.8046875,55831416832.0,703225069568.0,Z_SK0AMV20230720.fde
2023-07-20,14:40:59,77782.1015625,56157593600.0,707263528960.0,Z_SK0AMV20230720.fde
2023-07-20,14:41:59,77804.0,56518078464.0,711597162496.0,Z_SK0AMV20230720.fde
2023-07-20,14:42:59,77787.8984375,56804519936.0,715136958464.0,Z_SK0AMV20230720.fde
2023-07-20,14:43:59,77749.703125,57148395520.0,719335194624.0,Z_SK0AMV20230720.fde
2023-07-20,14:44:59,77747.6015625,57475473408.0,723405242368.0,Z_SK0AMV20230720.fde
2023-07-20,14:45:59,77810.5,57841094656.0,727951671296.0,Z_SK0AMV20230720.fde
2023-07-20,14:46:59,77809.5,58152300544.0,731907489792.0,Z_SK0AMV20230720.fde
2023-07-20,14:47:59,77803.5,58418106368.0,735286853632.0,Z_SK0AMV20230720.fde
2023-07-20,14:48:59,77818.3046875,58708869120.0,738927116288.0,Z_SK0AMV20230720.fde
2023-07-20,14:49:59,77840.703125,58984235008.0,742365331456.0,Z_SK0AMV20230720.fde
2023-07-20,14:50:59,77843.1015625,59299790848.0,746372595712.0,Z_SK0AMV20230720.fde
2023-07-20,14:51:59,77858.703125,59620827136.0,750335229952.0,Z_SK0AMV20230720.fde
2023-07-20,14:52:59,77867.8984375,59939627008.0,754300485632.0,Z_SK0AMV20230720.fde
2023-07-20,14:53:59,77871.8984375,60293812224.0,758731309056.0,Z_SK0AMV20230720.fde
2023-07-20,14:54:59,77890.703125,60674068480.0,763338031104.0,Z_SK0AMV20230720.fde
2023-07-20,14:55:59,77908.0,61114564608.0,768692191232.0,Z_SK0AMV20230720.fde
2023-07-20,14:56:59,77923.1015625,61611122688.0,774717440000.0,Z_SK0AMV20230720.fde
2023-07-20,14:57:59,77909.5,61696913408.0,775802388480.0,Z_SK0AMV20230720.fde
2023-07-20,14:58:59,77885.703125,61696913408.0,775802388480.0,Z_SK0AMV20230720.fde
