date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-06,10:45:59,109633.1015625,47866920960.0,636170338304.0,Z_SK0AMV20211206.fde
2021-12-06,10:46:59,109637.6015625,48117936128.0,639759220736.0,Z_SK0AMV20211206.fde
2021-12-06,10:47:59,109618.6015625,48399884288.0,643513057280.0,Z_SK0AMV20211206.fde
2021-12-06,10:48:59,109628.5,48630317056.0,646938492928.0,Z_SK0AMV20211206.fde
2021-12-06,10:49:59,109629.203125,48877613056.0,650491723776.0,Z_SK0AMV20211206.fde
2021-12-06,10:50:59,109605.1015625,49126350848.0,654210367488.0,Z_SK0AMV20211206.fde
2021-12-06,10:51:59,109635.703125,49356853248.0,657526161408.0,Z_SK0AMV20211206.fde
2021-12-06,10:52:59,109598.3046875,49616805888.0,660992294912.0,Z_SK0AMV20211206.fde
2021-12-06,10:53:59,109583.5,49875468288.0,664377032704.0,Z_SK0AMV20211206.fde
2021-12-06,10:54:59,109620.3046875,50154991616.0,668089843712.0,Z_SK0AMV20211206.fde
2021-12-06,10:55:59,109654.3046875,50430750720.0,671504072704.0,Z_SK0AMV20211206.fde
2021-12-06,10:56:59,109691.8046875,50647101440.0,674484322304.0,Z_SK0AMV20211206.fde
2021-12-06,10:57:59,109695.203125,50860785664.0,677440651264.0,Z_SK0AMV20211206.fde
2021-12-06,10:58:59,109696.8046875,51081232384.0,680580349952.0,Z_SK0AMV20211206.fde
2021-12-06,10:59:59,109691.3046875,51277275136.0,683411177472.0,Z_SK0AMV20211206.fde
2021-12-06,11:00:59,109701.203125,51510419456.0,686780317696.0,Z_SK0AMV20211206.fde
2021-12-06,11:01:59,109652.3046875,51744800768.0,690270896128.0,Z_SK0AMV20211206.fde
2021-12-06,11:02:59,109672.1015625,51947864064.0,693397094400.0,Z_SK0AMV20211206.fde
2021-12-06,11:03:59,109692.0,52154781696.0,696500158464.0,Z_SK0AMV20211206.fde
2021-12-06,11:04:59,109681.8984375,52349304832.0,699486437376.0,Z_SK0AMV20211206.fde
2021-12-06,11:05:59,109636.5,52555100160.0,702464917504.0,Z_SK0AMV20211206.fde
2021-12-06,11:06:59,109585.8984375,52781289472.0,705655013376.0,Z_SK0AMV20211206.fde
2021-12-06,11:07:59,109626.8046875,52991852544.0,708758929408.0,Z_SK0AMV20211206.fde
2021-12-06,11:08:59,109656.0,53200519168.0,711709556736.0,Z_SK0AMV20211206.fde
2021-12-06,11:09:59,109643.8046875,53400920064.0,714643341312.0,Z_SK0AMV20211206.fde
2021-12-06,11:10:59,109624.5,53604814848.0,717830356992.0,Z_SK0AMV20211206.fde
2021-12-06,11:11:59,109585.703125,53811097600.0,720779476992.0,Z_SK0AMV20211206.fde
2021-12-06,11:12:59,109594.3046875,53995294720.0,723592740864.0,Z_SK0AMV20211206.fde
2021-12-06,11:13:59,109566.3984375,54187610112.0,726315827200.0,Z_SK0AMV20211206.fde
2021-12-06,11:14:59,109528.8046875,54362513408.0,728902926336.0,Z_SK0AMV20211206.fde
2021-12-06,11:15:59,109525.8984375,54550151168.0,731410661376.0,Z_SK0AMV20211206.fde
2021-12-06,11:16:59,109520.8046875,54751698944.0,734066900992.0,Z_SK0AMV20211206.fde
2021-12-06,11:17:59,109533.203125,54937665536.0,736702234624.0,Z_SK0AMV20211206.fde
2021-12-06,11:18:59,109550.3984375,55128522752.0,739378462720.0,Z_SK0AMV20211206.fde
2021-12-06,11:19:59,109548.3046875,55314968576.0,742081757184.0,Z_SK0AMV20211206.fde
2021-12-06,11:20:59,109522.5,55525466112.0,745004531712.0,Z_SK0AMV20211206.fde
2021-12-06,11:21:59,109501.8984375,55700742144.0,747389386752.0,Z_SK0AMV20211206.fde
2021-12-06,11:22:59,109473.3046875,55863083008.0,749662175232.0,Z_SK0AMV20211206.fde
2021-12-06,11:23:59,109468.703125,56026411008.0,751921725440.0,Z_SK0AMV20211206.fde
2021-12-06,11:24:59,109465.203125,56204972032.0,754357239808.0,Z_SK0AMV20211206.fde
2021-12-06,11:25:59,109459.3046875,56380461056.0,756674985984.0,Z_SK0AMV20211206.fde
2021-12-06,11:26:59,109432.3984375,56570478592.0,759121707008.0,Z_SK0AMV20211206.fde
2021-12-06,11:27:59,109433.3984375,56743501824.0,761401835520.0,Z_SK0AMV20211206.fde
2021-12-06,11:28:59,109460.8984375,56918188032.0,763681308672.0,Z_SK0AMV20211206.fde
2021-12-06,11:29:59,109426.6015625,57128185856.0,766471634944.0,Z_SK0AMV20211206.fde
2021-12-06,13:00:59,109441.5,57742802944.0,773940838400.0,Z_SK0AMV20211206.fde
2021-12-06,13:01:59,109372.3984375,58000179200.0,777505275904.0,Z_SK0AMV20211206.fde
2021-12-06,13:02:59,109330.703125,58236526592.0,780682592256.0,Z_SK0AMV20211206.fde
2021-12-06,13:03:59,109302.8984375,58437120000.0,783418064896.0,Z_SK0AMV20211206.fde
2021-12-06,13:04:59,109239.703125,58648498176.0,786245615616.0,Z_SK0AMV20211206.fde
2021-12-06,13:05:59,109230.3984375,58870034432.0,789294022656.0,Z_SK0AMV20211206.fde
2021-12-06,13:06:59,109199.5,59077185536.0,792161353728.0,Z_SK0AMV20211206.fde
2021-12-06,13:07:59,109209.703125,59296231424.0,795013218304.0,Z_SK0AMV20211206.fde
2021-12-06,13:08:59,109206.0,59486425088.0,797723394048.0,Z_SK0AMV20211206.fde
2021-12-06,13:09:59,109162.1015625,59695943680.0,800538689536.0,Z_SK0AMV20211206.fde
2021-12-06,13:10:59,109124.3046875,59939803136.0,803926573056.0,Z_SK0AMV20211206.fde
2021-12-06,13:11:59,109155.1015625,60141580288.0,806956367872.0,Z_SK0AMV20211206.fde
2021-12-06,13:12:59,109156.6015625,60331929600.0,809673621504.0,Z_SK0AMV20211206.fde
2021-12-06,13:13:59,109199.703125,60544184320.0,812532367360.0,Z_SK0AMV20211206.fde
2021-12-06,13:14:59,109169.8046875,60731973632.0,815280029696.0,Z_SK0AMV20211206.fde
2021-12-06,13:15:59,109152.3984375,60955435008.0,818409111552.0,Z_SK0AMV20211206.fde
2021-12-06,13:16:59,109108.5,61170651136.0,821480259584.0,Z_SK0AMV20211206.fde
2021-12-06,13:17:59,109097.6015625,61379104768.0,824514904064.0,Z_SK0AMV20211206.fde
2021-12-06,13:18:59,109076.0,61586202624.0,827494629376.0,Z_SK0AMV20211206.fde
2021-12-06,13:19:59,109020.3984375,61822472192.0,830689837056.0,Z_SK0AMV20211206.fde
2021-12-06,13:20:59,109015.3984375,62035533824.0,833763147776.0,Z_SK0AMV20211206.fde
2021-12-06,13:21:59,109020.3046875,62221541376.0,836564680704.0,Z_SK0AMV20211206.fde
2021-12-06,13:22:59,108991.5,62404890624.0,839150206976.0,Z_SK0AMV20211206.fde
2021-12-06,13:23:59,108950.8984375,62600282112.0,841827614720.0,Z_SK0AMV20211206.fde
2021-12-06,13:24:59,108914.6015625,62817828864.0,844776734720.0,Z_SK0AMV20211206.fde
2021-12-06,13:25:59,108865.3984375,63063486464.0,848009232384.0,Z_SK0AMV20211206.fde
2021-12-06,13:26:59,108823.1015625,63303409664.0,851179274240.0,Z_SK0AMV20211206.fde
2021-12-06,13:27:59,108832.703125,63536734208.0,854349774848.0,Z_SK0AMV20211206.fde
2021-12-06,13:28:59,108843.0,63749939200.0,857326157824.0,Z_SK0AMV20211206.fde
2021-12-06,13:29:59,108849.703125,64009998336.0,860431450112.0,Z_SK0AMV20211206.fde
2021-12-06,13:30:59,108826.8984375,64258875392.0,863941033984.0,Z_SK0AMV20211206.fde
2021-12-06,13:31:59,108817.0,64476094464.0,867004776448.0,Z_SK0AMV20211206.fde
2021-12-06,13:32:59,108769.1015625,64694747136.0,870214139904.0,Z_SK0AMV20211206.fde
2021-12-06,13:33:59,108776.8046875,64904110080.0,873424158720.0,Z_SK0AMV20211206.fde
2021-12-06,13:34:59,108778.0,65105895424.0,876536463360.0,Z_SK0AMV20211206.fde
2021-12-06,13:35:59,108759.0,65310322688.0,879633432576.0,Z_SK0AMV20211206.fde
2021-12-06,13:36:59,108732.3984375,65515864064.0,882754060288.0,Z_SK0AMV20211206.fde
2021-12-06,13:37:59,108718.203125,65705566208.0,885733720064.0,Z_SK0AMV20211206.fde
2021-12-06,13:38:59,108676.3984375,65909612544.0,888725241856.0,Z_SK0AMV20211206.fde
2021-12-06,13:39:59,108641.6015625,66123436032.0,891858649088.0,Z_SK0AMV20211206.fde
2021-12-06,13:40:59,108600.1015625,66398461952.0,895459983360.0,Z_SK0AMV20211206.fde
2021-12-06,13:41:59,108561.1015625,66642804736.0,898771451904.0,Z_SK0AMV20211206.fde
2021-12-06,13:42:59,108552.1015625,66878660608.0,901898895360.0,Z_SK0AMV20211206.fde
2021-12-06,13:43:59,108534.8046875,67119378432.0,904955035648.0,Z_SK0AMV20211206.fde
2021-12-06,13:44:59,108563.3046875,67331174400.0,908037914624.0,Z_SK0AMV20211206.fde
2021-12-06,13:45:59,108553.6015625,67533099008.0,910957936640.0,Z_SK0AMV20211206.fde
2021-12-06,13:46:59,108530.6015625,67717144576.0,913592090624.0,Z_SK0AMV20211206.fde
2021-12-06,13:47:59,108501.703125,67901009920.0,916222640128.0,Z_SK0AMV20211206.fde
2021-12-06,13:48:59,108450.1015625,68099706880.0,918980984832.0,Z_SK0AMV20211206.fde
2021-12-06,13:49:59,108476.0,68300763136.0,921934626816.0,Z_SK0AMV20211206.fde
2021-12-06,13:50:59,108490.3984375,68474228736.0,924662169600.0,Z_SK0AMV20211206.fde
2021-12-06,13:51:59,108431.8046875,68675936256.0,927611486208.0,Z_SK0AMV20211206.fde
2021-12-06,13:52:59,108421.0,68852686848.0,930259140608.0,Z_SK0AMV20211206.fde
2021-12-06,13:53:59,108412.5,69035393024.0,932976590848.0,Z_SK0AMV20211206.fde
2021-12-06,13:54:59,108396.703125,69244919808.0,935975321600.0,Z_SK0AMV20211206.fde
2021-12-06,13:55:59,108389.8046875,69441118208.0,938779344896.0,Z_SK0AMV20211206.fde
2021-12-06,13:56:59,108371.5,69646245888.0,941605322752.0,Z_SK0AMV20211206.fde
2021-12-06,13:57:59,108352.6015625,69831639040.0,944223944704.0,Z_SK0AMV20211206.fde
2021-12-06,13:58:59,108333.8984375,70018408448.0,946825330688.0,Z_SK0AMV20211206.fde
2021-12-06,13:59:59,108274.3046875,70234120192.0,949809905664.0,Z_SK0AMV20211206.fde
2021-12-06,14:00:59,108237.5,70477160448.0,953369624576.0,Z_SK0AMV20211206.fde
2021-12-06,14:01:59,108208.0,70699827200.0,956552708096.0,Z_SK0AMV20211206.fde
2021-12-06,14:02:59,108193.0,70910869504.0,959510020096.0,Z_SK0AMV20211206.fde
2021-12-06,14:03:59,108160.3984375,71119257600.0,962404024320.0,Z_SK0AMV20211206.fde
2021-12-06,14:04:59,108136.5,71309737984.0,965155160064.0,Z_SK0AMV20211206.fde
2021-12-06,14:05:59,108101.3046875,71516987392.0,968078983168.0,Z_SK0AMV20211206.fde
2021-12-06,14:06:59,108038.703125,71806926848.0,971665899520.0,Z_SK0AMV20211206.fde
2021-12-06,14:07:59,107965.8984375,72114151424.0,975525249024.0,Z_SK0AMV20211206.fde
2021-12-06,14:08:59,107920.203125,72447909888.0,979737247744.0,Z_SK0AMV20211206.fde
2021-12-06,14:09:59,107889.8984375,72733573120.0,983485644800.0,Z_SK0AMV20211206.fde
2021-12-06,14:10:59,107984.6015625,73045893120.0,987777531904.0,Z_SK0AMV20211206.fde
2021-12-06,14:11:59,107997.3046875,73278169088.0,990828756992.0,Z_SK0AMV20211206.fde
2021-12-06,14:12:59,107994.6015625,73476530176.0,993517109248.0,Z_SK0AMV20211206.fde
2021-12-06,14:13:59,107945.3046875,73673850880.0,996325851136.0,Z_SK0AMV20211206.fde
2021-12-06,14:14:59,107910.8984375,73875054592.0,999163166720.0,Z_SK0AMV20211206.fde
2021-12-06,14:15:59,107882.203125,74068926464.0,1001939271680.0,Z_SK0AMV20211206.fde
2021-12-06,14:16:59,107873.1015625,74272702464.0,1004868337664.0,Z_SK0AMV20211206.fde
2021-12-06,14:17:59,107876.3046875,74474209280.0,1007720005632.0,Z_SK0AMV20211206.fde
2021-12-06,14:18:59,107848.6015625,74676813824.0,1010609684480.0,Z_SK0AMV20211206.fde
2021-12-06,14:19:59,107816.8984375,74898079744.0,1013724479488.0,Z_SK0AMV20211206.fde
2021-12-06,14:20:59,107751.6015625,75151941632.0,1017271812096.0,Z_SK0AMV20211206.fde
2021-12-06,14:21:59,107692.1015625,75414577152.0,1020925050880.0,Z_SK0AMV20211206.fde
2021-12-06,14:22:59,107634.1015625,75738038272.0,1025261174784.0,Z_SK0AMV20211206.fde
2021-12-06,14:23:59,107598.3984375,76027305984.0,1029327159296.0,Z_SK0AMV20211206.fde
2021-12-06,14:24:59,107561.1015625,76314583040.0,1033400156160.0,Z_SK0AMV20211206.fde
2021-12-06,14:25:59,107536.1015625,76592627712.0,1037351518208.0,Z_SK0AMV20211206.fde
2021-12-06,14:26:59,107492.6015625,76899303424.0,1041584553984.0,Z_SK0AMV20211206.fde
2021-12-06,14:27:59,107466.0,77212958720.0,1045757034496.0,Z_SK0AMV20211206.fde
2021-12-06,14:28:59,107539.703125,77525057536.0,1050222198784.0,Z_SK0AMV20211206.fde
2021-12-06,14:29:59,107557.3984375,77766320128.0,1053781131264.0,Z_SK0AMV20211206.fde
2021-12-06,14:30:59,107567.8046875,78028414976.0,1057754513408.0,Z_SK0AMV20211206.fde
2021-12-06,14:31:59,107557.3984375,78258896896.0,1061160681472.0,Z_SK0AMV20211206.fde
2021-12-06,14:32:59,107491.1015625,78570905600.0,1065378316288.0,Z_SK0AMV20211206.fde
2021-12-06,14:33:59,107456.3984375,78864236544.0,1069269647360.0,Z_SK0AMV20211206.fde
2021-12-06,14:34:59,107430.1015625,79132934144.0,1072957554688.0,Z_SK0AMV20211206.fde
2021-12-06,14:35:59,107405.3984375,79396347904.0,1076570882048.0,Z_SK0AMV20211206.fde
2021-12-06,14:36:59,107359.3046875,79671656448.0,1080502845440.0,Z_SK0AMV20211206.fde
2021-12-06,14:37:59,107321.6015625,79988490240.0,1084845588480.0,Z_SK0AMV20211206.fde
2021-12-06,14:38:59,107295.8984375,80299712512.0,1089073119232.0,Z_SK0AMV20211206.fde
2021-12-06,14:39:59,107250.3984375,80635207680.0,1093914198016.0,Z_SK0AMV20211206.fde
2021-12-06,14:40:59,107290.3046875,80969285632.0,1098914398208.0,Z_SK0AMV20211206.fde
2021-12-06,14:41:59,107273.203125,81266540544.0,1103255830528.0,Z_SK0AMV20211206.fde
2021-12-06,14:42:59,107238.6015625,81565401088.0,1107742687232.0,Z_SK0AMV20211206.fde
2021-12-06,14:43:59,107221.6015625,81909186560.0,1112557617152.0,Z_SK0AMV20211206.fde
2021-12-06,14:44:59,107221.3046875,82231263232.0,1117114073088.0,Z_SK0AMV20211206.fde
2021-12-06,14:45:59,107193.1015625,82594914304.0,1122116435968.0,Z_SK0AMV20211206.fde
2021-12-06,14:46:59,107164.203125,82957533184.0,1127109492736.0,Z_SK0AMV20211206.fde
2021-12-06,14:47:59,107139.8984375,83351633920.0,1132694339584.0,Z_SK0AMV20211206.fde
2021-12-06,14:48:59,107129.8046875,83739164672.0,1138218762240.0,Z_SK0AMV20211206.fde
2021-12-06,14:49:59,107154.203125,84144218112.0,1143959060480.0,Z_SK0AMV20211206.fde
2021-12-06,14:50:59,107164.1015625,84622368768.0,1150241865728.0,Z_SK0AMV20211206.fde
2021-12-06,14:51:59,107144.0,85044772864.0,1155984785408.0,Z_SK0AMV20211206.fde
2021-12-06,14:52:59,107185.6015625,85500084224.0,1162412949504.0,Z_SK0AMV20211206.fde
2021-12-06,14:53:59,107214.203125,85957705728.0,1168678584320.0,Z_SK0AMV20211206.fde
2021-12-06,14:54:59,107254.8046875,86442115072.0,1175191158784.0,Z_SK0AMV20211206.fde
2021-12-06,14:55:59,107293.5,86981427200.0,1182466441216.0,Z_SK0AMV20211206.fde
2021-12-06,14:56:59,107332.6015625,87562100736.0,1189856280576.0,Z_SK0AMV20211206.fde
2021-12-06,14:57:59,107310.8984375,87642030080.0,1190826999808.0,Z_SK0AMV20211206.fde
2021-12-06,14:58:59,107278.5,87642030080.0,1190826999808.0,Z_SK0AMV20211206.fde
