date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-07,11:12:59,93678.3046875,51672141824.0,564675674112.0,Z_SK0AMV20240307.fde
2024-03-07,11:13:59,93652.1015625,51915788288.0,567553294336.0,Z_SK0AMV20240307.fde
2024-03-07,11:14:59,93614.3046875,52165046272.0,570359480320.0,Z_SK0AMV20240307.fde
2024-03-07,11:15:59,93671.3984375,52427223040.0,573553508352.0,Z_SK0AMV20240307.fde
2024-03-07,11:16:59,93718.203125,52650422272.0,576050561024.0,Z_SK0AMV20240307.fde
2024-03-07,11:17:59,93690.703125,52844019712.0,578445901824.0,Z_SK0AMV20240307.fde
2024-03-07,11:18:59,93682.1015625,53009342464.0,580425416704.0,Z_SK0AMV20240307.fde
2024-03-07,11:19:59,93619.5,53199933440.0,582619561984.0,Z_SK0AMV20240307.fde
2024-03-07,11:20:59,93464.3984375,53667586048.0,587391762432.0,Z_SK0AMV20240307.fde
2024-03-07,11:21:59,93330.0,54281748480.0,593221910528.0,Z_SK0AMV20240307.fde
2024-03-07,11:22:59,93210.8046875,54826655744.0,598975578112.0,Z_SK0AMV20240307.fde
2024-03-07,11:23:59,93191.1015625,55504875520.0,606225956864.0,Z_SK0AMV20240307.fde
2024-03-07,11:24:59,93177.703125,55904686080.0,610781102080.0,Z_SK0AMV20240307.fde
2024-03-07,11:25:59,93251.8984375,56252833792.0,614643073024.0,Z_SK0AMV20240307.fde
2024-03-07,11:26:59,93247.1015625,56500404224.0,617477242880.0,Z_SK0AMV20240307.fde
2024-03-07,11:27:59,93226.3984375,56716853248.0,619918589952.0,Z_SK0AMV20240307.fde
2024-03-07,11:28:59,93081.0,57085669376.0,623780102144.0,Z_SK0AMV20240307.fde
2024-03-07,11:29:59,92995.5,57518379008.0,628588281856.0,Z_SK0AMV20240307.fde
2024-03-07,13:00:59,92906.3046875,58715467776.0,641021509632.0,Z_SK0AMV20240307.fde
2024-03-07,13:01:59,92842.0,59056381952.0,645117509632.0,Z_SK0AMV20240307.fde
2024-03-07,13:02:59,92860.3984375,59414069248.0,649376038912.0,Z_SK0AMV20240307.fde
2024-03-07,13:03:59,92793.3984375,59697721344.0,652757762048.0,Z_SK0AMV20240307.fde
2024-03-07,13:04:59,92687.703125,60104830976.0,657545428992.0,Z_SK0AMV20240307.fde
2024-03-07,13:05:59,92690.703125,60518686720.0,662532259840.0,Z_SK0AMV20240307.fde
2024-03-07,13:06:59,92751.3046875,60869324800.0,666598506496.0,Z_SK0AMV20240307.fde
2024-03-07,13:07:59,92810.5,61168754688.0,669955391488.0,Z_SK0AMV20240307.fde
2024-03-07,13:08:59,92912.6015625,61455556608.0,673169539072.0,Z_SK0AMV20240307.fde
2024-03-07,13:09:59,92950.0,61697101824.0,676011442176.0,Z_SK0AMV20240307.fde
2024-03-07,13:10:59,92868.203125,61965377536.0,679276773376.0,Z_SK0AMV20240307.fde
2024-03-07,13:11:59,92901.3046875,62260494336.0,682705092608.0,Z_SK0AMV20240307.fde
2024-03-07,13:12:59,93058.1015625,62550630400.0,685965246464.0,Z_SK0AMV20240307.fde
2024-03-07,13:13:59,93011.703125,62816468992.0,689089740800.0,Z_SK0AMV20240307.fde
2024-03-07,13:14:59,93022.5,63024513024.0,691526631424.0,Z_SK0AMV20240307.fde
2024-03-07,13:15:59,92940.0,63296708608.0,694600138752.0,Z_SK0AMV20240307.fde
2024-03-07,13:16:59,92876.8984375,63552094208.0,697343344640.0,Z_SK0AMV20240307.fde
2024-03-07,13:17:59,92966.0,63807217664.0,700195209216.0,Z_SK0AMV20240307.fde
2024-03-07,13:18:59,92993.5,64050585600.0,702737416192.0,Z_SK0AMV20240307.fde
2024-03-07,13:19:59,93032.8046875,64274276352.0,705182629888.0,Z_SK0AMV20240307.fde
2024-03-07,13:20:59,93133.703125,64521650176.0,707989602304.0,Z_SK0AMV20240307.fde
2024-03-07,13:21:59,93112.0,64755519488.0,710861258752.0,Z_SK0AMV20240307.fde
2024-03-07,13:22:59,93062.3984375,64953643008.0,713170550784.0,Z_SK0AMV20240307.fde
2024-03-07,13:23:59,92951.3984375,65173979136.0,715669635072.0,Z_SK0AMV20240307.fde
2024-03-07,13:24:59,92817.3046875,65495678976.0,718905671680.0,Z_SK0AMV20240307.fde
2024-03-07,13:25:59,92774.0,65717006336.0,721428021248.0,Z_SK0AMV20240307.fde
2024-03-07,13:26:59,92873.6015625,65921773568.0,723914260480.0,Z_SK0AMV20240307.fde
2024-03-07,13:27:59,92906.5,66087415808.0,725898362880.0,Z_SK0AMV20240307.fde
2024-03-07,13:28:59,92920.3984375,66244018176.0,727754407936.0,Z_SK0AMV20240307.fde
2024-03-07,13:29:59,92898.8984375,66425921536.0,729682018304.0,Z_SK0AMV20240307.fde
2024-03-07,13:30:59,92860.703125,66608762880.0,731820654592.0,Z_SK0AMV20240307.fde
2024-03-07,13:31:59,93040.5,66894516224.0,735119278080.0,Z_SK0AMV20240307.fde
2024-03-07,13:32:59,93120.0,67131928576.0,737859469312.0,Z_SK0AMV20240307.fde
2024-03-07,13:33:59,93105.3046875,67342446592.0,740442177536.0,Z_SK0AMV20240307.fde
2024-03-07,13:34:59,93113.3984375,67521400832.0,742508593152.0,Z_SK0AMV20240307.fde
2024-03-07,13:35:59,93071.6015625,67695112192.0,744597684224.0,Z_SK0AMV20240307.fde
2024-03-07,13:36:59,93056.6015625,67847512064.0,746405298176.0,Z_SK0AMV20240307.fde
2024-03-07,13:37:59,93077.203125,68005773312.0,748241682432.0,Z_SK0AMV20240307.fde
2024-03-07,13:38:59,92931.1015625,68244049920.0,750975057920.0,Z_SK0AMV20240307.fde
2024-03-07,13:39:59,92838.0,68441579520.0,753113497600.0,Z_SK0AMV20240307.fde
2024-03-07,13:40:59,92800.703125,68596187136.0,754928517120.0,Z_SK0AMV20240307.fde
2024-03-07,13:41:59,92767.1015625,68742037504.0,756635336704.0,Z_SK0AMV20240307.fde
2024-03-07,13:42:59,92736.703125,68900708352.0,758419030016.0,Z_SK0AMV20240307.fde
2024-03-07,13:43:59,92771.3984375,69060419584.0,760206131200.0,Z_SK0AMV20240307.fde
2024-03-07,13:44:59,92664.8984375,69295677440.0,762635878400.0,Z_SK0AMV20240307.fde
2024-03-07,13:45:59,92561.0,69575213056.0,765516644352.0,Z_SK0AMV20240307.fde
2024-03-07,13:46:59,92564.3046875,69785886720.0,767982370816.0,Z_SK0AMV20240307.fde
2024-03-07,13:47:59,92668.3984375,70010421248.0,770488926208.0,Z_SK0AMV20240307.fde
2024-03-07,13:48:59,92657.8046875,70151192576.0,772084727808.0,Z_SK0AMV20240307.fde
2024-03-07,13:49:59,92676.8046875,70285090816.0,773662310400.0,Z_SK0AMV20240307.fde
2024-03-07,13:50:59,92653.6015625,70419660800.0,775239368704.0,Z_SK0AMV20240307.fde
2024-03-07,13:51:59,92601.1015625,70558695424.0,776885370880.0,Z_SK0AMV20240307.fde
2024-03-07,13:52:59,92525.5,70724812800.0,778810163200.0,Z_SK0AMV20240307.fde
2024-03-07,13:53:59,92486.5,70883835904.0,780665683968.0,Z_SK0AMV20240307.fde
2024-03-07,13:54:59,92530.203125,71060537344.0,782711128064.0,Z_SK0AMV20240307.fde
2024-03-07,13:55:59,92518.6015625,71209869312.0,784375349248.0,Z_SK0AMV20240307.fde
2024-03-07,13:56:59,92526.3984375,71365935104.0,786091343872.0,Z_SK0AMV20240307.fde
2024-03-07,13:57:59,92436.703125,71597817856.0,788650655744.0,Z_SK0AMV20240307.fde
2024-03-07,13:58:59,92346.1015625,71839850496.0,791280091136.0,Z_SK0AMV20240307.fde
2024-03-07,13:59:59,92285.8984375,72087429120.0,793915293696.0,Z_SK0AMV20240307.fde
2024-03-07,14:00:59,92243.703125,72410865664.0,797036380160.0,Z_SK0AMV20240307.fde
2024-03-07,14:01:59,92135.3046875,72870256640.0,801310375936.0,Z_SK0AMV20240307.fde
2024-03-07,14:02:59,92072.1015625,73247375360.0,805379375104.0,Z_SK0AMV20240307.fde
2024-03-07,14:03:59,92135.3046875,73564413952.0,809028157440.0,Z_SK0AMV20240307.fde
2024-03-07,14:04:59,92255.3046875,73828392960.0,812017975296.0,Z_SK0AMV20240307.fde
2024-03-07,14:05:59,92378.0,74089783296.0,814721794048.0,Z_SK0AMV20240307.fde
2024-03-07,14:06:59,92456.3984375,74330079232.0,817337860096.0,Z_SK0AMV20240307.fde
2024-03-07,14:07:59,92445.3984375,74492813312.0,819264618496.0,Z_SK0AMV20240307.fde
2024-03-07,14:08:59,92499.8984375,74675077120.0,821497888768.0,Z_SK0AMV20240307.fde
2024-03-07,14:09:59,92443.3984375,74837696512.0,823427596288.0,Z_SK0AMV20240307.fde
2024-03-07,14:10:59,92391.203125,74986201088.0,825083494400.0,Z_SK0AMV20240307.fde
2024-03-07,14:11:59,92337.0,75128430592.0,826684211200.0,Z_SK0AMV20240307.fde
2024-03-07,14:12:59,92322.8984375,75302649856.0,828644655104.0,Z_SK0AMV20240307.fde
2024-03-07,14:13:59,92434.8984375,75537301504.0,831099895808.0,Z_SK0AMV20240307.fde
2024-03-07,14:14:59,92502.8046875,75765776384.0,833563656192.0,Z_SK0AMV20240307.fde
2024-03-07,14:15:59,92462.703125,76000854016.0,836038230016.0,Z_SK0AMV20240307.fde
2024-03-07,14:16:59,92394.8046875,76188991488.0,838196264960.0,Z_SK0AMV20240307.fde
2024-03-07,14:17:59,92420.8984375,76358541312.0,840056242176.0,Z_SK0AMV20240307.fde
2024-03-07,14:18:59,92388.8984375,76547104768.0,842079731712.0,Z_SK0AMV20240307.fde
2024-03-07,14:19:59,92355.1015625,76713132032.0,843884331008.0,Z_SK0AMV20240307.fde
2024-03-07,14:20:59,92279.3046875,76912754688.0,846053834752.0,Z_SK0AMV20240307.fde
2024-03-07,14:21:59,92232.8984375,77086818304.0,847925608448.0,Z_SK0AMV20240307.fde
2024-03-07,14:22:59,92192.703125,77266575360.0,849884348416.0,Z_SK0AMV20240307.fde
2024-03-07,14:23:59,92240.6015625,77445160960.0,851929923584.0,Z_SK0AMV20240307.fde
2024-03-07,14:24:59,92214.6015625,77668057088.0,854315106304.0,Z_SK0AMV20240307.fde
2024-03-07,14:25:59,92167.5,77891117056.0,856612208640.0,Z_SK0AMV20240307.fde
2024-03-07,14:26:59,92150.8046875,78085709824.0,858777518080.0,Z_SK0AMV20240307.fde
2024-03-07,14:27:59,92156.8984375,78283620352.0,860993224704.0,Z_SK0AMV20240307.fde
2024-03-07,14:28:59,92108.6015625,78479745024.0,863174656000.0,Z_SK0AMV20240307.fde
2024-03-07,14:29:59,92068.0,78687944704.0,865392132096.0,Z_SK0AMV20240307.fde
2024-03-07,14:30:59,92079.8984375,78877188096.0,867548397568.0,Z_SK0AMV20240307.fde
2024-03-07,14:31:59,92089.203125,79060164608.0,869576736768.0,Z_SK0AMV20240307.fde
2024-03-07,14:32:59,91983.3984375,79341248512.0,872609742848.0,Z_SK0AMV20240307.fde
2024-03-07,14:33:59,91880.3984375,79679070208.0,876183158784.0,Z_SK0AMV20240307.fde
2024-03-07,14:34:59,91828.203125,79973326848.0,879665086464.0,Z_SK0AMV20240307.fde
2024-03-07,14:35:59,91801.3046875,80237453312.0,882778963968.0,Z_SK0AMV20240307.fde
2024-03-07,14:36:59,91820.703125,80481288192.0,885743222784.0,Z_SK0AMV20240307.fde
2024-03-07,14:37:59,91780.1015625,80703430656.0,888330321920.0,Z_SK0AMV20240307.fde
2024-03-07,14:38:59,91716.703125,81011924992.0,891964096512.0,Z_SK0AMV20240307.fde
2024-03-07,14:39:59,91655.3046875,81368563712.0,896118030336.0,Z_SK0AMV20240307.fde
2024-03-07,14:40:59,91692.3984375,81694359552.0,900086431744.0,Z_SK0AMV20240307.fde
2024-03-07,14:41:59,91746.8984375,81979072512.0,903424180224.0,Z_SK0AMV20240307.fde
2024-03-07,14:42:59,91792.6015625,82236702720.0,906480189440.0,Z_SK0AMV20240307.fde
2024-03-07,14:43:59,91794.5,82505646080.0,909673168896.0,Z_SK0AMV20240307.fde
2024-03-07,14:44:59,91740.8046875,82772344832.0,912730554368.0,Z_SK0AMV20240307.fde
2024-03-07,14:45:59,91716.0,83108904960.0,916482097152.0,Z_SK0AMV20240307.fde
2024-03-07,14:46:59,91769.8984375,83415392256.0,920245501952.0,Z_SK0AMV20240307.fde
2024-03-07,14:47:59,91820.8046875,83732439040.0,923895595008.0,Z_SK0AMV20240307.fde
2024-03-07,14:48:59,91826.203125,84027719680.0,927302025216.0,Z_SK0AMV20240307.fde
2024-03-07,14:49:59,91772.0,84337016832.0,930906308608.0,Z_SK0AMV20240307.fde
2024-03-07,14:50:59,91710.0,84709605376.0,935071842304.0,Z_SK0AMV20240307.fde
2024-03-07,14:51:59,91687.3984375,85145190400.0,939958009856.0,Z_SK0AMV20240307.fde
2024-03-07,14:52:59,91684.8046875,85533073408.0,944542449664.0,Z_SK0AMV20240307.fde
2024-03-07,14:53:59,91639.203125,86003703808.0,949903360000.0,Z_SK0AMV20240307.fde
2024-03-07,14:54:59,91631.1015625,86510215168.0,955679834112.0,Z_SK0AMV20240307.fde
2024-03-07,14:55:59,91648.0,87083417600.0,962220392448.0,Z_SK0AMV20240307.fde
2024-03-07,14:56:59,91673.1015625,87689216000.0,969065168896.0,Z_SK0AMV20240307.fde
2024-03-07,14:57:59,91648.703125,87739424768.0,969641689088.0,Z_SK0AMV20240307.fde
2024-03-07,14:58:59,91620.6015625,87739424768.0,969641820160.0,Z_SK0AMV20240307.fde
