date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-23,11:00:59,161611.40625,69186527232.0,1085025550336.0,Z_SK0AMV20251223.fde
2025-12-23,11:01:59,161535.609375,69532205056.0,1090789310464.0,Z_SK0AMV20251223.fde
2025-12-23,11:02:59,161482.5,69865439232.0,1095855570944.0,Z_SK0AMV20251223.fde
2025-12-23,11:03:59,161457.296875,70159245312.0,1100766511104.0,Z_SK0AMV20251223.fde
2025-12-23,11:04:59,161490.796875,70444613632.0,1106053824512.0,Z_SK0AMV20251223.fde
2025-12-23,11:05:59,161495.40625,70765486080.0,1111465394176.0,Z_SK0AMV20251223.fde
2025-12-23,11:06:59,161464.0,71067672576.0,1116740780032.0,Z_SK0AMV20251223.fde
2025-12-23,11:07:59,161492.203125,71347486720.0,1121969897472.0,Z_SK0AMV20251223.fde
2025-12-23,11:08:59,161476.0,71617978368.0,1126709592064.0,Z_SK0AMV20251223.fde
2025-12-23,11:09:59,161490.203125,71942512640.0,1132034654208.0,Z_SK0AMV20251223.fde
2025-12-23,11:10:59,161477.40625,72260739072.0,1137424596992.0,Z_SK0AMV20251223.fde
2025-12-23,11:11:59,161507.90625,72561991680.0,1142705881088.0,Z_SK0AMV20251223.fde
2025-12-23,11:12:59,161618.5,72950775808.0,1149012672512.0,Z_SK0AMV20251223.fde
2025-12-23,11:13:59,161773.703125,73525510144.0,1157000331264.0,Z_SK0AMV20251223.fde
2025-12-23,11:14:59,161757.296875,73874735104.0,1163549212672.0,Z_SK0AMV20251223.fde
2025-12-23,11:15:59,161710.0,74178011136.0,1169052794880.0,Z_SK0AMV20251223.fde
2025-12-23,11:16:59,161702.609375,74453360640.0,1173947940864.0,Z_SK0AMV20251223.fde
2025-12-23,11:17:59,161731.609375,74718478336.0,1178829586432.0,Z_SK0AMV20251223.fde
2025-12-23,11:18:59,161706.203125,74968268800.0,1183447515136.0,Z_SK0AMV20251223.fde
2025-12-23,11:19:59,161647.203125,75232952320.0,1188159291392.0,Z_SK0AMV20251223.fde
2025-12-23,11:20:59,161574.0,75532050432.0,1193427075072.0,Z_SK0AMV20251223.fde
2025-12-23,11:21:59,161639.796875,75817869312.0,1198727888896.0,Z_SK0AMV20251223.fde
2025-12-23,11:22:59,161786.0,76138954752.0,1204969668608.0,Z_SK0AMV20251223.fde
2025-12-23,11:23:59,161736.5,76393283584.0,1209803603968.0,Z_SK0AMV20251223.fde
2025-12-23,11:24:59,161632.90625,76661997568.0,1214757208064.0,Z_SK0AMV20251223.fde
2025-12-23,11:25:59,161509.609375,76967624704.0,1219690889216.0,Z_SK0AMV20251223.fde
2025-12-23,11:26:59,161532.609375,77222526976.0,1224106967040.0,Z_SK0AMV20251223.fde
2025-12-23,11:27:59,161450.40625,77462962176.0,1228210176000.0,Z_SK0AMV20251223.fde
2025-12-23,11:28:59,161440.796875,77705748480.0,1232356507648.0,Z_SK0AMV20251223.fde
2025-12-23,11:29:59,161385.90625,78034001920.0,1238066135040.0,Z_SK0AMV20251223.fde
2025-12-23,13:00:59,161324.609375,78824259584.0,1250860990464.0,Z_SK0AMV20251223.fde
2025-12-23,13:01:59,161280.109375,79229280256.0,1257710813184.0,Z_SK0AMV20251223.fde
2025-12-23,13:02:59,161261.796875,79599058944.0,1264190095360.0,Z_SK0AMV20251223.fde
2025-12-23,13:03:59,161254.40625,79918022656.0,1269511487488.0,Z_SK0AMV20251223.fde
2025-12-23,13:04:59,161236.796875,80238133248.0,1274817019904.0,Z_SK0AMV20251223.fde
2025-12-23,13:05:59,161257.0,80537780224.0,1279930531840.0,Z_SK0AMV20251223.fde
2025-12-23,13:06:59,161296.703125,80841637888.0,1285306056704.0,Z_SK0AMV20251223.fde
2025-12-23,13:07:59,161215.0,81175027712.0,1291309809664.0,Z_SK0AMV20251223.fde
2025-12-23,13:08:59,161099.703125,81537810432.0,1297307926528.0,Z_SK0AMV20251223.fde
2025-12-23,13:09:59,161062.203125,81818476544.0,1302433497088.0,Z_SK0AMV20251223.fde
2025-12-23,13:10:59,161061.796875,82132926464.0,1307529445376.0,Z_SK0AMV20251223.fde
2025-12-23,13:11:59,161062.203125,82425438208.0,1312271237120.0,Z_SK0AMV20251223.fde
2025-12-23,13:12:59,161012.0,82723987456.0,1317342674944.0,Z_SK0AMV20251223.fde
2025-12-23,13:13:59,160975.5,83009363968.0,1322240311296.0,Z_SK0AMV20251223.fde
2025-12-23,13:14:59,160893.0,83356000256.0,1327482142720.0,Z_SK0AMV20251223.fde
2025-12-23,13:15:59,160814.0,83739664384.0,1333883305984.0,Z_SK0AMV20251223.fde
2025-12-23,13:16:59,160738.296875,84097679360.0,1339834105856.0,Z_SK0AMV20251223.fde
2025-12-23,13:17:59,160743.0,84456038400.0,1345382776832.0,Z_SK0AMV20251223.fde
2025-12-23,13:18:59,160681.0,84863565824.0,1351332790272.0,Z_SK0AMV20251223.fde
2025-12-23,13:19:59,160654.90625,85207351296.0,1356614729728.0,Z_SK0AMV20251223.fde
2025-12-23,13:20:59,160637.296875,85533573120.0,1361852104704.0,Z_SK0AMV20251223.fde
2025-12-23,13:21:59,160613.109375,85831262208.0,1366755246080.0,Z_SK0AMV20251223.fde
2025-12-23,13:22:59,160623.40625,86103752704.0,1371332935680.0,Z_SK0AMV20251223.fde
2025-12-23,13:23:59,160586.703125,86355476480.0,1375536021504.0,Z_SK0AMV20251223.fde
2025-12-23,13:24:59,160584.40625,86620659712.0,1379860873216.0,Z_SK0AMV20251223.fde
2025-12-23,13:25:59,160682.703125,86913024000.0,1384790884352.0,Z_SK0AMV20251223.fde
2025-12-23,13:26:59,160641.609375,87197376512.0,1389246021632.0,Z_SK0AMV20251223.fde
2025-12-23,13:27:59,160608.5,87486619648.0,1393886887936.0,Z_SK0AMV20251223.fde
2025-12-23,13:28:59,160552.109375,87814750208.0,1399115481088.0,Z_SK0AMV20251223.fde
2025-12-23,13:29:59,160526.90625,88124186624.0,1403708112896.0,Z_SK0AMV20251223.fde
2025-12-23,13:30:59,160574.296875,88464662528.0,1408767754240.0,Z_SK0AMV20251223.fde
2025-12-23,13:31:59,160572.296875,88816427008.0,1413820055552.0,Z_SK0AMV20251223.fde
2025-12-23,13:32:59,160632.203125,89131245568.0,1418807214080.0,Z_SK0AMV20251223.fde
2025-12-23,13:33:59,160601.5,89406881792.0,1423325134848.0,Z_SK0AMV20251223.fde
2025-12-23,13:34:59,160600.109375,89652133888.0,1427743834112.0,Z_SK0AMV20251223.fde
2025-12-23,13:35:59,160609.90625,89916399616.0,1432616042496.0,Z_SK0AMV20251223.fde
2025-12-23,13:36:59,160609.0,90164371456.0,1436852682752.0,Z_SK0AMV20251223.fde
2025-12-23,13:37:59,160611.203125,90405896192.0,1441505214464.0,Z_SK0AMV20251223.fde
2025-12-23,13:38:59,160552.796875,90699358208.0,1446927532032.0,Z_SK0AMV20251223.fde
2025-12-23,13:39:59,160507.296875,90977034240.0,1451909316608.0,Z_SK0AMV20251223.fde
2025-12-23,13:40:59,160556.796875,91275632640.0,1457071194112.0,Z_SK0AMV20251223.fde
2025-12-23,13:41:59,160537.703125,91527446528.0,1461771042816.0,Z_SK0AMV20251223.fde
2025-12-23,13:42:59,160562.5,91784757248.0,1466314129408.0,Z_SK0AMV20251223.fde
2025-12-23,13:43:59,160530.703125,92042551296.0,1470864293888.0,Z_SK0AMV20251223.fde
2025-12-23,13:44:59,160508.703125,92306505728.0,1475407380480.0,Z_SK0AMV20251223.fde
2025-12-23,13:45:59,160526.5,92589531136.0,1480407121920.0,Z_SK0AMV20251223.fde
2025-12-23,13:46:59,160497.609375,92883345408.0,1485425868800.0,Z_SK0AMV20251223.fde
2025-12-23,13:47:59,160508.203125,93134299136.0,1489778114560.0,Z_SK0AMV20251223.fde
2025-12-23,13:48:59,160464.609375,93402914816.0,1494353969152.0,Z_SK0AMV20251223.fde
2025-12-23,13:49:59,160403.203125,93661298688.0,1499095629824.0,Z_SK0AMV20251223.fde
2025-12-23,13:50:59,160397.5,93930504192.0,1503958663168.0,Z_SK0AMV20251223.fde
2025-12-23,13:51:59,160331.90625,94184103936.0,1508416815104.0,Z_SK0AMV20251223.fde
2025-12-23,13:52:59,160247.203125,94526431232.0,1513633087488.0,Z_SK0AMV20251223.fde
2025-12-23,13:53:59,160206.703125,94805909504.0,1518053883904.0,Z_SK0AMV20251223.fde
2025-12-23,13:54:59,160127.203125,95132999680.0,1522671550464.0,Z_SK0AMV20251223.fde
2025-12-23,13:55:59,160108.90625,95456133120.0,1527545593856.0,Z_SK0AMV20251223.fde
2025-12-23,13:56:59,160052.203125,95761342464.0,1532094840832.0,Z_SK0AMV20251223.fde
2025-12-23,13:57:59,159981.796875,96089096192.0,1537136656384.0,Z_SK0AMV20251223.fde
2025-12-23,13:58:59,159891.0,96415334400.0,1542119489536.0,Z_SK0AMV20251223.fde
2025-12-23,13:59:59,159896.203125,96724238336.0,1547043471360.0,Z_SK0AMV20251223.fde
2025-12-23,14:00:59,159932.203125,97019174912.0,1551673458688.0,Z_SK0AMV20251223.fde
2025-12-23,14:01:59,159959.90625,97295556608.0,1556095041536.0,Z_SK0AMV20251223.fde
2025-12-23,14:02:59,159921.40625,97533026304.0,1560049090560.0,Z_SK0AMV20251223.fde
2025-12-23,14:03:59,159970.90625,97789313024.0,1564213379072.0,Z_SK0AMV20251223.fde
2025-12-23,14:04:59,159965.109375,98032525312.0,1568029802496.0,Z_SK0AMV20251223.fde
2025-12-23,14:05:59,159959.109375,98290737152.0,1572071145472.0,Z_SK0AMV20251223.fde
2025-12-23,14:06:59,159860.296875,98560368640.0,1576470970368.0,Z_SK0AMV20251223.fde
2025-12-23,14:07:59,159811.0,98869706752.0,1581300449280.0,Z_SK0AMV20251223.fde
2025-12-23,14:08:59,159881.109375,99117572096.0,1585725571072.0,Z_SK0AMV20251223.fde
2025-12-23,14:09:59,159817.703125,99350257664.0,1589441724416.0,Z_SK0AMV20251223.fde
2025-12-23,14:10:59,159806.40625,99576832000.0,1593224855552.0,Z_SK0AMV20251223.fde
2025-12-23,14:11:59,159771.296875,99810009088.0,1596953198592.0,Z_SK0AMV20251223.fde
2025-12-23,14:12:59,159767.296875,100033593344.0,1600776962048.0,Z_SK0AMV20251223.fde
2025-12-23,14:13:59,159726.609375,100247281664.0,1604381048832.0,Z_SK0AMV20251223.fde
2025-12-23,14:14:59,159672.40625,100499709952.0,1608295776256.0,Z_SK0AMV20251223.fde
2025-12-23,14:15:59,159586.109375,100763230208.0,1612678823936.0,Z_SK0AMV20251223.fde
2025-12-23,14:16:59,159497.5,101047566336.0,1617260445696.0,Z_SK0AMV20251223.fde
2025-12-23,14:17:59,159481.0,101321736192.0,1621639036928.0,Z_SK0AMV20251223.fde
2025-12-23,14:18:59,159411.203125,101616893952.0,1626177929216.0,Z_SK0AMV20251223.fde
2025-12-23,14:19:59,159406.0,101877252096.0,1630418370560.0,Z_SK0AMV20251223.fde
2025-12-23,14:20:59,159375.796875,102133432320.0,1634361409536.0,Z_SK0AMV20251223.fde
2025-12-23,14:21:59,159367.796875,102403964928.0,1638459244544.0,Z_SK0AMV20251223.fde
2025-12-23,14:22:59,159287.296875,102662635520.0,1642692214784.0,Z_SK0AMV20251223.fde
2025-12-23,14:23:59,159210.90625,102946414592.0,1647334129664.0,Z_SK0AMV20251223.fde
2025-12-23,14:24:59,159118.90625,103324983296.0,1653457944576.0,Z_SK0AMV20251223.fde
2025-12-23,14:25:59,159117.796875,103676223488.0,1659237171200.0,Z_SK0AMV20251223.fde
2025-12-23,14:26:59,159072.5,103974895616.0,1663866896384.0,Z_SK0AMV20251223.fde
2025-12-23,14:27:59,159044.796875,104299847680.0,1669015404544.0,Z_SK0AMV20251223.fde
2025-12-23,14:28:59,159018.5,104590450688.0,1673610919936.0,Z_SK0AMV20251223.fde
2025-12-23,14:29:59,158993.296875,104906915840.0,1678497546240.0,Z_SK0AMV20251223.fde
2025-12-23,14:30:59,159016.40625,105268969472.0,1683910557696.0,Z_SK0AMV20251223.fde
2025-12-23,14:31:59,158945.796875,105676906496.0,1690123239424.0,Z_SK0AMV20251223.fde
2025-12-23,14:32:59,158889.0,106041745408.0,1695942836224.0,Z_SK0AMV20251223.fde
2025-12-23,14:33:59,158830.703125,106451460096.0,1702014091264.0,Z_SK0AMV20251223.fde
2025-12-23,14:34:59,158804.203125,106832273408.0,1708236472320.0,Z_SK0AMV20251223.fde
2025-12-23,14:35:59,158738.0,107219959808.0,1714328698880.0,Z_SK0AMV20251223.fde
2025-12-23,14:36:59,158701.796875,107621654528.0,1720639160320.0,Z_SK0AMV20251223.fde
2025-12-23,14:37:59,158684.296875,108019687424.0,1727071387648.0,Z_SK0AMV20251223.fde
2025-12-23,14:38:59,158613.609375,108451594240.0,1733716082688.0,Z_SK0AMV20251223.fde
2025-12-23,14:39:59,158563.703125,108965707776.0,1741601374208.0,Z_SK0AMV20251223.fde
2025-12-23,14:40:59,158634.90625,109521379328.0,1750462234624.0,Z_SK0AMV20251223.fde
2025-12-23,14:41:59,158735.40625,110033117184.0,1758212128768.0,Z_SK0AMV20251223.fde
2025-12-23,14:42:59,158799.703125,110504599552.0,1765085544448.0,Z_SK0AMV20251223.fde
2025-12-23,14:43:59,158833.40625,110938800128.0,1771428773888.0,Z_SK0AMV20251223.fde
2025-12-23,14:44:59,158819.90625,111345623040.0,1777639227392.0,Z_SK0AMV20251223.fde
2025-12-23,14:45:59,158824.0,111779274752.0,1784130437120.0,Z_SK0AMV20251223.fde
2025-12-23,14:46:59,158871.0,112227573760.0,1790890213376.0,Z_SK0AMV20251223.fde
2025-12-23,14:47:59,158872.40625,112668393472.0,1797289672704.0,Z_SK0AMV20251223.fde
2025-12-23,14:48:59,158880.609375,113086742528.0,1803897929728.0,Z_SK0AMV20251223.fde
2025-12-23,14:49:59,158901.0,113549090816.0,1810889179136.0,Z_SK0AMV20251223.fde
2025-12-23,14:50:59,158980.296875,114130698240.0,1819376353280.0,Z_SK0AMV20251223.fde
2025-12-23,14:51:59,159031.296875,114705481728.0,1828007837696.0,Z_SK0AMV20251223.fde
2025-12-23,14:52:59,159064.0,115217301504.0,1835962990592.0,Z_SK0AMV20251223.fde
2025-12-23,14:53:59,159112.5,115772186624.0,1844236386304.0,Z_SK0AMV20251223.fde
2025-12-23,14:54:59,159169.203125,116427063296.0,1853865066496.0,Z_SK0AMV20251223.fde
2025-12-23,14:55:59,159209.796875,117142642688.0,1864318976000.0,Z_SK0AMV20251223.fde
2025-12-23,14:56:59,159269.703125,117996822528.0,1876723105792.0,Z_SK0AMV20251223.fde
2025-12-23,14:57:59,159289.90625,118299164672.0,1881118867456.0,Z_SK0AMV20251223.fde
2025-12-23,14:58:59,159241.796875,118299164672.0,1881118998528.0,Z_SK0AMV20251223.fde
