date,time,amv,volume_candidate,amount_candidate,source_file
2023-10-17,10:43:59,71612.3046875,32537968640.0,371680083968.0,Z_SK0AMV20231017.fde
2023-10-17,10:44:59,71614.8984375,32726333440.0,373751087104.0,Z_SK0AMV20231017.fde
2023-10-17,10:45:59,71604.6015625,32906104832.0,375803314176.0,Z_SK0AMV20231017.fde
2023-10-17,10:46:59,71596.8046875,33078867968.0,377796067328.0,Z_SK0AMV20231017.fde
2023-10-17,10:47:59,71579.6015625,33246152704.0,379737800704.0,Z_SK0AMV20231017.fde
2023-10-17,10:48:59,71543.3984375,33410467840.0,381683990528.0,Z_SK0AMV20231017.fde
2023-10-17,10:49:59,71557.0,33593024512.0,383759974400.0,Z_SK0AMV20231017.fde
2023-10-17,10:50:59,71547.8984375,33749993472.0,385465647104.0,Z_SK0AMV20231017.fde
2023-10-17,10:51:59,71546.5,33906112512.0,387161653248.0,Z_SK0AMV20231017.fde
2023-10-17,10:52:59,71548.203125,34051743744.0,388756406272.0,Z_SK0AMV20231017.fde
2023-10-17,10:53:59,71549.8046875,34197323776.0,390392152064.0,Z_SK0AMV20231017.fde
2023-10-17,10:54:59,71588.3046875,34358278144.0,392332181504.0,Z_SK0AMV20231017.fde
2023-10-17,10:55:59,71576.203125,34509946880.0,394209361920.0,Z_SK0AMV20231017.fde
2023-10-17,10:56:59,71549.0,34659266560.0,395996921856.0,Z_SK0AMV20231017.fde
2023-10-17,10:57:59,71577.203125,34816733184.0,397907525632.0,Z_SK0AMV20231017.fde
2023-10-17,10:58:59,71575.0,34963378176.0,399594618880.0,Z_SK0AMV20231017.fde
2023-10-17,10:59:59,71597.8046875,35146891264.0,401725521920.0,Z_SK0AMV20231017.fde
2023-10-17,11:00:59,71616.703125,35385036800.0,404259438592.0,Z_SK0AMV20231017.fde
2023-10-17,11:01:59,71700.8046875,35792846848.0,408149590016.0,Z_SK0AMV20231017.fde
2023-10-17,11:02:59,71713.6015625,36122324992.0,411802992640.0,Z_SK0AMV20231017.fde
2023-10-17,11:03:59,71717.6015625,36461461504.0,415416418304.0,Z_SK0AMV20231017.fde
2023-10-17,11:04:59,71675.703125,36717793280.0,418296365056.0,Z_SK0AMV20231017.fde
2023-10-17,11:05:59,71701.3046875,36969586688.0,421031018496.0,Z_SK0AMV20231017.fde
2023-10-17,11:06:59,71673.8046875,37219438592.0,423677853696.0,Z_SK0AMV20231017.fde
2023-10-17,11:07:59,71701.1015625,37439324160.0,426079354880.0,Z_SK0AMV20231017.fde
2023-10-17,11:08:59,71772.3046875,37750145024.0,429310148608.0,Z_SK0AMV20231017.fde
2023-10-17,11:09:59,71756.8046875,38034464768.0,432443523072.0,Z_SK0AMV20231017.fde
2023-10-17,11:10:59,71737.0,38281625600.0,435173425152.0,Z_SK0AMV20231017.fde
2023-10-17,11:11:59,71762.3046875,38457561088.0,437328871424.0,Z_SK0AMV20231017.fde
2023-10-17,11:12:59,71739.1015625,38673145856.0,439990452224.0,Z_SK0AMV20231017.fde
2023-10-17,11:13:59,71741.8984375,38824861696.0,441923993600.0,Z_SK0AMV20231017.fde
2023-10-17,11:14:59,71767.703125,38976479232.0,444110962688.0,Z_SK0AMV20231017.fde
2023-10-17,11:15:59,71812.8984375,39145918464.0,446548508672.0,Z_SK0AMV20231017.fde
2023-10-17,11:16:59,71861.1015625,39327641600.0,448996507648.0,Z_SK0AMV20231017.fde
2023-10-17,11:17:59,71860.1015625,39561797632.0,452195647488.0,Z_SK0AMV20231017.fde
2023-10-17,11:18:59,71783.8046875,39781953536.0,454755221504.0,Z_SK0AMV20231017.fde
2023-10-17,11:19:59,71807.1015625,39923097600.0,456584658944.0,Z_SK0AMV20231017.fde
2023-10-17,11:20:59,71864.3046875,40096706560.0,458716872704.0,Z_SK0AMV20231017.fde
2023-10-17,11:21:59,71872.8046875,40280584192.0,461119717376.0,Z_SK0AMV20231017.fde
2023-10-17,11:22:59,71856.0,40447254528.0,463287484416.0,Z_SK0AMV20231017.fde
2023-10-17,11:23:59,71826.1015625,40583045120.0,465077927936.0,Z_SK0AMV20231017.fde
2023-10-17,11:24:59,71827.203125,40728313856.0,467033030656.0,Z_SK0AMV20231017.fde
2023-10-17,11:25:59,71818.3046875,40875089920.0,468960116736.0,Z_SK0AMV20231017.fde
2023-10-17,11:26:59,71818.703125,41028878336.0,470872752128.0,Z_SK0AMV20231017.fde
2023-10-17,11:27:59,71814.3046875,41178169344.0,472849285120.0,Z_SK0AMV20231017.fde
2023-10-17,11:28:59,71838.0,41362001920.0,475063025664.0,Z_SK0AMV20231017.fde
2023-10-17,11:29:59,71824.5,41571811328.0,477660053504.0,Z_SK0AMV20231017.fde
2023-10-17,13:00:59,71799.8046875,42162253824.0,484269752320.0,Z_SK0AMV20231017.fde
2023-10-17,13:01:59,71771.5,42400854016.0,487288799232.0,Z_SK0AMV20231017.fde
2023-10-17,13:02:59,71784.3046875,42590420992.0,489754886144.0,Z_SK0AMV20231017.fde
2023-10-17,13:03:59,71771.203125,42753236992.0,491827789824.0,Z_SK0AMV20231017.fde
2023-10-17,13:04:59,71781.3046875,42937442304.0,494079770624.0,Z_SK0AMV20231017.fde
2023-10-17,13:05:59,71809.8984375,43112497152.0,496287416320.0,Z_SK0AMV20231017.fde
2023-10-17,13:06:59,71794.5,43290632192.0,498526388224.0,Z_SK0AMV20231017.fde
2023-10-17,13:07:59,71766.5,43467665408.0,500734984192.0,Z_SK0AMV20231017.fde
2023-10-17,13:08:59,71737.0,43654225920.0,502903603200.0,Z_SK0AMV20231017.fde
2023-10-17,13:09:59,71717.1015625,43808628736.0,504825905152.0,Z_SK0AMV20231017.fde
2023-10-17,13:10:59,71696.5,44010311680.0,507241431040.0,Z_SK0AMV20231017.fde
2023-10-17,13:11:59,71672.5,44216922112.0,509641818112.0,Z_SK0AMV20231017.fde
2023-10-17,13:12:59,71651.8046875,44414607360.0,511880331264.0,Z_SK0AMV20231017.fde
2023-10-17,13:13:59,71619.203125,44597764096.0,514100232192.0,Z_SK0AMV20231017.fde
2023-10-17,13:14:59,71598.3984375,44775165952.0,516314529792.0,Z_SK0AMV20231017.fde
2023-10-17,13:15:59,71590.5,44948226048.0,518500024320.0,Z_SK0AMV20231017.fde
2023-10-17,13:16:59,71560.3984375,45140807680.0,520846376960.0,Z_SK0AMV20231017.fde
2023-10-17,13:17:59,71547.8984375,45301673984.0,522787356672.0,Z_SK0AMV20231017.fde
2023-10-17,13:18:59,71520.703125,45479677952.0,524840337408.0,Z_SK0AMV20231017.fde
2023-10-17,13:19:59,71499.203125,45657399296.0,526904131584.0,Z_SK0AMV20231017.fde
2023-10-17,13:20:59,71480.3984375,45841375232.0,529063280640.0,Z_SK0AMV20231017.fde
2023-10-17,13:21:59,71483.203125,46000750592.0,530949046272.0,Z_SK0AMV20231017.fde
2023-10-17,13:22:59,71468.1015625,46140813312.0,532650557440.0,Z_SK0AMV20231017.fde
2023-10-17,13:23:59,71461.8984375,46270091264.0,534243082240.0,Z_SK0AMV20231017.fde
2023-10-17,13:24:59,71451.203125,46403616768.0,535838457856.0,Z_SK0AMV20231017.fde
2023-10-17,13:25:59,71453.703125,46551838720.0,537565134848.0,Z_SK0AMV20231017.fde
2023-10-17,13:26:59,71419.8046875,46726152192.0,539499626496.0,Z_SK0AMV20231017.fde
2023-10-17,13:27:59,71403.6015625,46875295744.0,541145333760.0,Z_SK0AMV20231017.fde
2023-10-17,13:28:59,71380.703125,47020150784.0,542795137024.0,Z_SK0AMV20231017.fde
2023-10-17,13:29:59,71359.6015625,47173574656.0,544482295808.0,Z_SK0AMV20231017.fde
2023-10-17,13:30:59,71348.3984375,47336914944.0,546345123840.0,Z_SK0AMV20231017.fde
2023-10-17,13:31:59,71339.1015625,47488155648.0,547986440192.0,Z_SK0AMV20231017.fde
2023-10-17,13:32:59,71368.8046875,47647514624.0,549864013824.0,Z_SK0AMV20231017.fde
2023-10-17,13:33:59,71366.1015625,47777406976.0,551399522304.0,Z_SK0AMV20231017.fde
2023-10-17,13:34:59,71347.6015625,47913652224.0,553056862208.0,Z_SK0AMV20231017.fde
2023-10-17,13:35:59,71349.703125,48034078720.0,554529980416.0,Z_SK0AMV20231017.fde
2023-10-17,13:36:59,71356.203125,48157675520.0,556055986176.0,Z_SK0AMV20231017.fde
2023-10-17,13:37:59,71338.1015625,48279445504.0,557573079040.0,Z_SK0AMV20231017.fde
2023-10-17,13:38:59,71346.3984375,48404647936.0,559143780352.0,Z_SK0AMV20231017.fde
2023-10-17,13:39:59,71333.8046875,48537624576.0,560712318976.0,Z_SK0AMV20231017.fde
2023-10-17,13:40:59,71326.203125,48662794240.0,562216894464.0,Z_SK0AMV20231017.fde
2023-10-17,13:41:59,71326.1015625,48790208512.0,563715899392.0,Z_SK0AMV20231017.fde
2023-10-17,13:42:59,71322.3984375,48894795776.0,565032648704.0,Z_SK0AMV20231017.fde
2023-10-17,13:43:59,71306.0,49015250944.0,566433021952.0,Z_SK0AMV20231017.fde
2023-10-17,13:44:59,71274.8046875,49147617280.0,567997235200.0,Z_SK0AMV20231017.fde
2023-10-17,13:45:59,71262.3046875,49263697920.0,569390071808.0,Z_SK0AMV20231017.fde
2023-10-17,13:46:59,71271.0,49390333952.0,570976632832.0,Z_SK0AMV20231017.fde
2023-10-17,13:47:59,71289.1015625,49525063680.0,572682338304.0,Z_SK0AMV20231017.fde
2023-10-17,13:48:59,71268.8046875,49662529536.0,574295375872.0,Z_SK0AMV20231017.fde
2023-10-17,13:49:59,71255.8984375,49789403136.0,575765544960.0,Z_SK0AMV20231017.fde
2023-10-17,13:50:59,71257.6015625,49920663552.0,577352761344.0,Z_SK0AMV20231017.fde
2023-10-17,13:51:59,71265.6015625,50072477696.0,579144581120.0,Z_SK0AMV20231017.fde
2023-10-17,13:52:59,71255.1015625,50205433856.0,580731928576.0,Z_SK0AMV20231017.fde
2023-10-17,13:53:59,71238.203125,50326773760.0,582182699008.0,Z_SK0AMV20231017.fde
2023-10-17,13:54:59,71228.8984375,50450419712.0,583653523456.0,Z_SK0AMV20231017.fde
2023-10-17,13:55:59,71235.5,50590375936.0,585305817088.0,Z_SK0AMV20231017.fde
2023-10-17,13:56:59,71230.0,50720165888.0,586848272384.0,Z_SK0AMV20231017.fde
2023-10-17,13:57:59,71234.1015625,50845933568.0,588393676800.0,Z_SK0AMV20231017.fde
2023-10-17,13:58:59,71234.5,50974220288.0,589909983232.0,Z_SK0AMV20231017.fde
2023-10-17,13:59:59,71237.5,51113754624.0,591491629056.0,Z_SK0AMV20231017.fde
2023-10-17,14:00:59,71206.1015625,51292053504.0,593592516608.0,Z_SK0AMV20231017.fde
2023-10-17,14:01:59,71173.0,51466133504.0,595622559744.0,Z_SK0AMV20231017.fde
2023-10-17,14:02:59,71100.3046875,51748069376.0,598518726656.0,Z_SK0AMV20231017.fde
2023-10-17,14:03:59,71085.203125,51929812992.0,600520654848.0,Z_SK0AMV20231017.fde
2023-10-17,14:04:59,71086.703125,52067024896.0,602147717120.0,Z_SK0AMV20231017.fde
2023-10-17,14:05:59,71070.5,52191567872.0,603623063552.0,Z_SK0AMV20231017.fde
2023-10-17,14:06:59,71058.8984375,52314644480.0,605086154752.0,Z_SK0AMV20231017.fde
2023-10-17,14:07:59,71050.203125,52449976320.0,606730059776.0,Z_SK0AMV20231017.fde
2023-10-17,14:08:59,71027.703125,52579381248.0,608250429440.0,Z_SK0AMV20231017.fde
2023-10-17,14:09:59,70997.203125,52739600384.0,610145140736.0,Z_SK0AMV20231017.fde
2023-10-17,14:10:59,70983.8984375,52892528640.0,612010557440.0,Z_SK0AMV20231017.fde
2023-10-17,14:11:59,70957.203125,53061840896.0,614024675328.0,Z_SK0AMV20231017.fde
2023-10-17,14:12:59,70962.5,53209829376.0,615707901952.0,Z_SK0AMV20231017.fde
2023-10-17,14:13:59,70969.8984375,53348380672.0,617368715264.0,Z_SK0AMV20231017.fde
2023-10-17,14:14:59,70971.1015625,53494730752.0,619018321920.0,Z_SK0AMV20231017.fde
2023-10-17,14:15:59,70971.5,53647773696.0,620723306496.0,Z_SK0AMV20231017.fde
2023-10-17,14:16:59,70957.8046875,53783912448.0,622289158144.0,Z_SK0AMV20231017.fde
2023-10-17,14:17:59,70954.203125,53915770880.0,623811952640.0,Z_SK0AMV20231017.fde
2023-10-17,14:18:59,70946.203125,54056353792.0,625362731008.0,Z_SK0AMV20231017.fde
2023-10-17,14:19:59,70934.1015625,54190366720.0,626932318208.0,Z_SK0AMV20231017.fde
2023-10-17,14:20:59,70941.1015625,54331404288.0,628559577088.0,Z_SK0AMV20231017.fde
2023-10-17,14:21:59,70952.203125,54482456576.0,630301655040.0,Z_SK0AMV20231017.fde
2023-10-17,14:22:59,70954.8984375,54618808320.0,631907024896.0,Z_SK0AMV20231017.fde
2023-10-17,14:23:59,70935.203125,54744039424.0,633418350592.0,Z_SK0AMV20231017.fde
2023-10-17,14:24:59,70923.703125,54870892544.0,634910146560.0,Z_SK0AMV20231017.fde
2023-10-17,14:25:59,70923.203125,55008980992.0,636480258048.0,Z_SK0AMV20231017.fde
2023-10-17,14:26:59,70929.6015625,55160287232.0,638211719168.0,Z_SK0AMV20231017.fde
2023-10-17,14:27:59,70940.8046875,55315902464.0,640071172096.0,Z_SK0AMV20231017.fde
2023-10-17,14:28:59,70919.8046875,55478497280.0,641906442240.0,Z_SK0AMV20231017.fde
2023-10-17,14:29:59,70909.8984375,55627431936.0,643504799744.0,Z_SK0AMV20231017.fde
2023-10-17,14:30:59,70872.6015625,55836332032.0,645973540864.0,Z_SK0AMV20231017.fde
2023-10-17,14:31:59,70886.1015625,56017092608.0,648153268224.0,Z_SK0AMV20231017.fde
2023-10-17,14:32:59,70905.3984375,56199716864.0,650386604032.0,Z_SK0AMV20231017.fde
2023-10-17,14:33:59,70927.203125,56415571968.0,652869697536.0,Z_SK0AMV20231017.fde
2023-10-17,14:34:59,70908.6015625,56599941120.0,655090384896.0,Z_SK0AMV20231017.fde
2023-10-17,14:35:59,70930.8046875,56786804736.0,657351311360.0,Z_SK0AMV20231017.fde
2023-10-17,14:36:59,70932.703125,56971071488.0,659466027008.0,Z_SK0AMV20231017.fde
2023-10-17,14:37:59,70936.1015625,57150861312.0,661562064896.0,Z_SK0AMV20231017.fde
2023-10-17,14:38:59,70933.6015625,57341460480.0,663748280320.0,Z_SK0AMV20231017.fde
2023-10-17,14:39:59,70938.1015625,57527500800.0,665939607552.0,Z_SK0AMV20231017.fde
2023-10-17,14:40:59,70934.1015625,57747976192.0,668451799040.0,Z_SK0AMV20231017.fde
2023-10-17,14:41:59,70950.5,57979060224.0,671089688576.0,Z_SK0AMV20231017.fde
2023-10-17,14:42:59,70971.703125,58231332864.0,673976156160.0,Z_SK0AMV20231017.fde
2023-10-17,14:43:59,70987.203125,58471518208.0,676678598656.0,Z_SK0AMV20231017.fde
2023-10-17,14:44:59,71012.0,58724499456.0,679727792128.0,Z_SK0AMV20231017.fde
2023-10-17,14:45:59,71014.3046875,59024244736.0,683228135424.0,Z_SK0AMV20231017.fde
2023-10-17,14:46:59,71016.6015625,59303415808.0,686457815040.0,Z_SK0AMV20231017.fde
2023-10-17,14:47:59,71017.703125,59550744576.0,689367941120.0,Z_SK0AMV20231017.fde
2023-10-17,14:48:59,71005.1015625,59818881024.0,692460191744.0,Z_SK0AMV20231017.fde
2023-10-17,14:49:59,71005.8046875,60091617280.0,695614504960.0,Z_SK0AMV20231017.fde
2023-10-17,14:50:59,71008.6015625,60414644224.0,699266498560.0,Z_SK0AMV20231017.fde
2023-10-17,14:51:59,71009.3046875,60741173248.0,703063851008.0,Z_SK0AMV20231017.fde
2023-10-17,14:52:59,71022.6015625,61045022720.0,706554494976.0,Z_SK0AMV20231017.fde
2023-10-17,14:53:59,71038.8984375,61393305600.0,710456705024.0,Z_SK0AMV20231017.fde
2023-10-17,14:54:59,71039.8046875,61778030592.0,714822713344.0,Z_SK0AMV20231017.fde
2023-10-17,14:55:59,71059.1015625,62214836224.0,719749906432.0,Z_SK0AMV20231017.fde
2023-10-17,14:56:59,71085.3984375,62700347392.0,725203091456.0,Z_SK0AMV20231017.fde
2023-10-17,14:57:59,71072.0,62776270848.0,726082256896.0,Z_SK0AMV20231017.fde
2023-10-17,14:58:59,71050.203125,62776274944.0,726082387968.0,Z_SK0AMV20231017.fde
