date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-16,09:52:59,90266.3984375,22949734400.0,272743251968.0,Z_SK0AMV20220316.fde
2022-03-16,09:53:59,90326.3984375,23379369984.0,278453420032.0,Z_SK0AMV20220316.fde
2022-03-16,09:54:59,90243.6015625,23860137984.0,284907634688.0,Z_SK0AMV20220316.fde
2022-03-16,09:55:59,90018.203125,24372361216.0,291216785408.0,Z_SK0AMV20220316.fde
2022-03-16,09:56:59,90076.8046875,24755894272.0,296288256000.0,Z_SK0AMV20220316.fde
2022-03-16,09:57:59,90245.3046875,25134604288.0,301567737856.0,Z_SK0AMV20220316.fde
2022-03-16,09:58:59,90410.1015625,25509832704.0,306939625472.0,Z_SK0AMV20220316.fde
2022-03-16,09:59:59,90316.3046875,25951264768.0,313167511552.0,Z_SK0AMV20220316.fde
2022-03-16,10:00:59,90217.3046875,26393890816.0,319120637952.0,Z_SK0AMV20220316.fde
2022-03-16,10:01:59,90023.703125,26991695872.0,326382190592.0,Z_SK0AMV20220316.fde
2022-03-16,10:02:59,89975.6015625,27433938944.0,331946557440.0,Z_SK0AMV20220316.fde
2022-03-16,10:03:59,89908.5,27832762368.0,337174888448.0,Z_SK0AMV20220316.fde
2022-03-16,10:04:59,89853.8046875,28208584704.0,342154182656.0,Z_SK0AMV20220316.fde
2022-03-16,10:05:59,89764.5,28664047616.0,348184117248.0,Z_SK0AMV20220316.fde
2022-03-16,10:06:59,89679.8984375,29103577088.0,353970257920.0,Z_SK0AMV20220316.fde
2022-03-16,10:07:59,89677.6015625,29537153024.0,359517356032.0,Z_SK0AMV20220316.fde
2022-03-16,10:08:59,89633.3984375,29921642496.0,364667273216.0,Z_SK0AMV20220316.fde
2022-03-16,10:09:59,89558.8046875,30273906688.0,369105797120.0,Z_SK0AMV20220316.fde
2022-03-16,10:10:59,89463.3984375,30678380544.0,374049570816.0,Z_SK0AMV20220316.fde
2022-03-16,10:11:59,89381.3984375,31072075776.0,378922336256.0,Z_SK0AMV20220316.fde
2022-03-16,10:12:59,89296.8046875,31457452032.0,383620808704.0,Z_SK0AMV20220316.fde
2022-03-16,10:13:59,89390.1015625,31926169600.0,389273419776.0,Z_SK0AMV20220316.fde
2022-03-16,10:14:59,89588.3984375,32299370496.0,393710764032.0,Z_SK0AMV20220316.fde
2022-03-16,10:15:59,89570.5,32630355968.0,397829865472.0,Z_SK0AMV20220316.fde
2022-03-16,10:16:59,89292.703125,33028003840.0,402797068288.0,Z_SK0AMV20220316.fde
2022-03-16,10:17:59,89174.1015625,33397821440.0,407339466752.0,Z_SK0AMV20220316.fde
2022-03-16,10:18:59,89087.3984375,33875042304.0,412747726848.0,Z_SK0AMV20220316.fde
2022-03-16,10:19:59,88991.0,34330619904.0,417679179776.0,Z_SK0AMV20220316.fde
2022-03-16,10:20:59,89068.703125,34796748800.0,423150616576.0,Z_SK0AMV20220316.fde
2022-03-16,10:21:59,89242.8984375,35217768448.0,428049825792.0,Z_SK0AMV20220316.fde
2022-03-16,10:22:59,88918.0,35671531520.0,433576411136.0,Z_SK0AMV20220316.fde
2022-03-16,10:23:59,88721.8046875,36237303808.0,439596515328.0,Z_SK0AMV20220316.fde
2022-03-16,10:24:59,89061.8984375,36865998848.0,446528618496.0,Z_SK0AMV20220316.fde
2022-03-16,10:25:59,88872.3984375,37195309056.0,450576678912.0,Z_SK0AMV20220316.fde
2022-03-16,10:26:59,88913.3046875,37533663232.0,454619004928.0,Z_SK0AMV20220316.fde
2022-03-16,10:27:59,89084.3046875,37908754432.0,458844930048.0,Z_SK0AMV20220316.fde
2022-03-16,10:28:59,89377.1015625,38292484096.0,463287451648.0,Z_SK0AMV20220316.fde
2022-03-16,10:29:59,89469.203125,38613471232.0,467300909056.0,Z_SK0AMV20220316.fde
2022-03-16,10:30:59,89722.6015625,38997942272.0,471825481728.0,Z_SK0AMV20220316.fde
2022-03-16,10:31:59,89754.3046875,39354896384.0,476207382528.0,Z_SK0AMV20220316.fde
2022-03-16,10:32:59,89918.1015625,39677423616.0,480103399424.0,Z_SK0AMV20220316.fde
2022-03-16,10:33:59,90005.8984375,39998623744.0,484019699712.0,Z_SK0AMV20220316.fde
2022-03-16,10:34:59,89811.8984375,40329236480.0,488075853824.0,Z_SK0AMV20220316.fde
2022-03-16,10:35:59,89777.1015625,40573149184.0,491092279296.0,Z_SK0AMV20220316.fde
2022-03-16,10:36:59,89786.8984375,40824487936.0,494281392128.0,Z_SK0AMV20220316.fde
2022-03-16,10:37:59,89693.6015625,41039216640.0,496966172672.0,Z_SK0AMV20220316.fde
2022-03-16,10:38:59,89603.3046875,41247428608.0,499559923712.0,Z_SK0AMV20220316.fde
2022-03-16,10:39:59,89555.3984375,41445523456.0,501937012736.0,Z_SK0AMV20220316.fde
2022-03-16,10:40:59,89460.5,41682370560.0,504722227200.0,Z_SK0AMV20220316.fde
2022-03-16,10:41:59,89442.8984375,41873858560.0,507152302080.0,Z_SK0AMV20220316.fde
2022-03-16,10:42:59,89626.203125,42140426240.0,510369529856.0,Z_SK0AMV20220316.fde
2022-03-16,10:43:59,89362.3984375,42457731072.0,514026831872.0,Z_SK0AMV20220316.fde
2022-03-16,10:44:59,89316.1015625,42653605888.0,516481253376.0,Z_SK0AMV20220316.fde
2022-03-16,10:45:59,89285.5,42828947456.0,518723305472.0,Z_SK0AMV20220316.fde
2022-03-16,10:46:59,89354.1015625,43026583552.0,521255387136.0,Z_SK0AMV20220316.fde
2022-03-16,10:47:59,89368.5,43188858880.0,523393433600.0,Z_SK0AMV20220316.fde
2022-03-16,10:48:59,89369.3046875,43348766720.0,525487407104.0,Z_SK0AMV20220316.fde
2022-03-16,10:49:59,89452.8046875,43536269312.0,527978954752.0,Z_SK0AMV20220316.fde
2022-03-16,10:50:59,89270.0,43764699136.0,530881249280.0,Z_SK0AMV20220316.fde
2022-03-16,10:51:59,89208.6015625,43940691968.0,533219377152.0,Z_SK0AMV20220316.fde
2022-03-16,10:52:59,89142.5,44122304512.0,535656726528.0,Z_SK0AMV20220316.fde
2022-03-16,10:53:59,89034.8046875,44341293056.0,538515111936.0,Z_SK0AMV20220316.fde
2022-03-16,10:54:59,88983.1015625,44550369280.0,541277224960.0,Z_SK0AMV20220316.fde
2022-03-16,10:55:59,89002.3046875,44762030080.0,544097370112.0,Z_SK0AMV20220316.fde
2022-03-16,10:56:59,88864.3984375,45018484736.0,547278946304.0,Z_SK0AMV20220316.fde
2022-03-16,10:57:59,88810.8046875,45265367040.0,550402195456.0,Z_SK0AMV20220316.fde
2022-03-16,10:58:59,88870.203125,45483732992.0,553144287232.0,Z_SK0AMV20220316.fde
2022-03-16,10:59:59,88809.1015625,45668167680.0,555443617792.0,Z_SK0AMV20220316.fde
2022-03-16,11:00:59,88723.1015625,45911179264.0,558377664512.0,Z_SK0AMV20220316.fde
2022-03-16,11:01:59,88856.3046875,46158057472.0,561525555200.0,Z_SK0AMV20220316.fde
2022-03-16,11:02:59,88731.8046875,46370840576.0,564059045888.0,Z_SK0AMV20220316.fde
2022-03-16,11:03:59,88581.203125,46642835456.0,567172726784.0,Z_SK0AMV20220316.fde
2022-03-16,11:04:59,88497.3984375,46930546688.0,570525941760.0,Z_SK0AMV20220316.fde
2022-03-16,11:05:59,88449.3984375,47192928256.0,573625270272.0,Z_SK0AMV20220316.fde
2022-03-16,11:06:59,88467.3984375,47452114944.0,576756121600.0,Z_SK0AMV20220316.fde
2022-03-16,11:07:59,88540.5,47747678208.0,580237918208.0,Z_SK0AMV20220316.fde
2022-03-16,11:08:59,88334.1015625,48098344960.0,584104935424.0,Z_SK0AMV20220316.fde
2022-03-16,11:09:59,88227.703125,48441466880.0,587643420672.0,Z_SK0AMV20220316.fde
2022-03-16,11:10:59,88222.1015625,48762253312.0,591314157568.0,Z_SK0AMV20220316.fde
2022-03-16,11:11:59,88170.3046875,49056727040.0,594742607872.0,Z_SK0AMV20220316.fde
2022-03-16,11:12:59,88256.8046875,49386004480.0,598664806400.0,Z_SK0AMV20220316.fde
2022-03-16,11:13:59,88139.8984375,49675857920.0,601872400384.0,Z_SK0AMV20220316.fde
2022-03-16,11:14:59,88182.703125,50025021440.0,605664772096.0,Z_SK0AMV20220316.fde
2022-03-16,11:15:59,88177.3046875,50274824192.0,608456933376.0,Z_SK0AMV20220316.fde
2022-03-16,11:16:59,88074.0,50527277056.0,611196207104.0,Z_SK0AMV20220316.fde
2022-03-16,11:17:59,88021.3984375,50819031040.0,614526681088.0,Z_SK0AMV20220316.fde
2022-03-16,11:18:59,88226.6015625,51157848064.0,618372857856.0,Z_SK0AMV20220316.fde
2022-03-16,11:19:59,88596.8046875,51553415168.0,622566113280.0,Z_SK0AMV20220316.fde
2022-03-16,11:20:59,88787.8984375,51874275328.0,626272370688.0,Z_SK0AMV20220316.fde
2022-03-16,11:21:59,88870.1015625,52118659072.0,629172600832.0,Z_SK0AMV20220316.fde
2022-03-16,11:22:59,88823.203125,52331491328.0,631701438464.0,Z_SK0AMV20220316.fde
2022-03-16,11:23:59,88998.0,52559978496.0,634606780416.0,Z_SK0AMV20220316.fde
2022-03-16,11:24:59,89030.1015625,52796895232.0,637465591808.0,Z_SK0AMV20220316.fde
2022-03-16,11:25:59,89134.203125,53007134720.0,640158728192.0,Z_SK0AMV20220316.fde
2022-03-16,11:26:59,89342.203125,53282017280.0,643595501568.0,Z_SK0AMV20220316.fde
2022-03-16,11:27:59,89384.703125,53524987904.0,646704463872.0,Z_SK0AMV20220316.fde
2022-03-16,11:28:59,89258.703125,53748555776.0,649606922240.0,Z_SK0AMV20220316.fde
2022-03-16,11:29:59,89300.3046875,53934002176.0,652134318080.0,Z_SK0AMV20220316.fde
2022-03-16,13:00:59,89798.203125,54657810432.0,661273640960.0,Z_SK0AMV20220316.fde
2022-03-16,13:01:59,90014.8046875,55011598336.0,666515931136.0,Z_SK0AMV20220316.fde
2022-03-16,13:02:59,89994.3984375,55300108288.0,670758535168.0,Z_SK0AMV20220316.fde
2022-03-16,13:03:59,90076.3046875,55567220736.0,674698559488.0,Z_SK0AMV20220316.fde
2022-03-16,13:04:59,90100.5,55815364608.0,678443876352.0,Z_SK0AMV20220316.fde
2022-03-16,13:05:59,90352.703125,56199090176.0,683300552704.0,Z_SK0AMV20220316.fde
2022-03-16,13:06:59,90458.3984375,56595890176.0,689059069952.0,Z_SK0AMV20220316.fde
2022-03-16,13:07:59,90478.3984375,56908324864.0,693687353344.0,Z_SK0AMV20220316.fde
2022-03-16,13:08:59,90433.1015625,57209438208.0,697941295104.0,Z_SK0AMV20220316.fde
2022-03-16,13:09:59,90551.5,57514385408.0,702250024960.0,Z_SK0AMV20220316.fde
2022-03-16,13:10:59,90543.203125,57844871168.0,707056959488.0,Z_SK0AMV20220316.fde
2022-03-16,13:11:59,90536.8046875,58125303808.0,710894354432.0,Z_SK0AMV20220316.fde
2022-03-16,13:12:59,90475.3984375,58375041024.0,714425434112.0,Z_SK0AMV20220316.fde
2022-03-16,13:13:59,90352.3046875,58643521536.0,717955399680.0,Z_SK0AMV20220316.fde
2022-03-16,13:14:59,90239.3984375,58918756352.0,721542053888.0,Z_SK0AMV20220316.fde
2022-03-16,13:15:59,90365.8984375,59213406208.0,725509275648.0,Z_SK0AMV20220316.fde
2022-03-16,13:16:59,90638.3046875,59635974144.0,730524745728.0,Z_SK0AMV20220316.fde
2022-03-16,13:17:59,90889.5,60207206400.0,736817119232.0,Z_SK0AMV20220316.fde
2022-03-16,13:18:59,91077.0,60778037248.0,743081115648.0,Z_SK0AMV20220316.fde
2022-03-16,13:19:59,91221.203125,61351563264.0,749621280768.0,Z_SK0AMV20220316.fde
2022-03-16,13:20:59,91302.8046875,61944614912.0,756229734400.0,Z_SK0AMV20220316.fde
2022-03-16,13:21:59,91545.3984375,62534852608.0,762864402432.0,Z_SK0AMV20220316.fde
2022-03-16,13:22:59,91753.8046875,63260971008.0,770926510080.0,Z_SK0AMV20220316.fde
2022-03-16,13:23:59,91673.8046875,63902945280.0,778297999360.0,Z_SK0AMV20220316.fde
2022-03-16,13:24:59,91616.5,64362393600.0,783847522304.0,Z_SK0AMV20220316.fde
2022-03-16,13:25:59,91776.8046875,64821501952.0,789363687424.0,Z_SK0AMV20220316.fde
2022-03-16,13:26:59,91915.1015625,65253044224.0,794682392576.0,Z_SK0AMV20220316.fde
2022-03-16,13:27:59,92029.3984375,65755873280.0,800991739904.0,Z_SK0AMV20220316.fde
2022-03-16,13:28:59,92038.1015625,66172993536.0,806585303040.0,Z_SK0AMV20220316.fde
2022-03-16,13:29:59,92142.5,66605953024.0,812280119296.0,Z_SK0AMV20220316.fde
2022-03-16,13:30:59,92014.3984375,67065790464.0,818555584512.0,Z_SK0AMV20220316.fde
2022-03-16,13:31:59,91905.1015625,67471040512.0,823619158016.0,Z_SK0AMV20220316.fde
2022-03-16,13:32:59,92026.6015625,67873681408.0,828555788288.0,Z_SK0AMV20220316.fde
2022-03-16,13:33:59,92059.8046875,68189093888.0,832723222528.0,Z_SK0AMV20220316.fde
2022-03-16,13:34:59,92171.1015625,68545069056.0,837154045952.0,Z_SK0AMV20220316.fde
2022-03-16,13:35:59,92469.6015625,69184946176.0,844191694848.0,Z_SK0AMV20220316.fde
2022-03-16,13:36:59,92618.3984375,69825765376.0,851402162176.0,Z_SK0AMV20220316.fde
2022-03-16,13:37:59,92612.6015625,70327590912.0,857427738624.0,Z_SK0AMV20220316.fde
2022-03-16,13:38:59,92631.703125,70733389824.0,862354604032.0,Z_SK0AMV20220316.fde
2022-03-16,13:39:59,92737.5,71142604800.0,867418505216.0,Z_SK0AMV20220316.fde
2022-03-16,13:40:59,92656.8984375,71623548928.0,873539371008.0,Z_SK0AMV20220316.fde
2022-03-16,13:41:59,92514.5,72058978304.0,878626603008.0,Z_SK0AMV20220316.fde
2022-03-16,13:42:59,92476.703125,72441430016.0,883096879104.0,Z_SK0AMV20220316.fde
2022-03-16,13:43:59,92464.8046875,72722784256.0,886735175680.0,Z_SK0AMV20220316.fde
2022-03-16,13:44:59,92557.3046875,73047269376.0,890791919616.0,Z_SK0AMV20220316.fde
2022-03-16,13:45:59,92722.1015625,73448341504.0,895653707776.0,Z_SK0AMV20220316.fde
2022-03-16,13:46:59,92808.8984375,73847627776.0,900581163008.0,Z_SK0AMV20220316.fde
2022-03-16,13:47:59,92859.8984375,74162741248.0,904652980224.0,Z_SK0AMV20220316.fde
2022-03-16,13:48:59,92897.0,74487783424.0,908836798464.0,Z_SK0AMV20220316.fde
2022-03-16,13:49:59,92941.5,74810548224.0,913062428672.0,Z_SK0AMV20220316.fde
2022-03-16,13:50:59,92867.1015625,75176869888.0,917986869248.0,Z_SK0AMV20220316.fde
2022-03-16,13:51:59,92816.6015625,75498774528.0,922087456768.0,Z_SK0AMV20220316.fde
2022-03-16,13:52:59,92732.1015625,75803697152.0,925886251008.0,Z_SK0AMV20220316.fde
2022-03-16,13:53:59,92691.3046875,76095889408.0,929441120256.0,Z_SK0AMV20220316.fde
2022-03-16,13:54:59,92624.6015625,76354101248.0,932756652032.0,Z_SK0AMV20220316.fde
2022-03-16,13:55:59,92593.6015625,76596551680.0,935955136512.0,Z_SK0AMV20220316.fde
2022-03-16,13:56:59,92572.0,76834504704.0,939043258368.0,Z_SK0AMV20220316.fde
2022-03-16,13:57:59,92586.5,77058818048.0,942148878336.0,Z_SK0AMV20220316.fde
2022-03-16,13:58:59,92624.5,77278552064.0,945164189696.0,Z_SK0AMV20220316.fde
2022-03-16,13:59:59,92642.5,77500293120.0,948145618944.0,Z_SK0AMV20220316.fde
2022-03-16,14:00:59,92744.8046875,77790478336.0,952075943936.0,Z_SK0AMV20220316.fde
2022-03-16,14:01:59,92825.8984375,78064336896.0,955887910912.0,Z_SK0AMV20220316.fde
2022-03-16,14:02:59,92875.8046875,78328930304.0,959476137984.0,Z_SK0AMV20220316.fde
2022-03-16,14:03:59,92904.3046875,78575509504.0,962833612800.0,Z_SK0AMV20220316.fde
2022-03-16,14:04:59,92962.1015625,78846025728.0,966444187648.0,Z_SK0AMV20220316.fde
2022-03-16,14:05:59,93062.3046875,79184781312.0,970888445952.0,Z_SK0AMV20220316.fde
2022-03-16,14:06:59,93140.5,79484788736.0,975217360896.0,Z_SK0AMV20220316.fde
2022-03-16,14:07:59,93229.1015625,79808421888.0,979712147456.0,Z_SK0AMV20220316.fde
2022-03-16,14:08:59,93238.6015625,80117202944.0,984121540608.0,Z_SK0AMV20220316.fde
2022-03-16,14:09:59,93195.5,80409763840.0,988354445312.0,Z_SK0AMV20220316.fde
2022-03-16,14:10:59,93202.5,80669442048.0,992150290432.0,Z_SK0AMV20220316.fde
2022-03-16,14:11:59,93254.1015625,80927195136.0,995876929536.0,Z_SK0AMV20220316.fde
2022-03-16,14:12:59,93296.0,81188683776.0,999770161152.0,Z_SK0AMV20220316.fde
2022-03-16,14:13:59,93265.0,81446051840.0,1003488608256.0,Z_SK0AMV20220316.fde
2022-03-16,14:14:59,93293.0,81694015488.0,1006964310016.0,Z_SK0AMV20220316.fde
2022-03-16,14:15:59,93333.5,81964867584.0,1010786762752.0,Z_SK0AMV20220316.fde
2022-03-16,14:16:59,93386.3984375,82255118336.0,1014653321216.0,Z_SK0AMV20220316.fde
2022-03-16,14:17:59,93452.8984375,82589425664.0,1018912178176.0,Z_SK0AMV20220316.fde
2022-03-16,14:18:59,93526.8984375,82926690304.0,1023223070720.0,Z_SK0AMV20220316.fde
2022-03-16,14:19:59,93576.3046875,83264479232.0,1027607298048.0,Z_SK0AMV20220316.fde
2022-03-16,14:20:59,93572.1015625,83617169408.0,1032216707072.0,Z_SK0AMV20220316.fde
2022-03-16,14:21:59,93544.6015625,83943112704.0,1036380733440.0,Z_SK0AMV20220316.fde
2022-03-16,14:22:59,93467.8046875,84233682944.0,1040230907904.0,Z_SK0AMV20220316.fde
2022-03-16,14:23:59,93405.6015625,84498112512.0,1043781582848.0,Z_SK0AMV20220316.fde
2022-03-16,14:24:59,93360.6015625,84767752192.0,1047270850560.0,Z_SK0AMV20220316.fde
2022-03-16,14:25:59,93313.3984375,85026676736.0,1050638090240.0,Z_SK0AMV20220316.fde
2022-03-16,14:26:59,93272.1015625,85288910848.0,1054008344576.0,Z_SK0AMV20220316.fde
2022-03-16,14:27:59,93218.5,85530329088.0,1057259257856.0,Z_SK0AMV20220316.fde
2022-03-16,14:28:59,93163.8984375,85769420800.0,1060478517248.0,Z_SK0AMV20220316.fde
2022-03-16,14:29:59,93133.6015625,86003269632.0,1063737163776.0,Z_SK0AMV20220316.fde
2022-03-16,14:30:59,93071.8984375,86248497152.0,1067351408640.0,Z_SK0AMV20220316.fde
2022-03-16,14:31:59,93029.703125,86524887040.0,1070981185536.0,Z_SK0AMV20220316.fde
2022-03-16,14:32:59,93080.3046875,86787194880.0,1074756190208.0,Z_SK0AMV20220316.fde
2022-03-16,14:33:59,93140.8046875,87051730944.0,1078545809408.0,Z_SK0AMV20220316.fde
2022-03-16,14:34:59,93189.703125,87292395520.0,1082203570176.0,Z_SK0AMV20220316.fde
2022-03-16,14:35:59,93184.703125,87539449856.0,1085751820288.0,Z_SK0AMV20220316.fde
2022-03-16,14:36:59,93186.8046875,87774765056.0,1089212645376.0,Z_SK0AMV20220316.fde
2022-03-16,14:37:59,93186.6015625,87999504384.0,1092420567040.0,Z_SK0AMV20220316.fde
2022-03-16,14:38:59,93238.3046875,88247025664.0,1095997063168.0,Z_SK0AMV20220316.fde
2022-03-16,14:39:59,93273.0,88489295872.0,1099525259264.0,Z_SK0AMV20220316.fde
2022-03-16,14:40:59,93303.6015625,88765120512.0,1103497265152.0,Z_SK0AMV20220316.fde
2022-03-16,14:41:59,93279.3984375,89023733760.0,1107290619904.0,Z_SK0AMV20220316.fde
2022-03-16,14:42:59,93289.0,89291546624.0,1110961291264.0,Z_SK0AMV20220316.fde
2022-03-16,14:43:59,93297.6015625,89554296832.0,1114711392256.0,Z_SK0AMV20220316.fde
2022-03-16,14:44:59,93312.6015625,89816784896.0,1118522966016.0,Z_SK0AMV20220316.fde
2022-03-16,14:45:59,93325.3046875,90115432448.0,1122619621376.0,Z_SK0AMV20220316.fde
2022-03-16,14:46:59,93330.703125,90406813696.0,1126783647744.0,Z_SK0AMV20220316.fde
2022-03-16,14:47:59,93299.5,90759872512.0,1131494506496.0,Z_SK0AMV20220316.fde
2022-03-16,14:48:59,93288.1015625,91100962816.0,1135900884992.0,Z_SK0AMV20220316.fde
2022-03-16,14:49:59,93269.8984375,91417911296.0,1140217610240.0,Z_SK0AMV20220316.fde
2022-03-16,14:50:59,93292.5,91832557568.0,1145432571904.0,Z_SK0AMV20220316.fde
2022-03-16,14:51:59,93277.8046875,92210331648.0,1150486446080.0,Z_SK0AMV20220316.fde
2022-03-16,14:52:59,93291.8984375,92617834496.0,1155728801792.0,Z_SK0AMV20220316.fde
2022-03-16,14:53:59,93309.203125,93013319680.0,1160868397056.0,Z_SK0AMV20220316.fde
2022-03-16,14:54:59,93336.8984375,93446684672.0,1166436073472.0,Z_SK0AMV20220316.fde
2022-03-16,14:55:59,93385.8984375,93945536512.0,1172689387520.0,Z_SK0AMV20220316.fde
2022-03-16,14:56:59,93436.203125,94491713536.0,1179344044032.0,Z_SK0AMV20220316.fde
2022-03-16,14:57:59,93414.1015625,94517706752.0,1179664252928.0,Z_SK0AMV20220316.fde
2022-03-16,14:58:59,93386.3984375,94517706752.0,1179664384000.0,Z_SK0AMV20220316.fde
