date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-29,09:56:59,72119.8046875,15203009536.0,163704963072.0,Z_SK0AMV20221229.fde
2022-12-29,09:57:59,72104.0,15536566272.0,167213367296.0,Z_SK0AMV20221229.fde
2022-12-29,09:58:59,72110.1015625,15832206336.0,170432167936.0,Z_SK0AMV20221229.fde
2022-12-29,09:59:59,72118.8046875,16126944256.0,173777649664.0,Z_SK0AMV20221229.fde
2022-12-29,10:00:59,72155.3984375,16504491008.0,177972477952.0,Z_SK0AMV20221229.fde
2022-12-29,10:01:59,72150.203125,16821080064.0,181530066944.0,Z_SK0AMV20221229.fde
2022-12-29,10:02:59,72174.6015625,17087932416.0,184568250368.0,Z_SK0AMV20221229.fde
2022-12-29,10:03:59,72186.8984375,17349890048.0,187398488064.0,Z_SK0AMV20221229.fde
2022-12-29,10:04:59,72179.1015625,17607907328.0,190324637696.0,Z_SK0AMV20221229.fde
2022-12-29,10:05:59,72147.8046875,17884532736.0,193436024832.0,Z_SK0AMV20221229.fde
2022-12-29,10:06:59,72156.0,18138664960.0,196312416256.0,Z_SK0AMV20221229.fde
2022-12-29,10:07:59,72166.703125,18388209664.0,199096565760.0,Z_SK0AMV20221229.fde
2022-12-29,10:08:59,72154.703125,18631495680.0,201695395840.0,Z_SK0AMV20221229.fde
2022-12-29,10:09:59,72164.8984375,18840788992.0,204097798144.0,Z_SK0AMV20221229.fde
2022-12-29,10:10:59,72142.203125,19066294272.0,206754283520.0,Z_SK0AMV20221229.fde
2022-12-29,10:11:59,72187.203125,19289978880.0,209393827840.0,Z_SK0AMV20221229.fde
2022-12-29,10:12:59,72218.5,19511369728.0,211995803648.0,Z_SK0AMV20221229.fde
2022-12-29,10:13:59,72228.6015625,19721035776.0,214413803520.0,Z_SK0AMV20221229.fde
2022-12-29,10:14:59,72199.703125,19954608128.0,217252560896.0,Z_SK0AMV20221229.fde
2022-12-29,10:15:59,72204.3046875,20204445696.0,220057812992.0,Z_SK0AMV20221229.fde
2022-12-29,10:16:59,72192.8046875,20439037952.0,222795825152.0,Z_SK0AMV20221229.fde
2022-12-29,10:17:59,72203.703125,20628576256.0,225178288128.0,Z_SK0AMV20221229.fde
2022-12-29,10:18:59,72189.3046875,20823832576.0,227586981888.0,Z_SK0AMV20221229.fde
2022-12-29,10:19:59,72186.0,21042083840.0,230228393984.0,Z_SK0AMV20221229.fde
2022-12-29,10:20:59,72217.703125,21258293248.0,232825143296.0,Z_SK0AMV20221229.fde
2022-12-29,10:21:59,72257.703125,21489182720.0,235588321280.0,Z_SK0AMV20221229.fde
2022-12-29,10:22:59,72248.703125,21735876608.0,238486257664.0,Z_SK0AMV20221229.fde
2022-12-29,10:23:59,72253.1015625,21967482880.0,241136156672.0,Z_SK0AMV20221229.fde
2022-12-29,10:24:59,72232.8984375,22215684096.0,244232110080.0,Z_SK0AMV20221229.fde
2022-12-29,10:25:59,72215.3984375,22453587968.0,247165435904.0,Z_SK0AMV20221229.fde
2022-12-29,10:26:59,72208.5,22669578240.0,249721716736.0,Z_SK0AMV20221229.fde
2022-12-29,10:27:59,72244.8984375,22888900608.0,252248506368.0,Z_SK0AMV20221229.fde
2022-12-29,10:28:59,72252.6015625,23082545152.0,254547542016.0,Z_SK0AMV20221229.fde
2022-12-29,10:29:59,72246.8046875,23265984512.0,256746176512.0,Z_SK0AMV20221229.fde
2022-12-29,10:30:59,72266.8046875,23499450368.0,259732160512.0,Z_SK0AMV20221229.fde
2022-12-29,10:31:59,72272.8046875,23688208384.0,262028361728.0,Z_SK0AMV20221229.fde
2022-12-29,10:32:59,72259.3984375,23866357760.0,264300691456.0,Z_SK0AMV20221229.fde
2022-12-29,10:33:59,72292.703125,24067100672.0,266685333504.0,Z_SK0AMV20221229.fde
2022-12-29,10:34:59,72302.5,24249653248.0,268919914496.0,Z_SK0AMV20221229.fde
2022-12-29,10:35:59,72348.8984375,24437698560.0,271361998848.0,Z_SK0AMV20221229.fde
2022-12-29,10:36:59,72350.203125,24628219904.0,273672159232.0,Z_SK0AMV20221229.fde
2022-12-29,10:37:59,72364.203125,24805933056.0,275858784256.0,Z_SK0AMV20221229.fde
2022-12-29,10:38:59,72336.8046875,24967874560.0,277848817664.0,Z_SK0AMV20221229.fde
2022-12-29,10:39:59,72346.3984375,25135116288.0,279923261440.0,Z_SK0AMV20221229.fde
2022-12-29,10:40:59,72403.6015625,25347233792.0,282522615808.0,Z_SK0AMV20221229.fde
2022-12-29,10:41:59,72415.5,25522329600.0,284622585856.0,Z_SK0AMV20221229.fde
2022-12-29,10:42:59,72414.8046875,25714147328.0,286769119232.0,Z_SK0AMV20221229.fde
2022-12-29,10:43:59,72376.1015625,25892073472.0,288885473280.0,Z_SK0AMV20221229.fde
2022-12-29,10:44:59,72365.6015625,26054387712.0,290799681536.0,Z_SK0AMV20221229.fde
2022-12-29,10:45:59,72395.3046875,26231701504.0,293045862400.0,Z_SK0AMV20221229.fde
2022-12-29,10:46:59,72381.0,26394112000.0,295112474624.0,Z_SK0AMV20221229.fde
2022-12-29,10:47:59,72369.1015625,26570190848.0,297128951808.0,Z_SK0AMV20221229.fde
2022-12-29,10:48:59,72358.6015625,26739302400.0,299120099328.0,Z_SK0AMV20221229.fde
2022-12-29,10:49:59,72333.0,26908411904.0,301074087936.0,Z_SK0AMV20221229.fde
2022-12-29,10:50:59,72346.8984375,27077656576.0,303156166656.0,Z_SK0AMV20221229.fde
2022-12-29,10:51:59,72345.3984375,27231350784.0,305036427264.0,Z_SK0AMV20221229.fde
2022-12-29,10:52:59,72356.8984375,27385305088.0,306949390336.0,Z_SK0AMV20221229.fde
2022-12-29,10:53:59,72368.0,27533944832.0,308790001664.0,Z_SK0AMV20221229.fde
2022-12-29,10:54:59,72398.3046875,27693404160.0,310774562816.0,Z_SK0AMV20221229.fde
2022-12-29,10:55:59,72414.5,27854991360.0,312912281600.0,Z_SK0AMV20221229.fde
2022-12-29,10:56:59,72371.3984375,28006035456.0,314992394240.0,Z_SK0AMV20221229.fde
2022-12-29,10:57:59,72365.703125,28140277760.0,316643966976.0,Z_SK0AMV20221229.fde
2022-12-29,10:58:59,72356.3046875,28276617216.0,318305304576.0,Z_SK0AMV20221229.fde
2022-12-29,10:59:59,72340.6015625,28402386944.0,319923388416.0,Z_SK0AMV20221229.fde
2022-12-29,11:00:59,72329.3046875,28584861696.0,322494201856.0,Z_SK0AMV20221229.fde
2022-12-29,11:01:59,72296.203125,28722669568.0,324281860096.0,Z_SK0AMV20221229.fde
2022-12-29,11:02:59,72287.0,28857407488.0,325992153088.0,Z_SK0AMV20221229.fde
2022-12-29,11:03:59,72290.203125,28982984704.0,327629570048.0,Z_SK0AMV20221229.fde
2022-12-29,11:04:59,72279.703125,29106800640.0,329269182464.0,Z_SK0AMV20221229.fde
2022-12-29,11:05:59,72288.703125,29268889600.0,331272749056.0,Z_SK0AMV20221229.fde
2022-12-29,11:06:59,72308.3984375,29439770624.0,333548978176.0,Z_SK0AMV20221229.fde
2022-12-29,11:07:59,72347.3984375,29622861824.0,336097837056.0,Z_SK0AMV20221229.fde
2022-12-29,11:08:59,72316.203125,29776306176.0,338307350528.0,Z_SK0AMV20221229.fde
2022-12-29,11:09:59,72277.5,29919942656.0,340215234560.0,Z_SK0AMV20221229.fde
2022-12-29,11:10:59,72244.1015625,30081662976.0,342275850240.0,Z_SK0AMV20221229.fde
2022-12-29,11:11:59,72224.703125,30215049216.0,344070651904.0,Z_SK0AMV20221229.fde
2022-12-29,11:12:59,72183.8046875,30383400960.0,345945997312.0,Z_SK0AMV20221229.fde
2022-12-29,11:13:59,72177.703125,30517653504.0,347606188032.0,Z_SK0AMV20221229.fde
2022-12-29,11:14:59,72158.1015625,30647365632.0,349242720256.0,Z_SK0AMV20221229.fde
2022-12-29,11:15:59,72160.0,30784669696.0,351020875776.0,Z_SK0AMV20221229.fde
2022-12-29,11:16:59,72149.0,30916268032.0,352797130752.0,Z_SK0AMV20221229.fde
2022-12-29,11:17:59,72093.703125,31088349184.0,354789720064.0,Z_SK0AMV20221229.fde
2022-12-29,11:18:59,72066.3984375,31240503296.0,356596744192.0,Z_SK0AMV20221229.fde
2022-12-29,11:19:59,72047.5,31369820160.0,358173376512.0,Z_SK0AMV20221229.fde
2022-12-29,11:20:59,72056.3984375,31509594112.0,359897300992.0,Z_SK0AMV20221229.fde
2022-12-29,11:21:59,72049.8046875,31632855040.0,361406300160.0,Z_SK0AMV20221229.fde
2022-12-29,11:22:59,72043.3046875,31744194560.0,362741563392.0,Z_SK0AMV20221229.fde
2022-12-29,11:23:59,72043.6015625,31851212800.0,364047237120.0,Z_SK0AMV20221229.fde
2022-12-29,11:24:59,72040.5,31957874688.0,365369458688.0,Z_SK0AMV20221229.fde
2022-12-29,11:25:59,72016.203125,32058042368.0,366632206336.0,Z_SK0AMV20221229.fde
2022-12-29,11:26:59,72013.8984375,32158230528.0,367887941632.0,Z_SK0AMV20221229.fde
2022-12-29,11:27:59,71982.203125,32261160960.0,369224908800.0,Z_SK0AMV20221229.fde
2022-12-29,11:28:59,71958.5,32360202240.0,370474287104.0,Z_SK0AMV20221229.fde
2022-12-29,11:29:59,71913.203125,32524460032.0,372445282304.0,Z_SK0AMV20221229.fde
2022-12-29,13:00:59,71943.6015625,32848424960.0,375813242880.0,Z_SK0AMV20221229.fde
2022-12-29,13:01:59,71948.3984375,32990496768.0,377588252672.0,Z_SK0AMV20221229.fde
2022-12-29,13:02:59,71949.6015625,33110407168.0,379197685760.0,Z_SK0AMV20221229.fde
2022-12-29,13:03:59,71966.8046875,33239781376.0,380845785088.0,Z_SK0AMV20221229.fde
2022-12-29,13:04:59,71903.703125,33416691712.0,382957944832.0,Z_SK0AMV20221229.fde
2022-12-29,13:05:59,71896.1015625,33558472704.0,384673382400.0,Z_SK0AMV20221229.fde
2022-12-29,13:06:59,71865.8046875,33715449856.0,386462416896.0,Z_SK0AMV20221229.fde
2022-12-29,13:07:59,71852.5,33866997760.0,388216750080.0,Z_SK0AMV20221229.fde
2022-12-29,13:08:59,71846.5,33991389184.0,389750259712.0,Z_SK0AMV20221229.fde
2022-12-29,13:09:59,71834.0,34143397888.0,391519305728.0,Z_SK0AMV20221229.fde
2022-12-29,13:10:59,71810.3984375,34313908224.0,393477259264.0,Z_SK0AMV20221229.fde
2022-12-29,13:11:59,71808.203125,34456997888.0,395124047872.0,Z_SK0AMV20221229.fde
2022-12-29,13:12:59,71751.1015625,34681798656.0,397439369216.0,Z_SK0AMV20221229.fde
2022-12-29,13:13:59,71734.6015625,34854539264.0,399227092992.0,Z_SK0AMV20221229.fde
2022-12-29,13:14:59,71720.3046875,35034112000.0,401080188928.0,Z_SK0AMV20221229.fde
2022-12-29,13:15:59,71718.8046875,35209478144.0,403004686336.0,Z_SK0AMV20221229.fde
2022-12-29,13:16:59,71694.6015625,35376648192.0,404912865280.0,Z_SK0AMV20221229.fde
2022-12-29,13:17:59,71688.0,35537764352.0,406730080256.0,Z_SK0AMV20221229.fde
2022-12-29,13:18:59,71679.203125,35685679104.0,408416157696.0,Z_SK0AMV20221229.fde
2022-12-29,13:19:59,71691.203125,35818860544.0,410028474368.0,Z_SK0AMV20221229.fde
2022-12-29,13:20:59,71694.3046875,35961675776.0,411704983552.0,Z_SK0AMV20221229.fde
2022-12-29,13:21:59,71680.3984375,36101500928.0,413286334464.0,Z_SK0AMV20221229.fde
2022-12-29,13:22:59,71654.8984375,36223008768.0,414754570240.0,Z_SK0AMV20221229.fde
2022-12-29,13:23:59,71613.703125,36370350080.0,416516308992.0,Z_SK0AMV20221229.fde
2022-12-29,13:24:59,71590.203125,36497530880.0,418056830976.0,Z_SK0AMV20221229.fde
2022-12-29,13:25:59,71565.1015625,36643659776.0,419718594560.0,Z_SK0AMV20221229.fde
2022-12-29,13:26:59,71561.1015625,36779233280.0,421307711488.0,Z_SK0AMV20221229.fde
2022-12-29,13:27:59,71561.0,36907266048.0,422906855424.0,Z_SK0AMV20221229.fde
2022-12-29,13:28:59,71540.203125,37065592832.0,424748777472.0,Z_SK0AMV20221229.fde
2022-12-29,13:29:59,71522.6015625,37192343552.0,426308894720.0,Z_SK0AMV20221229.fde
2022-12-29,13:30:59,71522.1015625,37362704384.0,428442255360.0,Z_SK0AMV20221229.fde
2022-12-29,13:31:59,71526.1015625,37491986432.0,429982482432.0,Z_SK0AMV20221229.fde
2022-12-29,13:32:59,71517.1015625,37612924928.0,431473885184.0,Z_SK0AMV20221229.fde
2022-12-29,13:33:59,71493.8984375,37741129728.0,432985309184.0,Z_SK0AMV20221229.fde
2022-12-29,13:34:59,71506.703125,37880373248.0,434665783296.0,Z_SK0AMV20221229.fde
2022-12-29,13:35:59,71474.3984375,38043054080.0,436389609472.0,Z_SK0AMV20221229.fde
2022-12-29,13:36:59,71458.5,38198644736.0,438063988736.0,Z_SK0AMV20221229.fde
2022-12-29,13:37:59,71458.0,38345478144.0,439795056640.0,Z_SK0AMV20221229.fde
2022-12-29,13:38:59,71439.8046875,38487330816.0,441403867136.0,Z_SK0AMV20221229.fde
2022-12-29,13:39:59,71408.6015625,38661328896.0,443217117184.0,Z_SK0AMV20221229.fde
2022-12-29,13:40:59,71394.203125,38820073472.0,444925149184.0,Z_SK0AMV20221229.fde
2022-12-29,13:41:59,71400.3984375,38989058048.0,446825955328.0,Z_SK0AMV20221229.fde
2022-12-29,13:42:59,71366.8046875,39135674368.0,448439910400.0,Z_SK0AMV20221229.fde
2022-12-29,13:43:59,71346.3046875,39270789120.0,449897168896.0,Z_SK0AMV20221229.fde
2022-12-29,13:44:59,71324.6015625,39417348096.0,451541827584.0,Z_SK0AMV20221229.fde
2022-12-29,13:45:59,71314.5,39550435328.0,453054234624.0,Z_SK0AMV20221229.fde
2022-12-29,13:46:59,71293.703125,39688413184.0,454630637568.0,Z_SK0AMV20221229.fde
2022-12-29,13:47:59,71275.8984375,39821893632.0,456156577792.0,Z_SK0AMV20221229.fde
2022-12-29,13:48:59,71290.8046875,39968358400.0,457868378112.0,Z_SK0AMV20221229.fde
2022-12-29,13:49:59,71271.5,40091369472.0,459352932352.0,Z_SK0AMV20221229.fde
2022-12-29,13:50:59,71251.5,40227409920.0,460958105600.0,Z_SK0AMV20221229.fde
2022-12-29,13:51:59,71245.3984375,40351875072.0,462372175872.0,Z_SK0AMV20221229.fde
2022-12-29,13:52:59,71223.6015625,40473702400.0,463797125120.0,Z_SK0AMV20221229.fde
2022-12-29,13:53:59,71204.8984375,40605614080.0,465364320256.0,Z_SK0AMV20221229.fde
2022-12-29,13:54:59,71191.8046875,40747859968.0,466927386624.0,Z_SK0AMV20221229.fde
2022-12-29,13:55:59,71167.1015625,40889954304.0,468475314176.0,Z_SK0AMV20221229.fde
2022-12-29,13:56:59,71147.5,41023737856.0,470094839808.0,Z_SK0AMV20221229.fde
2022-12-29,13:57:59,71124.8046875,41219387392.0,472076320768.0,Z_SK0AMV20221229.fde
2022-12-29,13:58:59,71102.0,41403994112.0,473746997248.0,Z_SK0AMV20221229.fde
2022-12-29,13:59:59,71080.3984375,41568522240.0,475362623488.0,Z_SK0AMV20221229.fde
2022-12-29,14:00:59,71113.8046875,41746247680.0,477374742528.0,Z_SK0AMV20221229.fde
2022-12-29,14:01:59,71119.0,41881284608.0,478968217600.0,Z_SK0AMV20221229.fde
2022-12-29,14:02:59,71127.3984375,42012065792.0,480462438400.0,Z_SK0AMV20221229.fde
2022-12-29,14:03:59,71142.6015625,42185248768.0,482118336512.0,Z_SK0AMV20221229.fde
2022-12-29,14:04:59,71151.6015625,42324377600.0,483766468608.0,Z_SK0AMV20221229.fde
2022-12-29,14:05:59,71129.3046875,42480066560.0,485468798976.0,Z_SK0AMV20221229.fde
2022-12-29,14:06:59,71122.8984375,42627321856.0,486935560192.0,Z_SK0AMV20221229.fde
2022-12-29,14:07:59,71099.8984375,42761871360.0,488426831872.0,Z_SK0AMV20221229.fde
2022-12-29,14:08:59,71076.6015625,42898522112.0,490034790400.0,Z_SK0AMV20221229.fde
2022-12-29,14:09:59,71094.703125,43030740992.0,491674828800.0,Z_SK0AMV20221229.fde
2022-12-29,14:10:59,71089.3984375,43157360640.0,493153517568.0,Z_SK0AMV20221229.fde
2022-12-29,14:11:59,71081.8984375,43279785984.0,494595801088.0,Z_SK0AMV20221229.fde
2022-12-29,14:12:59,71082.203125,43404558336.0,496121118720.0,Z_SK0AMV20221229.fde
2022-12-29,14:13:59,71083.1015625,43572731904.0,497899175936.0,Z_SK0AMV20221229.fde
2022-12-29,14:14:59,71085.3046875,43715506176.0,499462668288.0,Z_SK0AMV20221229.fde
2022-12-29,14:15:59,71075.8984375,43857092608.0,501107884032.0,Z_SK0AMV20221229.fde
2022-12-29,14:16:59,71055.3984375,44001136640.0,502824534016.0,Z_SK0AMV20221229.fde
2022-12-29,14:17:59,71054.3046875,44147683328.0,504510349312.0,Z_SK0AMV20221229.fde
2022-12-29,14:18:59,71047.703125,44283985920.0,506118373376.0,Z_SK0AMV20221229.fde
2022-12-29,14:19:59,71030.703125,44432191488.0,507822604288.0,Z_SK0AMV20221229.fde
2022-12-29,14:20:59,71023.6015625,44589023232.0,509651746816.0,Z_SK0AMV20221229.fde
2022-12-29,14:21:59,71016.0,44734263296.0,511346638848.0,Z_SK0AMV20221229.fde
2022-12-29,14:22:59,70990.8984375,44875091968.0,512990314496.0,Z_SK0AMV20221229.fde
2022-12-29,14:23:59,70962.0,45046775808.0,514989326336.0,Z_SK0AMV20221229.fde
2022-12-29,14:24:59,70938.8046875,45196423168.0,516805656576.0,Z_SK0AMV20221229.fde
2022-12-29,14:25:59,70928.8046875,45363621888.0,518796705792.0,Z_SK0AMV20221229.fde
2022-12-29,14:26:59,70931.3046875,45515173888.0,520643117056.0,Z_SK0AMV20221229.fde
2022-12-29,14:27:59,70934.3984375,45661532160.0,522384736256.0,Z_SK0AMV20221229.fde
2022-12-29,14:28:59,70945.0,45827338240.0,524348981248.0,Z_SK0AMV20221229.fde
2022-12-29,14:29:59,70944.1015625,45979287552.0,526061273088.0,Z_SK0AMV20221229.fde
2022-12-29,14:30:59,70963.3984375,46161354752.0,528212656128.0,Z_SK0AMV20221229.fde
2022-12-29,14:31:59,70949.0,46349647872.0,530275008512.0,Z_SK0AMV20221229.fde
2022-12-29,14:32:59,70933.703125,46514622464.0,532122370048.0,Z_SK0AMV20221229.fde
2022-12-29,14:33:59,70938.8984375,46679756800.0,534034219008.0,Z_SK0AMV20221229.fde
2022-12-29,14:34:59,70940.3984375,46862458880.0,536071667712.0,Z_SK0AMV20221229.fde
2022-12-29,14:35:59,70919.0,47047999488.0,538204569600.0,Z_SK0AMV20221229.fde
2022-12-29,14:36:59,70869.6015625,47280533504.0,540776529920.0,Z_SK0AMV20221229.fde
2022-12-29,14:37:59,70844.5,47496736768.0,543246483456.0,Z_SK0AMV20221229.fde
2022-12-29,14:38:59,70824.8984375,47729610752.0,546040020992.0,Z_SK0AMV20221229.fde
2022-12-29,14:39:59,70811.5,47941271552.0,548496408576.0,Z_SK0AMV20221229.fde
2022-12-29,14:40:59,70768.3046875,48196530176.0,551325728768.0,Z_SK0AMV20221229.fde
2022-12-29,14:41:59,70743.8046875,48472178688.0,554248699904.0,Z_SK0AMV20221229.fde
2022-12-29,14:42:59,70731.1015625,48713486336.0,557046824960.0,Z_SK0AMV20221229.fde
2022-12-29,14:43:59,70734.1015625,48941772800.0,559741796352.0,Z_SK0AMV20221229.fde
2022-12-29,14:44:59,70705.1015625,49184010240.0,562550276096.0,Z_SK0AMV20221229.fde
2022-12-29,14:45:59,70691.1015625,49527975936.0,566413492224.0,Z_SK0AMV20221229.fde
2022-12-29,14:46:59,70683.0,49783283712.0,569326436352.0,Z_SK0AMV20221229.fde
2022-12-29,14:47:59,70700.6015625,50044788736.0,572446212096.0,Z_SK0AMV20221229.fde
2022-12-29,14:48:59,70696.5,50309079040.0,575404769280.0,Z_SK0AMV20221229.fde
2022-12-29,14:49:59,70700.8984375,50574532608.0,578435284992.0,Z_SK0AMV20221229.fde
2022-12-29,14:50:59,70689.3984375,50891190272.0,581877104640.0,Z_SK0AMV20221229.fde
2022-12-29,14:51:59,70686.0,51184746496.0,585056124928.0,Z_SK0AMV20221229.fde
2022-12-29,14:52:59,70670.0,51488530432.0,588350881792.0,Z_SK0AMV20221229.fde
2022-12-29,14:53:59,70671.0,51816075264.0,591958048768.0,Z_SK0AMV20221229.fde
2022-12-29,14:54:59,70665.3046875,52169814016.0,595747864576.0,Z_SK0AMV20221229.fde
2022-12-29,14:55:59,70668.703125,52551884800.0,600036147200.0,Z_SK0AMV20221229.fde
2022-12-29,14:56:59,70668.3984375,52978565120.0,604776431616.0,Z_SK0AMV20221229.fde
2022-12-29,14:57:59,70658.3046875,53096579072.0,606057725952.0,Z_SK0AMV20221229.fde
2022-12-29,14:58:59,70636.1015625,53096611840.0,606057791488.0,Z_SK0AMV20221229.fde
