date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-10,13:10:59,160373.0,76890349568.0,1194245750784.0,Z_SK0AMV20251210.fde
2025-12-10,13:11:59,160275.109375,77233283072.0,1198965129216.0,Z_SK0AMV20251210.fde
2025-12-10,13:12:59,160244.90625,77542719488.0,1203473219584.0,Z_SK0AMV20251210.fde
2025-12-10,13:13:59,160190.90625,77853843456.0,1207747608576.0,Z_SK0AMV20251210.fde
2025-12-10,13:14:59,160141.5,78211153920.0,1212751282176.0,Z_SK0AMV20251210.fde
2025-12-10,13:15:59,160185.0,78567768064.0,1217523613696.0,Z_SK0AMV20251210.fde
2025-12-10,13:16:59,160282.203125,79026561024.0,1222595837952.0,Z_SK0AMV20251210.fde
2025-12-10,13:17:59,160347.296875,79428165632.0,1227277205504.0,Z_SK0AMV20251210.fde
2025-12-10,13:18:59,160293.5,79794806784.0,1232014016512.0,Z_SK0AMV20251210.fde
2025-12-10,13:19:59,160265.5,80104783872.0,1236257210368.0,Z_SK0AMV20251210.fde
2025-12-10,13:20:59,160200.90625,80416268288.0,1240570396672.0,Z_SK0AMV20251210.fde
2025-12-10,13:21:59,160210.0,80701177856.0,1244634546176.0,Z_SK0AMV20251210.fde
2025-12-10,13:22:59,160135.90625,80980189184.0,1248674840576.0,Z_SK0AMV20251210.fde
2025-12-10,13:23:59,160076.609375,81273274368.0,1252856692736.0,Z_SK0AMV20251210.fde
2025-12-10,13:24:59,159995.203125,81696661504.0,1258425155584.0,Z_SK0AMV20251210.fde
2025-12-10,13:25:59,159952.109375,81995522048.0,1262479736832.0,Z_SK0AMV20251210.fde
2025-12-10,13:26:59,159974.109375,82259886080.0,1266132320256.0,Z_SK0AMV20251210.fde
2025-12-10,13:27:59,160093.296875,82645753856.0,1270586671104.0,Z_SK0AMV20251210.fde
2025-12-10,13:28:59,160078.296875,83204972544.0,1276165488640.0,Z_SK0AMV20251210.fde
2025-12-10,13:29:59,160132.0,83688456192.0,1280821035008.0,Z_SK0AMV20251210.fde
2025-12-10,13:30:59,160234.796875,84260192256.0,1286720978944.0,Z_SK0AMV20251210.fde
2025-12-10,13:31:59,160155.203125,84721065984.0,1292445286400.0,Z_SK0AMV20251210.fde
2025-12-10,13:32:59,160237.296875,85436055552.0,1298688901120.0,Z_SK0AMV20251210.fde
2025-12-10,13:33:59,160198.796875,86010478592.0,1305058738176.0,Z_SK0AMV20251210.fde
2025-12-10,13:34:59,160248.796875,86413746176.0,1310038425600.0,Z_SK0AMV20251210.fde
2025-12-10,13:35:59,160413.90625,87029743616.0,1316325163008.0,Z_SK0AMV20251210.fde
2025-12-10,13:36:59,160373.90625,87549886464.0,1322329178112.0,Z_SK0AMV20251210.fde
2025-12-10,13:37:59,160420.5,87890264064.0,1326777630720.0,Z_SK0AMV20251210.fde
2025-12-10,13:38:59,160378.0,88239120384.0,1330888441856.0,Z_SK0AMV20251210.fde
2025-12-10,13:39:59,160333.90625,88555274240.0,1334969106432.0,Z_SK0AMV20251210.fde
2025-12-10,13:40:59,160247.109375,88908521472.0,1339574190080.0,Z_SK0AMV20251210.fde
2025-12-10,13:41:59,160277.0,89180700672.0,1343511068672.0,Z_SK0AMV20251210.fde
2025-12-10,13:42:59,160295.0,89447964672.0,1347296690176.0,Z_SK0AMV20251210.fde
2025-12-10,13:43:59,160229.609375,89708699648.0,1351045087232.0,Z_SK0AMV20251210.fde
2025-12-10,13:44:59,160265.5,89965494272.0,1354745249792.0,Z_SK0AMV20251210.fde
2025-12-10,13:45:59,160314.796875,90223869952.0,1358626291712.0,Z_SK0AMV20251210.fde
2025-12-10,13:46:59,160376.296875,90597711872.0,1363304513536.0,Z_SK0AMV20251210.fde
2025-12-10,13:47:59,160368.609375,90947731456.0,1368148672512.0,Z_SK0AMV20251210.fde
2025-12-10,13:48:59,160425.796875,91243069440.0,1372859138048.0,Z_SK0AMV20251210.fde
2025-12-10,13:49:59,160325.109375,91582791680.0,1377620852736.0,Z_SK0AMV20251210.fde
2025-12-10,13:50:59,160287.296875,91874902016.0,1381674778624.0,Z_SK0AMV20251210.fde
2025-12-10,13:51:59,160305.5,92149907456.0,1385931997184.0,Z_SK0AMV20251210.fde
2025-12-10,13:52:59,160206.703125,92390850560.0,1389602668544.0,Z_SK0AMV20251210.fde
2025-12-10,13:53:59,160109.203125,92626542592.0,1393229692928.0,Z_SK0AMV20251210.fde
2025-12-10,13:54:59,160078.296875,92834398208.0,1396339769344.0,Z_SK0AMV20251210.fde
2025-12-10,13:55:59,160141.609375,93068943360.0,1400151605248.0,Z_SK0AMV20251210.fde
2025-12-10,13:56:59,160218.90625,93295845376.0,1404117843968.0,Z_SK0AMV20251210.fde
2025-12-10,13:57:59,160166.90625,93524123648.0,1407817220096.0,Z_SK0AMV20251210.fde
2025-12-10,13:58:59,160100.0,93743775744.0,1411112894464.0,Z_SK0AMV20251210.fde
2025-12-10,13:59:59,160027.0,93992312832.0,1414556942336.0,Z_SK0AMV20251210.fde
2025-12-10,14:00:59,159954.203125,94286020608.0,1418579673088.0,Z_SK0AMV20251210.fde
2025-12-10,14:01:59,159934.296875,94559404032.0,1422319550464.0,Z_SK0AMV20251210.fde
2025-12-10,14:02:59,160030.296875,94814961664.0,1426410831872.0,Z_SK0AMV20251210.fde
2025-12-10,14:03:59,160084.5,95062745088.0,1430506700800.0,Z_SK0AMV20251210.fde
2025-12-10,14:04:59,160182.203125,95371468800.0,1435357937664.0,Z_SK0AMV20251210.fde
2025-12-10,14:05:59,160483.296875,95923216384.0,1443290284032.0,Z_SK0AMV20251210.fde
2025-12-10,14:06:59,160410.90625,96309846016.0,1449512402944.0,Z_SK0AMV20251210.fde
2025-12-10,14:07:59,160496.296875,96590594048.0,1454102937600.0,Z_SK0AMV20251210.fde
2025-12-10,14:08:59,160496.90625,96940302336.0,1459166904320.0,Z_SK0AMV20251210.fde
2025-12-10,14:09:59,160399.203125,97231642624.0,1463793221632.0,Z_SK0AMV20251210.fde
2025-12-10,14:10:59,160460.203125,97503428608.0,1468447850496.0,Z_SK0AMV20251210.fde
2025-12-10,14:11:59,160627.796875,97937735680.0,1475553394688.0,Z_SK0AMV20251210.fde
2025-12-10,14:12:59,160739.703125,98267717632.0,1481228812288.0,Z_SK0AMV20251210.fde
2025-12-10,14:13:59,160811.5,98613895168.0,1487498903552.0,Z_SK0AMV20251210.fde
2025-12-10,14:14:59,160774.40625,98937004032.0,1493797830656.0,Z_SK0AMV20251210.fde
2025-12-10,14:15:59,160692.609375,99288432640.0,1499613888512.0,Z_SK0AMV20251210.fde
2025-12-10,14:16:59,160573.296875,99619241984.0,1504946159616.0,Z_SK0AMV20251210.fde
2025-12-10,14:17:59,160520.109375,99898580992.0,1509616254976.0,Z_SK0AMV20251210.fde
2025-12-10,14:18:59,160642.796875,100186759168.0,1514650861568.0,Z_SK0AMV20251210.fde
2025-12-10,14:19:59,160638.109375,100437483520.0,1518930362368.0,Z_SK0AMV20251210.fde
2025-12-10,14:20:59,160582.609375,100715069440.0,1523962347520.0,Z_SK0AMV20251210.fde
2025-12-10,14:21:59,160631.5,101008384000.0,1529059344384.0,Z_SK0AMV20251210.fde
2025-12-10,14:22:59,160599.0,101278425088.0,1533462577152.0,Z_SK0AMV20251210.fde
2025-12-10,14:23:59,160536.5,101572575232.0,1538107899904.0,Z_SK0AMV20251210.fde
2025-12-10,14:24:59,160543.40625,101837668352.0,1542660161536.0,Z_SK0AMV20251210.fde
2025-12-10,14:25:59,160426.90625,102205177856.0,1547944067072.0,Z_SK0AMV20251210.fde
2025-12-10,14:26:59,160422.203125,102497509376.0,1552485974016.0,Z_SK0AMV20251210.fde
2025-12-10,14:27:59,160549.40625,102803734528.0,1557875654656.0,Z_SK0AMV20251210.fde
2025-12-10,14:28:59,160573.5,103096909824.0,1562868842496.0,Z_SK0AMV20251210.fde
2025-12-10,14:29:59,160572.796875,103398039552.0,1568178700288.0,Z_SK0AMV20251210.fde
2025-12-10,14:30:59,160638.703125,103765123072.0,1573860802560.0,Z_SK0AMV20251210.fde
2025-12-10,14:31:59,160601.796875,104135000064.0,1579760615424.0,Z_SK0AMV20251210.fde
2025-12-10,14:32:59,160649.703125,104531525632.0,1585371676672.0,Z_SK0AMV20251210.fde
2025-12-10,14:33:59,160646.5,104844320768.0,1590527262720.0,Z_SK0AMV20251210.fde
2025-12-10,14:34:59,160552.90625,105211232256.0,1596226928640.0,Z_SK0AMV20251210.fde
2025-12-10,14:35:59,160461.5,105540952064.0,1601360887808.0,Z_SK0AMV20251210.fde
2025-12-10,14:36:59,160420.5,105890799616.0,1606935773184.0,Z_SK0AMV20251210.fde
2025-12-10,14:37:59,160379.5,106185826304.0,1611579129856.0,Z_SK0AMV20251210.fde
2025-12-10,14:38:59,160408.40625,106511253504.0,1616848093184.0,Z_SK0AMV20251210.fde
2025-12-10,14:39:59,160364.90625,106852466688.0,1621837348864.0,Z_SK0AMV20251210.fde
2025-12-10,14:40:59,160400.90625,107246878720.0,1627865874432.0,Z_SK0AMV20251210.fde
2025-12-10,14:41:59,160404.796875,107596570624.0,1633473134592.0,Z_SK0AMV20251210.fde
2025-12-10,14:42:59,160389.0,107958583296.0,1638931234816.0,Z_SK0AMV20251210.fde
2025-12-10,14:43:59,160351.40625,108319113216.0,1644476891136.0,Z_SK0AMV20251210.fde
2025-12-10,14:44:59,160342.296875,108693864448.0,1650319032320.0,Z_SK0AMV20251210.fde
2025-12-10,14:45:59,160246.296875,109198516224.0,1658117816320.0,Z_SK0AMV20251210.fde
2025-12-10,14:46:59,160245.296875,109640253440.0,1665029505024.0,Z_SK0AMV20251210.fde
2025-12-10,14:47:59,160251.109375,110085210112.0,1671766081536.0,Z_SK0AMV20251210.fde
2025-12-10,14:48:59,160223.296875,110522589184.0,1678451015680.0,Z_SK0AMV20251210.fde
2025-12-10,14:49:59,160183.796875,111051112448.0,1686166568960.0,Z_SK0AMV20251210.fde
2025-12-10,14:50:59,160177.296875,111644622848.0,1694566187008.0,Z_SK0AMV20251210.fde
2025-12-10,14:51:59,160159.40625,112226189312.0,1703097532416.0,Z_SK0AMV20251210.fde
2025-12-10,14:52:59,160186.5,112775553024.0,1711395700736.0,Z_SK0AMV20251210.fde
2025-12-10,14:53:59,160186.296875,113357045760.0,1720307417088.0,Z_SK0AMV20251210.fde
2025-12-10,14:54:59,160199.90625,114033442816.0,1730265088000.0,Z_SK0AMV20251210.fde
2025-12-10,14:55:59,160233.203125,114760433664.0,1741017579520.0,Z_SK0AMV20251210.fde
2025-12-10,14:56:59,160298.40625,115666845696.0,1754046005248.0,Z_SK0AMV20251210.fde
2025-12-10,14:57:59,160306.0,115975667712.0,1758625529856.0,Z_SK0AMV20251210.fde
2025-12-10,14:58:59,160257.40625,115975667712.0,1758625529856.0,Z_SK0AMV20251210.fde
