date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-01,11:14:59,95909.203125,45501177856.0,598599729152.0,Z_SK0AMV20220801.fde
2022-08-01,11:15:59,95933.5,45673058304.0,601195610112.0,Z_SK0AMV20220801.fde
2022-08-01,11:16:59,95999.703125,45838647296.0,603799355392.0,Z_SK0AMV20220801.fde
2022-08-01,11:17:59,96061.703125,46019280896.0,606565957632.0,Z_SK0AMV20220801.fde
2022-08-01,11:18:59,96092.6015625,46202793984.0,609440890880.0,Z_SK0AMV20220801.fde
2022-08-01,11:19:59,96187.0,46420484096.0,612843323392.0,Z_SK0AMV20220801.fde
2022-08-01,11:20:59,96166.3046875,46620229632.0,615968800768.0,Z_SK0AMV20220801.fde
2022-08-01,11:21:59,96184.8984375,46789918720.0,618707222528.0,Z_SK0AMV20220801.fde
2022-08-01,11:22:59,96178.0,46966796288.0,621456850944.0,Z_SK0AMV20220801.fde
2022-08-01,11:23:59,96145.5,47144902656.0,624041525248.0,Z_SK0AMV20220801.fde
2022-08-01,11:24:59,96157.3046875,47323021312.0,626573180928.0,Z_SK0AMV20220801.fde
2022-08-01,11:25:59,96174.0,47508373504.0,629202747392.0,Z_SK0AMV20220801.fde
2022-08-01,11:26:59,96176.203125,47679275008.0,631752359936.0,Z_SK0AMV20220801.fde
2022-08-01,11:27:59,96174.8984375,47843373056.0,634213564416.0,Z_SK0AMV20220801.fde
2022-08-01,11:28:59,96175.8984375,48008204288.0,636552675328.0,Z_SK0AMV20220801.fde
2022-08-01,11:29:59,96119.3046875,48251719680.0,640196542464.0,Z_SK0AMV20220801.fde
2022-08-01,13:00:59,96162.8046875,48675950592.0,645494931456.0,Z_SK0AMV20220801.fde
2022-08-01,13:01:59,96141.6015625,48885075968.0,648716288000.0,Z_SK0AMV20220801.fde
2022-08-01,13:02:59,96125.6015625,49082384384.0,651641946112.0,Z_SK0AMV20220801.fde
2022-08-01,13:03:59,96125.8046875,49251602432.0,654172946432.0,Z_SK0AMV20220801.fde
2022-08-01,13:04:59,96027.0,49474457600.0,657305567232.0,Z_SK0AMV20220801.fde
2022-08-01,13:05:59,95936.703125,49709400064.0,660386611200.0,Z_SK0AMV20220801.fde
2022-08-01,13:06:59,96036.5,49905627136.0,663091019776.0,Z_SK0AMV20220801.fde
2022-08-01,13:07:59,96016.3046875,50069688320.0,665383993344.0,Z_SK0AMV20220801.fde
2022-08-01,13:08:59,95876.3984375,50294157312.0,668357033984.0,Z_SK0AMV20220801.fde
2022-08-01,13:09:59,95878.8046875,50468356096.0,670812536832.0,Z_SK0AMV20220801.fde
2022-08-01,13:10:59,95832.3046875,50668871680.0,673399504896.0,Z_SK0AMV20220801.fde
2022-08-01,13:11:59,95775.3046875,50855690240.0,675906977792.0,Z_SK0AMV20220801.fde
2022-08-01,13:12:59,95790.5,51044646912.0,678496632832.0,Z_SK0AMV20220801.fde
2022-08-01,13:13:59,95773.5,51231059968.0,680933130240.0,Z_SK0AMV20220801.fde
2022-08-01,13:14:59,95783.3984375,51389493248.0,683021041664.0,Z_SK0AMV20220801.fde
2022-08-01,13:15:59,95798.1015625,51553103872.0,685255229440.0,Z_SK0AMV20220801.fde
2022-08-01,13:16:59,95878.6015625,51764809728.0,687983886336.0,Z_SK0AMV20220801.fde
2022-08-01,13:17:59,95818.8984375,51955806208.0,690571575296.0,Z_SK0AMV20220801.fde
2022-08-01,13:18:59,95853.3046875,52125016064.0,692754120704.0,Z_SK0AMV20220801.fde
2022-08-01,13:19:59,95862.8984375,52291293184.0,694924214272.0,Z_SK0AMV20220801.fde
2022-08-01,13:20:59,95915.3046875,52488953856.0,697706151936.0,Z_SK0AMV20220801.fde
2022-08-01,13:21:59,95848.3046875,52712894464.0,700893102080.0,Z_SK0AMV20220801.fde
2022-08-01,13:22:59,95872.6015625,52894023680.0,703498878976.0,Z_SK0AMV20220801.fde
2022-08-01,13:23:59,95876.3046875,53090041856.0,706130804736.0,Z_SK0AMV20220801.fde
2022-08-01,13:24:59,95851.6015625,53252485120.0,708494426112.0,Z_SK0AMV20220801.fde
2022-08-01,13:25:59,95872.3046875,53443637248.0,711239139328.0,Z_SK0AMV20220801.fde
2022-08-01,13:26:59,95884.6015625,53621964800.0,713750282240.0,Z_SK0AMV20220801.fde
2022-08-01,13:27:59,95896.203125,53790945280.0,716171182080.0,Z_SK0AMV20220801.fde
2022-08-01,13:28:59,95897.0,53960454144.0,718584807424.0,Z_SK0AMV20220801.fde
2022-08-01,13:29:59,95855.5,54136422400.0,721029234688.0,Z_SK0AMV20220801.fde
2022-08-01,13:30:59,95874.203125,54325452800.0,723730366464.0,Z_SK0AMV20220801.fde
2022-08-01,13:31:59,95892.8046875,54522662912.0,726294003712.0,Z_SK0AMV20220801.fde
2022-08-01,13:32:59,95882.203125,54695165952.0,728647860224.0,Z_SK0AMV20220801.fde
2022-08-01,13:33:59,95814.8984375,54893977600.0,731282538496.0,Z_SK0AMV20220801.fde
2022-08-01,13:34:59,95729.203125,55183015936.0,734814666752.0,Z_SK0AMV20220801.fde
2022-08-01,13:35:59,95812.1015625,55376908288.0,737603092480.0,Z_SK0AMV20220801.fde
2022-08-01,13:36:59,95820.1015625,55539851264.0,739927195648.0,Z_SK0AMV20220801.fde
2022-08-01,13:37:59,95819.6015625,55691067392.0,742176391168.0,Z_SK0AMV20220801.fde
2022-08-01,13:38:59,95829.203125,55841554432.0,744456650752.0,Z_SK0AMV20220801.fde
2022-08-01,13:39:59,95851.6015625,56012013568.0,747022974976.0,Z_SK0AMV20220801.fde
2022-08-01,13:40:59,95862.6015625,56190558208.0,749739835392.0,Z_SK0AMV20220801.fde
2022-08-01,13:41:59,95841.0,56355352576.0,752253403136.0,Z_SK0AMV20220801.fde
2022-08-01,13:42:59,95831.3046875,56536453120.0,754720047104.0,Z_SK0AMV20220801.fde
2022-08-01,13:43:59,95783.3984375,56753221632.0,757580562432.0,Z_SK0AMV20220801.fde
2022-08-01,13:44:59,95784.1015625,56922259456.0,759852892160.0,Z_SK0AMV20220801.fde
2022-08-01,13:45:59,95802.203125,57101582336.0,762344833024.0,Z_SK0AMV20220801.fde
2022-08-01,13:46:59,95795.6015625,57277517824.0,764792078336.0,Z_SK0AMV20220801.fde
2022-08-01,13:47:59,95788.3046875,57476972544.0,767357878272.0,Z_SK0AMV20220801.fde
2022-08-01,13:48:59,95785.8046875,57653227520.0,769673592832.0,Z_SK0AMV20220801.fde
2022-08-01,13:49:59,95767.203125,57825886208.0,772045537280.0,Z_SK0AMV20220801.fde
2022-08-01,13:50:59,95805.703125,58025480192.0,774826426368.0,Z_SK0AMV20220801.fde
2022-08-01,13:51:59,95817.8046875,58235187200.0,777662496768.0,Z_SK0AMV20220801.fde
2022-08-01,13:52:59,95829.3046875,58435985408.0,780470583296.0,Z_SK0AMV20220801.fde
2022-08-01,13:53:59,95828.5,58661363712.0,783421669376.0,Z_SK0AMV20220801.fde
2022-08-01,13:54:59,95829.3046875,58851700736.0,785901027328.0,Z_SK0AMV20220801.fde
2022-08-01,13:55:59,95833.1015625,59051282432.0,788685651968.0,Z_SK0AMV20220801.fde
2022-08-01,13:56:59,95785.3046875,59239710720.0,791346675712.0,Z_SK0AMV20220801.fde
2022-08-01,13:57:59,95739.3046875,59421294592.0,793822953472.0,Z_SK0AMV20220801.fde
2022-08-01,13:58:59,95688.3046875,59610923008.0,796431286272.0,Z_SK0AMV20220801.fde
2022-08-01,13:59:59,95685.3046875,59770855424.0,798741823488.0,Z_SK0AMV20220801.fde
2022-08-01,14:00:59,95656.3046875,59938349056.0,801162264576.0,Z_SK0AMV20220801.fde
2022-08-01,14:01:59,95581.703125,60143947776.0,804048601088.0,Z_SK0AMV20220801.fde
2022-08-01,14:02:59,95588.3046875,60333170688.0,806770638848.0,Z_SK0AMV20220801.fde
2022-08-01,14:03:59,95581.203125,60490522624.0,809013542912.0,Z_SK0AMV20220801.fde
2022-08-01,14:04:59,95575.203125,60648927232.0,811233705984.0,Z_SK0AMV20220801.fde
2022-08-01,14:05:59,95592.703125,60809261056.0,813525172224.0,Z_SK0AMV20220801.fde
2022-08-01,14:06:59,95642.703125,61011361792.0,816468918272.0,Z_SK0AMV20220801.fde
2022-08-01,14:07:59,95658.203125,61190504448.0,818997362688.0,Z_SK0AMV20220801.fde
2022-08-01,14:08:59,95648.0,61375057920.0,821566373888.0,Z_SK0AMV20220801.fde
2022-08-01,14:09:59,95643.5,61545070592.0,824001560576.0,Z_SK0AMV20220801.fde
2022-08-01,14:10:59,95631.203125,61728702464.0,826589970432.0,Z_SK0AMV20220801.fde
2022-08-01,14:11:59,95585.0,61903949824.0,829086433280.0,Z_SK0AMV20220801.fde
2022-08-01,14:12:59,95559.3984375,62087815168.0,831543640064.0,Z_SK0AMV20220801.fde
2022-08-01,14:13:59,95541.1015625,62243762176.0,833751613440.0,Z_SK0AMV20220801.fde
2022-08-01,14:14:59,95519.8046875,62404030464.0,835996221440.0,Z_SK0AMV20220801.fde
2022-08-01,14:15:59,95522.1015625,62571790336.0,838348832768.0,Z_SK0AMV20220801.fde
2022-08-01,14:16:59,95519.203125,62738259968.0,840749023232.0,Z_SK0AMV20220801.fde
2022-08-01,14:17:59,95487.1015625,62895521792.0,843014275072.0,Z_SK0AMV20220801.fde
2022-08-01,14:18:59,95475.5,63058354176.0,845243088896.0,Z_SK0AMV20220801.fde
2022-08-01,14:19:59,95465.3046875,63230853120.0,847600156672.0,Z_SK0AMV20220801.fde
2022-08-01,14:20:59,95458.0,63398285312.0,849907810304.0,Z_SK0AMV20220801.fde
2022-08-01,14:21:59,95495.3984375,63620292608.0,852913881088.0,Z_SK0AMV20220801.fde
2022-08-01,14:22:59,95491.703125,63810015232.0,855504519168.0,Z_SK0AMV20220801.fde
2022-08-01,14:23:59,95500.1015625,63995961344.0,858047381504.0,Z_SK0AMV20220801.fde
2022-08-01,14:24:59,95487.203125,64167518208.0,860488859648.0,Z_SK0AMV20220801.fde
2022-08-01,14:25:59,95428.8984375,64384512000.0,863554240512.0,Z_SK0AMV20220801.fde
2022-08-01,14:26:59,95390.703125,64572698624.0,866065252352.0,Z_SK0AMV20220801.fde
2022-08-01,14:27:59,95394.5,64749215744.0,868521213952.0,Z_SK0AMV20220801.fde
2022-08-01,14:28:59,95392.0,64943026176.0,871042842624.0,Z_SK0AMV20220801.fde
2022-08-01,14:29:59,95369.203125,65132339200.0,873556672512.0,Z_SK0AMV20220801.fde
2022-08-01,14:30:59,95324.1015625,65397415936.0,877090832384.0,Z_SK0AMV20220801.fde
2022-08-01,14:31:59,95329.0,65635876864.0,880193503232.0,Z_SK0AMV20220801.fde
2022-08-01,14:32:59,95282.6015625,65908744192.0,883664027648.0,Z_SK0AMV20220801.fde
2022-08-01,14:33:59,95274.3046875,66187624448.0,887142875136.0,Z_SK0AMV20220801.fde
2022-08-01,14:34:59,95233.703125,66476314624.0,890569490432.0,Z_SK0AMV20220801.fde
2022-08-01,14:35:59,95236.0,66733735936.0,893832658944.0,Z_SK0AMV20220801.fde
2022-08-01,14:36:59,95242.8046875,66953412608.0,896861470720.0,Z_SK0AMV20220801.fde
2022-08-01,14:37:59,95242.3984375,67174420480.0,899806527488.0,Z_SK0AMV20220801.fde
2022-08-01,14:38:59,95241.3046875,67396825088.0,902866599936.0,Z_SK0AMV20220801.fde
2022-08-01,14:39:59,95261.8046875,67641438208.0,906137042944.0,Z_SK0AMV20220801.fde
2022-08-01,14:40:59,95294.203125,67915550720.0,909757448192.0,Z_SK0AMV20220801.fde
2022-08-01,14:41:59,95293.0,68176318464.0,913093754880.0,Z_SK0AMV20220801.fde
2022-08-01,14:42:59,95299.703125,68443250688.0,916483604480.0,Z_SK0AMV20220801.fde
2022-08-01,14:43:59,95307.703125,68694253568.0,919806803968.0,Z_SK0AMV20220801.fde
2022-08-01,14:44:59,95304.8984375,68959944704.0,923255111680.0,Z_SK0AMV20220801.fde
2022-08-01,14:45:59,95309.3046875,69275000832.0,927495946240.0,Z_SK0AMV20220801.fde
2022-08-01,14:46:59,95302.703125,69566922752.0,931303522304.0,Z_SK0AMV20220801.fde
2022-08-01,14:47:59,95291.3046875,69865783296.0,935059914752.0,Z_SK0AMV20220801.fde
2022-08-01,14:48:59,95293.8984375,70171312128.0,938941939712.0,Z_SK0AMV20220801.fde
2022-08-01,14:49:59,95288.703125,70500589568.0,942966636544.0,Z_SK0AMV20220801.fde
2022-08-01,14:50:59,95300.3046875,70891823104.0,947880525824.0,Z_SK0AMV20220801.fde
2022-08-01,14:51:59,95312.0,71238008832.0,952189452288.0,Z_SK0AMV20220801.fde
2022-08-01,14:52:59,95333.203125,71605567488.0,956776775680.0,Z_SK0AMV20220801.fde
2022-08-01,14:53:59,95348.3984375,72008966144.0,961761705984.0,Z_SK0AMV20220801.fde
2022-08-01,14:54:59,95369.703125,72431878144.0,966967361536.0,Z_SK0AMV20220801.fde
2022-08-01,14:55:59,95397.5,72909045760.0,972826345472.0,Z_SK0AMV20220801.fde
2022-08-01,14:56:59,95427.6015625,73448636416.0,979198017536.0,Z_SK0AMV20220801.fde
2022-08-01,14:57:59,95425.8984375,73681166336.0,982009577472.0,Z_SK0AMV20220801.fde
2022-08-01,14:58:59,95396.8046875,73681166336.0,982009577472.0,Z_SK0AMV20220801.fde
