date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-19,10:39:59,208803.0,77498966016.0,1191761281024.0,Z_SK0AMV20250919.fde
2025-09-19,10:40:59,208965.203125,77946929152.0,1199106424832.0,Z_SK0AMV20250919.fde
2025-09-19,10:41:59,209071.0,78378442752.0,1206171336704.0,Z_SK0AMV20250919.fde
2025-09-19,10:42:59,209033.40625,78734884864.0,1212241281024.0,Z_SK0AMV20250919.fde
2025-09-19,10:43:59,208925.5,79142559744.0,1218929098752.0,Z_SK0AMV20250919.fde
2025-09-19,10:44:59,208896.90625,79503015936.0,1224561524736.0,Z_SK0AMV20250919.fde
2025-09-19,10:45:59,208822.40625,79895986176.0,1230768046080.0,Z_SK0AMV20250919.fde
2025-09-19,10:46:59,208766.109375,80368123904.0,1237607120896.0,Z_SK0AMV20250919.fde
2025-09-19,10:47:59,208936.90625,80794664960.0,1244465070080.0,Z_SK0AMV20250919.fde
2025-09-19,10:48:59,208717.203125,81233330176.0,1251317907456.0,Z_SK0AMV20250919.fde
2025-09-19,10:49:59,208383.796875,81828225024.0,1260784451584.0,Z_SK0AMV20250919.fde
2025-09-19,10:50:59,208354.0,82331000832.0,1268190150656.0,Z_SK0AMV20250919.fde
2025-09-19,10:51:59,208296.109375,82724405248.0,1274477150208.0,Z_SK0AMV20250919.fde
2025-09-19,10:52:59,208235.40625,83127943168.0,1281222115328.0,Z_SK0AMV20250919.fde
2025-09-19,10:53:59,207934.609375,83670573056.0,1290035527680.0,Z_SK0AMV20250919.fde
2025-09-19,10:54:59,207812.703125,84262338560.0,1299113836544.0,Z_SK0AMV20250919.fde
2025-09-19,10:55:59,207768.296875,84799627264.0,1307899592704.0,Z_SK0AMV20250919.fde
2025-09-19,10:56:59,207552.296875,85368717312.0,1316152672256.0,Z_SK0AMV20250919.fde
2025-09-19,10:57:59,207443.5,85929230336.0,1325160726528.0,Z_SK0AMV20250919.fde
2025-09-19,10:58:59,207367.109375,86630506496.0,1335273979904.0,Z_SK0AMV20250919.fde
2025-09-19,10:59:59,207769.0,87210188800.0,1344306413568.0,Z_SK0AMV20250919.fde
2025-09-19,11:00:59,207861.203125,87675502592.0,1351013236736.0,Z_SK0AMV20250919.fde
2025-09-19,11:01:59,207599.109375,88140029952.0,1358091911168.0,Z_SK0AMV20250919.fde
2025-09-19,11:02:59,207434.90625,88633090048.0,1365042003968.0,Z_SK0AMV20250919.fde
2025-09-19,11:03:59,207571.203125,89072795648.0,1372220948480.0,Z_SK0AMV20250919.fde
2025-09-19,11:04:59,207507.5,89449783296.0,1377958100992.0,Z_SK0AMV20250919.fde
2025-09-19,11:05:59,207814.703125,89872826368.0,1384042594304.0,Z_SK0AMV20250919.fde
2025-09-19,11:06:59,207794.90625,90246701056.0,1389791150080.0,Z_SK0AMV20250919.fde
2025-09-19,11:07:59,207916.703125,90552139776.0,1394450628608.0,Z_SK0AMV20250919.fde
2025-09-19,11:08:59,208080.796875,90958102528.0,1400270225408.0,Z_SK0AMV20250919.fde
2025-09-19,11:09:59,207872.796875,91299962880.0,1405405102080.0,Z_SK0AMV20250919.fde
2025-09-19,11:10:59,207913.609375,91578392576.0,1409877803008.0,Z_SK0AMV20250919.fde
2025-09-19,11:11:59,207752.796875,91876564992.0,1414577782784.0,Z_SK0AMV20250919.fde
2025-09-19,11:12:59,207630.90625,92133711872.0,1418468655104.0,Z_SK0AMV20250919.fde
2025-09-19,11:13:59,207751.796875,92420882432.0,1422784856064.0,Z_SK0AMV20250919.fde
2025-09-19,11:14:59,207776.203125,92772278272.0,1428031930368.0,Z_SK0AMV20250919.fde
2025-09-19,11:15:59,207539.296875,93124485120.0,1433192759296.0,Z_SK0AMV20250919.fde
2025-09-19,11:16:59,207379.296875,93407182848.0,1437388505088.0,Z_SK0AMV20250919.fde
2025-09-19,11:17:59,207259.796875,93738295296.0,1442505424896.0,Z_SK0AMV20250919.fde
2025-09-19,11:18:59,207389.609375,94045659136.0,1447295320064.0,Z_SK0AMV20250919.fde
2025-09-19,11:19:59,207331.296875,94285996032.0,1451018551296.0,Z_SK0AMV20250919.fde
2025-09-19,11:20:59,207192.703125,94552072192.0,1455240511488.0,Z_SK0AMV20250919.fde
2025-09-19,11:21:59,207110.109375,94797488128.0,1459168477184.0,Z_SK0AMV20250919.fde
2025-09-19,11:22:59,207206.0,95057608704.0,1463368548352.0,Z_SK0AMV20250919.fde
2025-09-19,11:23:59,207623.796875,95456387072.0,1468898476032.0,Z_SK0AMV20250919.fde
2025-09-19,11:24:59,207637.796875,95754199040.0,1473293713408.0,Z_SK0AMV20250919.fde
2025-09-19,11:25:59,207455.796875,96066871296.0,1477487230976.0,Z_SK0AMV20250919.fde
2025-09-19,11:26:59,207353.90625,96346161152.0,1481587818496.0,Z_SK0AMV20250919.fde
2025-09-19,11:27:59,207335.609375,96589807616.0,1485071712256.0,Z_SK0AMV20250919.fde
2025-09-19,11:28:59,207399.703125,96868098048.0,1488871882752.0,Z_SK0AMV20250919.fde
2025-09-19,11:29:59,207432.796875,97217003520.0,1493577105408.0,Z_SK0AMV20250919.fde
2025-09-19,13:00:59,207498.609375,98265186304.0,1508306190336.0,Z_SK0AMV20250919.fde
2025-09-19,13:01:59,207657.5,98667274240.0,1514574184448.0,Z_SK0AMV20250919.fde
2025-09-19,13:02:59,207933.109375,99078144000.0,1521389797376.0,Z_SK0AMV20250919.fde
2025-09-19,13:03:59,208016.5,99468075008.0,1528073027584.0,Z_SK0AMV20250919.fde
2025-09-19,13:04:59,207992.109375,99901751296.0,1535466405888.0,Z_SK0AMV20250919.fde
2025-09-19,13:05:59,208120.5,100336320512.0,1543144996864.0,Z_SK0AMV20250919.fde
2025-09-19,13:06:59,208193.109375,100728602624.0,1549979353088.0,Z_SK0AMV20250919.fde
2025-09-19,13:07:59,208098.90625,101114593280.0,1556750663680.0,Z_SK0AMV20250919.fde
2025-09-19,13:08:59,207899.609375,101488508928.0,1563006992384.0,Z_SK0AMV20250919.fde
2025-09-19,13:09:59,207704.40625,101905276928.0,1569636745216.0,Z_SK0AMV20250919.fde
2025-09-19,13:10:59,207719.796875,102423650304.0,1577010987008.0,Z_SK0AMV20250919.fde
2025-09-19,13:11:59,207652.296875,102847332352.0,1583698411520.0,Z_SK0AMV20250919.fde
2025-09-19,13:12:59,207601.109375,103187718144.0,1589304098816.0,Z_SK0AMV20250919.fde
2025-09-19,13:13:59,207401.796875,103574544384.0,1595591753728.0,Z_SK0AMV20250919.fde
2025-09-19,13:14:59,207424.203125,103892246528.0,1600813531136.0,Z_SK0AMV20250919.fde
2025-09-19,13:15:59,207481.40625,104245297152.0,1606679527424.0,Z_SK0AMV20250919.fde
2025-09-19,13:16:59,207403.109375,104674426880.0,1613707870208.0,Z_SK0AMV20250919.fde
2025-09-19,13:17:59,207344.609375,105020416000.0,1619274760192.0,Z_SK0AMV20250919.fde
2025-09-19,13:18:59,207232.5,105434128384.0,1625255968768.0,Z_SK0AMV20250919.fde
2025-09-19,13:19:59,206921.0,106002915328.0,1633192509440.0,Z_SK0AMV20250919.fde
2025-09-19,13:20:59,206646.203125,106526162944.0,1641469313024.0,Z_SK0AMV20250919.fde
2025-09-19,13:21:59,206643.203125,106945716224.0,1648190554112.0,Z_SK0AMV20250919.fde
2025-09-19,13:22:59,206476.5,107364786176.0,1655016259584.0,Z_SK0AMV20250919.fde
2025-09-19,13:23:59,206384.40625,107773935616.0,1661970939904.0,Z_SK0AMV20250919.fde
2025-09-19,13:24:59,206330.796875,108138946560.0,1668337106944.0,Z_SK0AMV20250919.fde
2025-09-19,13:25:59,206092.609375,108678578176.0,1676963217408.0,Z_SK0AMV20250919.fde
2025-09-19,13:26:59,206102.0,109098098688.0,1684272054272.0,Z_SK0AMV20250919.fde
2025-09-19,13:27:59,205865.296875,109611081728.0,1692730261504.0,Z_SK0AMV20250919.fde
2025-09-19,13:28:59,205802.109375,110038908928.0,1700245143552.0,Z_SK0AMV20250919.fde
2025-09-19,13:29:59,205872.203125,110453055488.0,1707237703680.0,Z_SK0AMV20250919.fde
2025-09-19,13:30:59,205877.90625,110846459904.0,1713804410880.0,Z_SK0AMV20250919.fde
2025-09-19,13:31:59,205947.90625,111185444864.0,1719343382528.0,Z_SK0AMV20250919.fde
2025-09-19,13:32:59,205580.703125,111788441600.0,1729039695872.0,Z_SK0AMV20250919.fde
2025-09-19,13:33:59,205504.203125,112389308416.0,1739216125952.0,Z_SK0AMV20250919.fde
2025-09-19,13:34:59,205372.296875,112828260352.0,1745951653888.0,Z_SK0AMV20250919.fde
2025-09-19,13:35:59,205222.90625,113375330304.0,1754409598976.0,Z_SK0AMV20250919.fde
2025-09-19,13:36:59,205144.296875,113924186112.0,1763171237888.0,Z_SK0AMV20250919.fde
2025-09-19,13:37:59,205069.40625,114520113152.0,1772474859520.0,Z_SK0AMV20250919.fde
2025-09-19,13:38:59,205190.40625,115021430784.0,1780946567168.0,Z_SK0AMV20250919.fde
2025-09-19,13:39:59,205479.703125,115527745536.0,1788860563456.0,Z_SK0AMV20250919.fde
2025-09-19,13:40:59,205240.296875,115926425600.0,1795411542016.0,Z_SK0AMV20250919.fde
2025-09-19,13:41:59,204997.90625,116354564096.0,1801774301184.0,Z_SK0AMV20250919.fde
2025-09-19,13:42:59,204975.5,116766310400.0,1809217880064.0,Z_SK0AMV20250919.fde
2025-09-19,13:43:59,204874.5,117085224960.0,1815204069376.0,Z_SK0AMV20250919.fde
2025-09-19,13:44:59,205116.0,117525020672.0,1822064640000.0,Z_SK0AMV20250919.fde
2025-09-19,13:45:59,205140.0,117858394112.0,1827043672064.0,Z_SK0AMV20250919.fde
2025-09-19,13:46:59,205225.109375,118213296128.0,1832113274880.0,Z_SK0AMV20250919.fde
2025-09-19,13:47:59,205221.0,118549438464.0,1837238059008.0,Z_SK0AMV20250919.fde
2025-09-19,13:48:59,205249.609375,118825598976.0,1841326325760.0,Z_SK0AMV20250919.fde
2025-09-19,13:49:59,205448.90625,119157006336.0,1846497378304.0,Z_SK0AMV20250919.fde
2025-09-19,13:50:59,205117.90625,119584227328.0,1852935372800.0,Z_SK0AMV20250919.fde
2025-09-19,13:51:59,205217.296875,119885299712.0,1857922269184.0,Z_SK0AMV20250919.fde
2025-09-19,13:52:59,205088.40625,120145960960.0,1862051561472.0,Z_SK0AMV20250919.fde
2025-09-19,13:53:59,204954.109375,120425660416.0,1866460430336.0,Z_SK0AMV20250919.fde
2025-09-19,13:54:59,204669.5,120880373760.0,1873351278592.0,Z_SK0AMV20250919.fde
2025-09-19,13:55:59,204802.5,121310003200.0,1880415010816.0,Z_SK0AMV20250919.fde
2025-09-19,13:56:59,204757.5,121625231360.0,1885018128384.0,Z_SK0AMV20250919.fde
2025-09-19,13:57:59,204950.703125,121994346496.0,1890403876864.0,Z_SK0AMV20250919.fde
2025-09-19,13:58:59,205045.0,122367688704.0,1895763673088.0,Z_SK0AMV20250919.fde
2025-09-19,13:59:59,204882.796875,122668515328.0,1900227067904.0,Z_SK0AMV20250919.fde
2025-09-19,14:00:59,204634.0,123072765952.0,1905675599872.0,Z_SK0AMV20250919.fde
2025-09-19,14:01:59,204722.0,123366563840.0,1910215147520.0,Z_SK0AMV20250919.fde
2025-09-19,14:02:59,204851.5,123702116352.0,1915308867584.0,Z_SK0AMV20250919.fde
2025-09-19,14:03:59,205075.609375,124078809088.0,1920577175552.0,Z_SK0AMV20250919.fde
2025-09-19,14:04:59,205244.609375,124440707072.0,1925765922816.0,Z_SK0AMV20250919.fde
2025-09-19,14:05:59,205448.296875,124859555840.0,1931856838656.0,Z_SK0AMV20250919.fde
2025-09-19,14:06:59,205560.609375,125261979648.0,1938057854976.0,Z_SK0AMV20250919.fde
2025-09-19,14:07:59,205332.5,125637246976.0,1944271323136.0,Z_SK0AMV20250919.fde
2025-09-19,14:08:59,205102.703125,125960028160.0,1949144842240.0,Z_SK0AMV20250919.fde
2025-09-19,14:09:59,205289.703125,126283341824.0,1954717237248.0,Z_SK0AMV20250919.fde
2025-09-19,14:10:59,205019.5,126627594240.0,1959943864320.0,Z_SK0AMV20250919.fde
2025-09-19,14:11:59,205109.703125,126887747584.0,1964166086656.0,Z_SK0AMV20250919.fde
2025-09-19,14:12:59,205094.296875,127123472384.0,1968143204352.0,Z_SK0AMV20250919.fde
2025-09-19,14:13:59,205470.296875,127527231488.0,1974556033024.0,Z_SK0AMV20250919.fde
2025-09-19,14:14:59,205396.296875,127819382784.0,1979764441088.0,Z_SK0AMV20250919.fde
2025-09-19,14:15:59,205671.203125,128163610624.0,1985993768960.0,Z_SK0AMV20250919.fde
2025-09-19,14:16:59,205798.0,128628457472.0,1993055928320.0,Z_SK0AMV20250919.fde
2025-09-19,14:17:59,205707.609375,129047642112.0,1999186690048.0,Z_SK0AMV20250919.fde
2025-09-19,14:18:59,205418.203125,129452851200.0,2004995670016.0,Z_SK0AMV20250919.fde
2025-09-19,14:19:59,205346.609375,129795997696.0,2010111279104.0,Z_SK0AMV20250919.fde
2025-09-19,14:20:59,205359.703125,130129870848.0,2015225315328.0,Z_SK0AMV20250919.fde
2025-09-19,14:21:59,205065.296875,130504073216.0,2020715003904.0,Z_SK0AMV20250919.fde
2025-09-19,14:22:59,204957.296875,130773860352.0,2024816771072.0,Z_SK0AMV20250919.fde
2025-09-19,14:23:59,205236.703125,131153690624.0,2030938750976.0,Z_SK0AMV20250919.fde
2025-09-19,14:24:59,205279.0,131425525760.0,2035037765632.0,Z_SK0AMV20250919.fde
2025-09-19,14:25:59,205300.40625,131726745600.0,2039587274752.0,Z_SK0AMV20250919.fde
2025-09-19,14:26:59,205564.796875,132217921536.0,2047078301696.0,Z_SK0AMV20250919.fde
2025-09-19,14:27:59,205526.296875,132588175360.0,2052637065216.0,Z_SK0AMV20250919.fde
2025-09-19,14:28:59,205532.5,132907048960.0,2057631039488.0,Z_SK0AMV20250919.fde
2025-09-19,14:29:59,205487.703125,133241110528.0,2062605615104.0,Z_SK0AMV20250919.fde
2025-09-19,14:30:59,205344.40625,133638889472.0,2068644757504.0,Z_SK0AMV20250919.fde
2025-09-19,14:31:59,205162.109375,134004891648.0,2074204831744.0,Z_SK0AMV20250919.fde
2025-09-19,14:32:59,205318.609375,134411993088.0,2080764854272.0,Z_SK0AMV20250919.fde
2025-09-19,14:33:59,205023.5,134816931840.0,2087105986560.0,Z_SK0AMV20250919.fde
2025-09-19,14:34:59,204903.609375,135124303872.0,2091899027456.0,Z_SK0AMV20250919.fde
2025-09-19,14:35:59,204730.5,135512424448.0,2097730682880.0,Z_SK0AMV20250919.fde
2025-09-19,14:36:59,204774.796875,135912964096.0,2104196857856.0,Z_SK0AMV20250919.fde
2025-09-19,14:37:59,204757.109375,136241520640.0,2109115596800.0,Z_SK0AMV20250919.fde
2025-09-19,14:38:59,204600.90625,136593358848.0,2114691530752.0,Z_SK0AMV20250919.fde
2025-09-19,14:39:59,204642.40625,136970723328.0,2120562114560.0,Z_SK0AMV20250919.fde
2025-09-19,14:40:59,204618.703125,137404956672.0,2126820016128.0,Z_SK0AMV20250919.fde
2025-09-19,14:41:59,204530.796875,137825337344.0,2133104263168.0,Z_SK0AMV20250919.fde
2025-09-19,14:42:59,204441.90625,138338615296.0,2140434202624.0,Z_SK0AMV20250919.fde
2025-09-19,14:43:59,204431.296875,138849353728.0,2147875422208.0,Z_SK0AMV20250919.fde
2025-09-19,14:44:59,204445.40625,139309350912.0,2154658529280.0,Z_SK0AMV20250919.fde
2025-09-19,14:45:59,204376.5,139819892736.0,2162435293184.0,Z_SK0AMV20250919.fde
2025-09-19,14:46:59,204286.796875,140354011136.0,2170792312832.0,Z_SK0AMV20250919.fde
2025-09-19,14:47:59,204202.5,140885786624.0,2179234136064.0,Z_SK0AMV20250919.fde
2025-09-19,14:48:59,204136.609375,141443448832.0,2188091457536.0,Z_SK0AMV20250919.fde
2025-09-19,14:49:59,204079.109375,142027423744.0,2197032796160.0,Z_SK0AMV20250919.fde
2025-09-19,14:50:59,204057.40625,142724792320.0,2207617646592.0,Z_SK0AMV20250919.fde
2025-09-19,14:51:59,203996.109375,143441248256.0,2218398318592.0,Z_SK0AMV20250919.fde
2025-09-19,14:52:59,204015.0,144130621440.0,2229023539200.0,Z_SK0AMV20250919.fde
2025-09-19,14:53:59,204055.5,144849797120.0,2240297828352.0,Z_SK0AMV20250919.fde
2025-09-19,14:54:59,204064.796875,145646223360.0,2252639043584.0,Z_SK0AMV20250919.fde
2025-09-19,14:55:59,204044.296875,146593333248.0,2266781712384.0,Z_SK0AMV20250919.fde
2025-09-19,14:56:59,204072.296875,147674333184.0,2282765418496.0,Z_SK0AMV20250919.fde
2025-09-19,14:57:59,204018.796875,147750649856.0,2283926454272.0,Z_SK0AMV20250919.fde
2025-09-19,14:58:59,203956.90625,147750649856.0,2283926454272.0,Z_SK0AMV20250919.fde
