date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-06,10:30:59,79148.5,26190800896.0,316903260160.0,Z_SK0AMV20230906.fde
2023-09-06,10:31:59,79101.703125,26418685952.0,319818334208.0,Z_SK0AMV20230906.fde
2023-09-06,10:32:59,79070.1015625,26639448064.0,322603089920.0,Z_SK0AMV20230906.fde
2023-09-06,10:33:59,79019.3046875,26831155200.0,325097029632.0,Z_SK0AMV20230906.fde
2023-09-06,10:34:59,78986.1015625,27008808960.0,327350222848.0,Z_SK0AMV20230906.fde
2023-09-06,10:35:59,79019.203125,27215028224.0,329813131264.0,Z_SK0AMV20230906.fde
2023-09-06,10:36:59,79031.6015625,27423520768.0,332215451648.0,Z_SK0AMV20230906.fde
2023-09-06,10:37:59,79009.203125,27602726912.0,334430109696.0,Z_SK0AMV20230906.fde
2023-09-06,10:38:59,79005.8046875,27785687040.0,336901079040.0,Z_SK0AMV20230906.fde
2023-09-06,10:39:59,79009.3046875,27990142976.0,339361726464.0,Z_SK0AMV20230906.fde
2023-09-06,10:40:59,78982.0,28202917888.0,341876113408.0,Z_SK0AMV20230906.fde
2023-09-06,10:41:59,78937.8046875,28428101632.0,344605851648.0,Z_SK0AMV20230906.fde
2023-09-06,10:42:59,78934.3984375,28623648768.0,346979139584.0,Z_SK0AMV20230906.fde
2023-09-06,10:43:59,78937.3984375,28805124096.0,349079699456.0,Z_SK0AMV20230906.fde
2023-09-06,10:44:59,78931.8984375,28972662784.0,351138086912.0,Z_SK0AMV20230906.fde
2023-09-06,10:45:59,78939.1015625,29159794688.0,353360838656.0,Z_SK0AMV20230906.fde
2023-09-06,10:46:59,78972.3046875,29380700160.0,355874570240.0,Z_SK0AMV20230906.fde
2023-09-06,10:47:59,78963.203125,29562931200.0,358083624960.0,Z_SK0AMV20230906.fde
2023-09-06,10:48:59,78908.8046875,29755555840.0,360492236800.0,Z_SK0AMV20230906.fde
2023-09-06,10:49:59,78885.5,29958649856.0,362800021504.0,Z_SK0AMV20230906.fde
2023-09-06,10:50:59,78857.8046875,30177677312.0,365414514688.0,Z_SK0AMV20230906.fde
2023-09-06,10:51:59,78824.8046875,30396440576.0,367965831168.0,Z_SK0AMV20230906.fde
2023-09-06,10:52:59,78814.8984375,30603868160.0,370418745344.0,Z_SK0AMV20230906.fde
2023-09-06,10:53:59,78794.8984375,30790344704.0,372703068160.0,Z_SK0AMV20230906.fde
2023-09-06,10:54:59,78806.203125,30971893760.0,374906912768.0,Z_SK0AMV20230906.fde
2023-09-06,10:55:59,78813.6015625,31143385088.0,376990728192.0,Z_SK0AMV20230906.fde
2023-09-06,10:56:59,78783.8984375,31288264704.0,378779238400.0,Z_SK0AMV20230906.fde
2023-09-06,10:57:59,78776.6015625,31429730304.0,380452634624.0,Z_SK0AMV20230906.fde
2023-09-06,10:58:59,78762.1015625,31570681856.0,382109777920.0,Z_SK0AMV20230906.fde
2023-09-06,10:59:59,78795.203125,31729301504.0,384029982720.0,Z_SK0AMV20230906.fde
2023-09-06,11:00:59,78790.3984375,31899811840.0,386055012352.0,Z_SK0AMV20230906.fde
2023-09-06,11:01:59,78791.8984375,32062365696.0,387950542848.0,Z_SK0AMV20230906.fde
2023-09-06,11:02:59,78759.8984375,32245766144.0,389972688896.0,Z_SK0AMV20230906.fde
2023-09-06,11:03:59,78715.203125,32421722112.0,391942406144.0,Z_SK0AMV20230906.fde
2023-09-06,11:04:59,78707.8984375,32617058304.0,394092019712.0,Z_SK0AMV20230906.fde
2023-09-06,11:05:59,78701.3046875,32778854400.0,396099256320.0,Z_SK0AMV20230906.fde
2023-09-06,11:06:59,78711.3046875,32956815360.0,398272167936.0,Z_SK0AMV20230906.fde
2023-09-06,11:07:59,78686.6015625,33108512768.0,400051732480.0,Z_SK0AMV20230906.fde
2023-09-06,11:08:59,78644.1015625,33263093760.0,401959616512.0,Z_SK0AMV20230906.fde
2023-09-06,11:09:59,78620.703125,33405689856.0,403717685248.0,Z_SK0AMV20230906.fde
2023-09-06,11:10:59,78589.203125,33544509440.0,405458583552.0,Z_SK0AMV20230906.fde
2023-09-06,11:11:59,78556.0,33702131712.0,407346413568.0,Z_SK0AMV20230906.fde
2023-09-06,11:12:59,78575.3984375,33855703040.0,409315213312.0,Z_SK0AMV20230906.fde
2023-09-06,11:13:59,78583.3046875,34005786624.0,411076100096.0,Z_SK0AMV20230906.fde
2023-09-06,11:14:59,78582.203125,34126872576.0,412516909056.0,Z_SK0AMV20230906.fde
2023-09-06,11:15:59,78571.1015625,34281308160.0,414072995840.0,Z_SK0AMV20230906.fde
2023-09-06,11:16:59,78543.703125,34485714944.0,415794102272.0,Z_SK0AMV20230906.fde
2023-09-06,11:17:59,78523.203125,34597601280.0,417144668160.0,Z_SK0AMV20230906.fde
2023-09-06,11:18:59,78504.1015625,34712047616.0,418550775808.0,Z_SK0AMV20230906.fde
2023-09-06,11:19:59,78469.0,34835058688.0,420051517440.0,Z_SK0AMV20230906.fde
2023-09-06,11:20:59,78449.6015625,34955788288.0,421588303872.0,Z_SK0AMV20230906.fde
2023-09-06,11:21:59,78445.703125,35080658944.0,423113654272.0,Z_SK0AMV20230906.fde
2023-09-06,11:22:59,78441.8046875,35196702720.0,424535818240.0,Z_SK0AMV20230906.fde
2023-09-06,11:23:59,78431.5,35317248000.0,425981968384.0,Z_SK0AMV20230906.fde
2023-09-06,11:24:59,78420.1015625,35426562048.0,427411243008.0,Z_SK0AMV20230906.fde
2023-09-06,11:25:59,78437.703125,35556626432.0,429105709056.0,Z_SK0AMV20230906.fde
2023-09-06,11:26:59,78438.8984375,35681820672.0,430575222784.0,Z_SK0AMV20230906.fde
2023-09-06,11:27:59,78435.8046875,35798204416.0,431956492288.0,Z_SK0AMV20230906.fde
2023-09-06,11:28:59,78417.3046875,35911962624.0,433292214272.0,Z_SK0AMV20230906.fde
2023-09-06,11:29:59,78427.1015625,36113584128.0,435602128896.0,Z_SK0AMV20230906.fde
2023-09-06,13:00:59,78419.8984375,36543451136.0,440240242688.0,Z_SK0AMV20230906.fde
2023-09-06,13:01:59,78479.203125,36822962176.0,443327348736.0,Z_SK0AMV20230906.fde
2023-09-06,13:02:59,78547.5,37133430784.0,446505123840.0,Z_SK0AMV20230906.fde
2023-09-06,13:03:59,78621.703125,37538512896.0,450338160640.0,Z_SK0AMV20230906.fde
2023-09-06,13:04:59,78537.8984375,37875294208.0,453728305152.0,Z_SK0AMV20230906.fde
2023-09-06,13:05:59,78489.203125,38161203200.0,456493203456.0,Z_SK0AMV20230906.fde
2023-09-06,13:06:59,78434.8984375,38384697344.0,458842734592.0,Z_SK0AMV20230906.fde
2023-09-06,13:07:59,78389.6015625,38612848640.0,461204422656.0,Z_SK0AMV20230906.fde
2023-09-06,13:08:59,78369.8984375,38801305600.0,463280832512.0,Z_SK0AMV20230906.fde
2023-09-06,13:09:59,78337.8046875,39003795456.0,465437884416.0,Z_SK0AMV20230906.fde
2023-09-06,13:10:59,78306.6015625,39215775744.0,467630751744.0,Z_SK0AMV20230906.fde
2023-09-06,13:11:59,78308.703125,39434932224.0,469870215168.0,Z_SK0AMV20230906.fde
2023-09-06,13:12:59,78286.203125,39610126336.0,471789928448.0,Z_SK0AMV20230906.fde
2023-09-06,13:13:59,78279.8046875,39787020288.0,473780289536.0,Z_SK0AMV20230906.fde
2023-09-06,13:14:59,78273.1015625,39956365312.0,475650523136.0,Z_SK0AMV20230906.fde
2023-09-06,13:15:59,78300.0,40131276800.0,477783818240.0,Z_SK0AMV20230906.fde
2023-09-06,13:16:59,78297.0,40303595520.0,479737249792.0,Z_SK0AMV20230906.fde
2023-09-06,13:17:59,78265.8046875,40468930560.0,481714077696.0,Z_SK0AMV20230906.fde
2023-09-06,13:18:59,78286.6015625,40657285120.0,483926245376.0,Z_SK0AMV20230906.fde
2023-09-06,13:19:59,78341.3046875,40862076928.0,486405931008.0,Z_SK0AMV20230906.fde
2023-09-06,13:20:59,78348.0,41068818432.0,488786362368.0,Z_SK0AMV20230906.fde
2023-09-06,13:21:59,78347.5,41273339904.0,491050565632.0,Z_SK0AMV20230906.fde
2023-09-06,13:22:59,78321.3984375,41443876864.0,493088374784.0,Z_SK0AMV20230906.fde
2023-09-06,13:23:59,78373.5,41635872768.0,495542108160.0,Z_SK0AMV20230906.fde
2023-09-06,13:24:59,78411.5,41872273408.0,498609225728.0,Z_SK0AMV20230906.fde
2023-09-06,13:25:59,78416.8984375,42097733632.0,501130625024.0,Z_SK0AMV20230906.fde
2023-09-06,13:26:59,78403.5,42280300544.0,503336370176.0,Z_SK0AMV20230906.fde
2023-09-06,13:27:59,78458.0,42515267584.0,506214023168.0,Z_SK0AMV20230906.fde
2023-09-06,13:28:59,78484.8984375,42733916160.0,509169827840.0,Z_SK0AMV20230906.fde
2023-09-06,13:29:59,78463.703125,42909728768.0,511631982592.0,Z_SK0AMV20230906.fde
2023-09-06,13:30:59,78455.5,43102150656.0,514191851520.0,Z_SK0AMV20230906.fde
2023-09-06,13:31:59,78406.1015625,43313819648.0,516678123520.0,Z_SK0AMV20230906.fde
2023-09-06,13:32:59,78405.8046875,43511545856.0,519074938880.0,Z_SK0AMV20230906.fde
2023-09-06,13:33:59,78455.3046875,43717939200.0,521632972800.0,Z_SK0AMV20230906.fde
2023-09-06,13:34:59,78556.703125,44065103872.0,525599211520.0,Z_SK0AMV20230906.fde
2023-09-06,13:35:59,78640.1015625,44414316544.0,529273618432.0,Z_SK0AMV20230906.fde
2023-09-06,13:36:59,78633.0,44694970368.0,532645511168.0,Z_SK0AMV20230906.fde
2023-09-06,13:37:59,78618.8046875,44911337472.0,535333142528.0,Z_SK0AMV20230906.fde
2023-09-06,13:38:59,78598.1015625,45109284864.0,537719177216.0,Z_SK0AMV20230906.fde
2023-09-06,13:39:59,78674.703125,45452570624.0,541325197312.0,Z_SK0AMV20230906.fde
2023-09-06,13:40:59,78669.3984375,45830696960.0,545307262976.0,Z_SK0AMV20230906.fde
2023-09-06,13:41:59,78651.203125,46070251520.0,548081893376.0,Z_SK0AMV20230906.fde
2023-09-06,13:42:59,78628.5,46283575296.0,550499123200.0,Z_SK0AMV20230906.fde
2023-09-06,13:43:59,78604.5,46490472448.0,552957640704.0,Z_SK0AMV20230906.fde
2023-09-06,13:44:59,78619.5,46697914368.0,555662901248.0,Z_SK0AMV20230906.fde
2023-09-06,13:45:59,78597.703125,46904750080.0,558384021504.0,Z_SK0AMV20230906.fde
2023-09-06,13:46:59,78556.8046875,47123329024.0,560928129024.0,Z_SK0AMV20230906.fde
2023-09-06,13:47:59,78510.3046875,47343439872.0,563527548928.0,Z_SK0AMV20230906.fde
2023-09-06,13:48:59,78489.5,47518932992.0,565659566080.0,Z_SK0AMV20230906.fde
2023-09-06,13:49:59,78466.5,47680970752.0,567724933120.0,Z_SK0AMV20230906.fde
2023-09-06,13:50:59,78447.6015625,47832895488.0,569643171840.0,Z_SK0AMV20230906.fde
2023-09-06,13:51:59,78453.3046875,48011243520.0,571731410944.0,Z_SK0AMV20230906.fde
2023-09-06,13:52:59,78495.3046875,48208293888.0,574106042368.0,Z_SK0AMV20230906.fde
2023-09-06,13:53:59,78501.8984375,48388300800.0,576286425088.0,Z_SK0AMV20230906.fde
2023-09-06,13:54:59,78478.3046875,48587034624.0,578451210240.0,Z_SK0AMV20230906.fde
2023-09-06,13:55:59,78461.8984375,48768143360.0,580603740160.0,Z_SK0AMV20230906.fde
2023-09-06,13:56:59,78467.0,48932937728.0,582725468160.0,Z_SK0AMV20230906.fde
2023-09-06,13:57:59,78492.0,49101778944.0,585090662400.0,Z_SK0AMV20230906.fde
2023-09-06,13:58:59,78493.203125,49273188352.0,587317051392.0,Z_SK0AMV20230906.fde
2023-09-06,13:59:59,78489.6015625,49434275840.0,589429538816.0,Z_SK0AMV20230906.fde
2023-09-06,14:00:59,78506.1015625,49621876736.0,591920103424.0,Z_SK0AMV20230906.fde
2023-09-06,14:01:59,78475.703125,49808711680.0,594446188544.0,Z_SK0AMV20230906.fde
2023-09-06,14:02:59,78451.3984375,50033885184.0,597301133312.0,Z_SK0AMV20230906.fde
2023-09-06,14:03:59,78442.203125,50231181312.0,599927291904.0,Z_SK0AMV20230906.fde
2023-09-06,14:04:59,78419.6015625,50395062272.0,602191429632.0,Z_SK0AMV20230906.fde
2023-09-06,14:05:59,78366.6015625,50652061696.0,605298229248.0,Z_SK0AMV20230906.fde
2023-09-06,14:06:59,78324.1015625,50943827968.0,608355287040.0,Z_SK0AMV20230906.fde
2023-09-06,14:07:59,78297.6015625,51143487488.0,610987081728.0,Z_SK0AMV20230906.fde
2023-09-06,14:08:59,78280.5,51315896320.0,613242437632.0,Z_SK0AMV20230906.fde
2023-09-06,14:09:59,78288.8046875,51479957504.0,615458537472.0,Z_SK0AMV20230906.fde
2023-09-06,14:10:59,78298.0,51650748416.0,617911549952.0,Z_SK0AMV20230906.fde
2023-09-06,14:11:59,78266.203125,51831095296.0,620292341760.0,Z_SK0AMV20230906.fde
2023-09-06,14:12:59,78265.203125,51984273408.0,622332805120.0,Z_SK0AMV20230906.fde
2023-09-06,14:13:59,78276.8984375,52142264320.0,624483958784.0,Z_SK0AMV20230906.fde
2023-09-06,14:14:59,78290.8984375,52311035904.0,626897190912.0,Z_SK0AMV20230906.fde
2023-09-06,14:15:59,78297.6015625,52468363264.0,629079015424.0,Z_SK0AMV20230906.fde
2023-09-06,14:16:59,78263.1015625,52647436288.0,631472717824.0,Z_SK0AMV20230906.fde
2023-09-06,14:17:59,78244.3984375,52805812224.0,633622102016.0,Z_SK0AMV20230906.fde
2023-09-06,14:18:59,78224.703125,52964560896.0,635789049856.0,Z_SK0AMV20230906.fde
2023-09-06,14:19:59,78229.0,53138051072.0,638059085824.0,Z_SK0AMV20230906.fde
2023-09-06,14:20:59,78239.6015625,53323014144.0,640532152320.0,Z_SK0AMV20230906.fde
2023-09-06,14:21:59,78284.1015625,53554487296.0,643637968896.0,Z_SK0AMV20230906.fde
2023-09-06,14:22:59,78280.8046875,53728452608.0,645909905408.0,Z_SK0AMV20230906.fde
2023-09-06,14:23:59,78279.0,53895847936.0,648131575808.0,Z_SK0AMV20230906.fde
2023-09-06,14:24:59,78267.5,54059712512.0,650292887552.0,Z_SK0AMV20230906.fde
2023-09-06,14:25:59,78246.8984375,54243377152.0,652595625984.0,Z_SK0AMV20230906.fde
2023-09-06,14:26:59,78245.8046875,54418034688.0,654844755968.0,Z_SK0AMV20230906.fde
2023-09-06,14:27:59,78257.3984375,54602571776.0,657335910400.0,Z_SK0AMV20230906.fde
2023-09-06,14:28:59,78316.8984375,54867288064.0,660735590400.0,Z_SK0AMV20230906.fde
2023-09-06,14:29:59,78316.1015625,55109607424.0,663743561728.0,Z_SK0AMV20230906.fde
2023-09-06,14:30:59,78334.0,55333249024.0,666605191168.0,Z_SK0AMV20230906.fde
2023-09-06,14:31:59,78351.703125,55567589376.0,669489823744.0,Z_SK0AMV20230906.fde
2023-09-06,14:32:59,78421.0,55939764224.0,673882177536.0,Z_SK0AMV20230906.fde
2023-09-06,14:33:59,78416.6015625,56202072064.0,677249024000.0,Z_SK0AMV20230906.fde
2023-09-06,14:34:59,78399.3984375,56436858880.0,680309620736.0,Z_SK0AMV20230906.fde
2023-09-06,14:35:59,78401.3046875,56652500992.0,683125178368.0,Z_SK0AMV20230906.fde
2023-09-06,14:36:59,78381.3984375,56866234368.0,685894991872.0,Z_SK0AMV20230906.fde
2023-09-06,14:37:59,78366.5,57073627136.0,688534454272.0,Z_SK0AMV20230906.fde
2023-09-06,14:38:59,78343.203125,57290547200.0,691227656192.0,Z_SK0AMV20230906.fde
2023-09-06,14:39:59,78327.8046875,57525907456.0,694044131328.0,Z_SK0AMV20230906.fde
2023-09-06,14:40:59,78318.5,57765924864.0,696882233344.0,Z_SK0AMV20230906.fde
2023-09-06,14:41:59,78312.3046875,57994072064.0,699635335168.0,Z_SK0AMV20230906.fde
2023-09-06,14:42:59,78307.3984375,58242129920.0,702486020096.0,Z_SK0AMV20230906.fde
2023-09-06,14:43:59,78313.3046875,58477752320.0,705393983488.0,Z_SK0AMV20230906.fde
2023-09-06,14:44:59,78301.203125,58696896512.0,708177035264.0,Z_SK0AMV20230906.fde
2023-09-06,14:45:59,78304.0,59018862592.0,711977402368.0,Z_SK0AMV20230906.fde
2023-09-06,14:46:59,78299.8984375,59315998720.0,715586011136.0,Z_SK0AMV20230906.fde
2023-09-06,14:47:59,78293.8046875,59608612864.0,719083864064.0,Z_SK0AMV20230906.fde
2023-09-06,14:48:59,78294.5,59886026752.0,722429149184.0,Z_SK0AMV20230906.fde
2023-09-06,14:49:59,78303.8984375,60166778880.0,725902884864.0,Z_SK0AMV20230906.fde
2023-09-06,14:50:59,78302.5,60536238080.0,730196344832.0,Z_SK0AMV20230906.fde
2023-09-06,14:51:59,78313.1015625,60881068032.0,734275567616.0,Z_SK0AMV20230906.fde
2023-09-06,14:52:59,78322.203125,61231767552.0,738391359488.0,Z_SK0AMV20230906.fde
2023-09-06,14:53:59,78332.0,61592555520.0,742715817984.0,Z_SK0AMV20230906.fde
2023-09-06,14:54:59,78344.1015625,61984161792.0,747369463808.0,Z_SK0AMV20230906.fde
2023-09-06,14:55:59,78364.0,62430855168.0,752558080000.0,Z_SK0AMV20230906.fde
2023-09-06,14:56:59,78391.8984375,62939774976.0,758296870912.0,Z_SK0AMV20230906.fde
2023-09-06,14:57:59,78394.3046875,63179489280.0,761074089984.0,Z_SK0AMV20230906.fde
2023-09-06,14:58:59,78370.203125,63179505664.0,761074352128.0,Z_SK0AMV20230906.fde
