date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-12,10:04:59,104224.8046875,26465589248.0,315496431616.0,Z_SK0AMV20220712.fde
2022-07-12,10:05:59,104319.5,26888646656.0,321224671232.0,Z_SK0AMV20220712.fde
2022-07-12,10:06:59,104425.703125,27306909696.0,326946947072.0,Z_SK0AMV20220712.fde
2022-07-12,10:07:59,104470.203125,27750848512.0,333058572288.0,Z_SK0AMV20220712.fde
2022-07-12,10:08:59,104409.203125,28141191168.0,338599772160.0,Z_SK0AMV20220712.fde
2022-07-12,10:09:59,104402.8046875,28540581888.0,343853039616.0,Z_SK0AMV20220712.fde
2022-07-12,10:10:59,104300.8046875,29007327232.0,350017257472.0,Z_SK0AMV20220712.fde
2022-07-12,10:11:59,104250.1015625,29422172160.0,355404840960.0,Z_SK0AMV20220712.fde
2022-07-12,10:12:59,104210.8984375,29796311040.0,360259158016.0,Z_SK0AMV20220712.fde
2022-07-12,10:13:59,104129.3984375,30166714368.0,365066977280.0,Z_SK0AMV20220712.fde
2022-07-12,10:14:59,104082.8046875,30515460096.0,369636802560.0,Z_SK0AMV20220712.fde
2022-07-12,10:15:59,104048.8984375,30874697728.0,374153084928.0,Z_SK0AMV20220712.fde
2022-07-12,10:16:59,104005.203125,31231156224.0,378704297984.0,Z_SK0AMV20220712.fde
2022-07-12,10:17:59,103953.5,31603724288.0,383356272640.0,Z_SK0AMV20220712.fde
2022-07-12,10:18:59,103926.1015625,31915452416.0,387301801984.0,Z_SK0AMV20220712.fde
2022-07-12,10:19:59,103871.703125,32269791232.0,391787610112.0,Z_SK0AMV20220712.fde
2022-07-12,10:20:59,103884.0,32651612160.0,396514426880.0,Z_SK0AMV20220712.fde
2022-07-12,10:21:59,103880.3984375,32959324160.0,400427450368.0,Z_SK0AMV20220712.fde
2022-07-12,10:22:59,103863.6015625,33236373504.0,404115488768.0,Z_SK0AMV20220712.fde
2022-07-12,10:23:59,103910.6015625,33526575104.0,407874961408.0,Z_SK0AMV20220712.fde
2022-07-12,10:24:59,104025.8046875,33856098304.0,411856797696.0,Z_SK0AMV20220712.fde
2022-07-12,10:25:59,103973.8984375,34160189440.0,415573737472.0,Z_SK0AMV20220712.fde
2022-07-12,10:26:59,103841.8046875,34447118336.0,419223601152.0,Z_SK0AMV20220712.fde
2022-07-12,10:27:59,103704.3984375,34781474816.0,423518109696.0,Z_SK0AMV20220712.fde
2022-07-12,10:28:59,103629.8984375,35068600320.0,427597987840.0,Z_SK0AMV20220712.fde
2022-07-12,10:29:59,103790.203125,35374632960.0,431822667776.0,Z_SK0AMV20220712.fde
2022-07-12,10:30:59,103823.8046875,35691659264.0,435571916800.0,Z_SK0AMV20220712.fde
2022-07-12,10:31:59,103743.5,35968516096.0,439066656768.0,Z_SK0AMV20220712.fde
2022-07-12,10:32:59,103792.203125,36214796288.0,442265075712.0,Z_SK0AMV20220712.fde
2022-07-12,10:33:59,103782.3046875,36457148416.0,445276749824.0,Z_SK0AMV20220712.fde
2022-07-12,10:34:59,103811.8984375,36708134912.0,448526712832.0,Z_SK0AMV20220712.fde
2022-07-12,10:35:59,103721.203125,36995141632.0,451951755264.0,Z_SK0AMV20220712.fde
2022-07-12,10:36:59,103665.5,37269475328.0,455153483776.0,Z_SK0AMV20220712.fde
2022-07-12,10:37:59,103568.3984375,37577703424.0,458658578432.0,Z_SK0AMV20220712.fde
2022-07-12,10:38:59,103495.1015625,37859917824.0,462030897152.0,Z_SK0AMV20220712.fde
2022-07-12,10:39:59,103462.6015625,38130159616.0,465568825344.0,Z_SK0AMV20220712.fde
2022-07-12,10:40:59,103577.0,38426820608.0,469433090048.0,Z_SK0AMV20220712.fde
2022-07-12,10:41:59,103560.3984375,38639370240.0,472210702336.0,Z_SK0AMV20220712.fde
2022-07-12,10:42:59,103464.1015625,38859227136.0,475188985856.0,Z_SK0AMV20220712.fde
2022-07-12,10:43:59,103388.703125,39085780992.0,478374920192.0,Z_SK0AMV20220712.fde
2022-07-12,10:44:59,103318.0,39342268416.0,482170208256.0,Z_SK0AMV20220712.fde
2022-07-12,10:45:59,103366.3984375,39588638720.0,485662556160.0,Z_SK0AMV20220712.fde
2022-07-12,10:46:59,103330.203125,39804760064.0,488471756800.0,Z_SK0AMV20220712.fde
2022-07-12,10:47:59,103298.3046875,40012767232.0,491301404672.0,Z_SK0AMV20220712.fde
2022-07-12,10:48:59,103224.0,40268435456.0,494576041984.0,Z_SK0AMV20220712.fde
2022-07-12,10:49:59,103186.6015625,40518164480.0,497829380096.0,Z_SK0AMV20220712.fde
2022-07-12,10:50:59,103230.6015625,40760233984.0,501122170880.0,Z_SK0AMV20220712.fde
2022-07-12,10:51:59,103233.3984375,40957009920.0,503746297856.0,Z_SK0AMV20220712.fde
2022-07-12,10:52:59,103188.203125,41155432448.0,506344996864.0,Z_SK0AMV20220712.fde
2022-07-12,10:53:59,103204.0,41358295040.0,508928753664.0,Z_SK0AMV20220712.fde
2022-07-12,10:54:59,103110.203125,41556193280.0,511681298432.0,Z_SK0AMV20220712.fde
2022-07-12,10:55:59,103032.8046875,41813086208.0,515159556096.0,Z_SK0AMV20220712.fde
2022-07-12,10:56:59,103094.1015625,42043342848.0,518541377536.0,Z_SK0AMV20220712.fde
2022-07-12,10:57:59,103069.703125,42212421632.0,520839725056.0,Z_SK0AMV20220712.fde
2022-07-12,10:58:59,103098.203125,42406645760.0,523529224192.0,Z_SK0AMV20220712.fde
2022-07-12,10:59:59,103100.3984375,42576035840.0,525806796800.0,Z_SK0AMV20220712.fde
2022-07-12,11:00:59,103017.703125,42805628928.0,528682385408.0,Z_SK0AMV20220712.fde
2022-07-12,11:01:59,103044.8046875,43009888256.0,531410124800.0,Z_SK0AMV20220712.fde
2022-07-12,11:02:59,102998.3046875,43186712576.0,533888827392.0,Z_SK0AMV20220712.fde
2022-07-12,11:03:59,102881.703125,43446460416.0,537254035456.0,Z_SK0AMV20220712.fde
2022-07-12,11:04:59,102768.0,43754291200.0,541201694720.0,Z_SK0AMV20220712.fde
2022-07-12,11:05:59,102742.1015625,44123910144.0,545846755328.0,Z_SK0AMV20220712.fde
2022-07-12,11:06:59,102698.5,44375760896.0,549055332352.0,Z_SK0AMV20220712.fde
2022-07-12,11:07:59,102645.6015625,44613763072.0,552324366336.0,Z_SK0AMV20220712.fde
2022-07-12,11:08:59,102728.3046875,44872138752.0,555984027648.0,Z_SK0AMV20220712.fde
2022-07-12,11:09:59,102750.6015625,45068124160.0,558638628864.0,Z_SK0AMV20220712.fde
2022-07-12,11:10:59,102757.3046875,45263302656.0,561344937984.0,Z_SK0AMV20220712.fde
2022-07-12,11:11:59,102743.3046875,45441789952.0,563685490688.0,Z_SK0AMV20220712.fde
2022-07-12,11:12:59,102666.3046875,45630640128.0,566322266112.0,Z_SK0AMV20220712.fde
2022-07-12,11:13:59,102597.6015625,45813829632.0,568897765376.0,Z_SK0AMV20220712.fde
2022-07-12,11:14:59,102587.0,45993209856.0,571533295616.0,Z_SK0AMV20220712.fde
2022-07-12,11:15:59,102497.0,46186147840.0,574398857216.0,Z_SK0AMV20220712.fde
2022-07-12,11:16:59,102401.6015625,46466895872.0,578245361664.0,Z_SK0AMV20220712.fde
2022-07-12,11:17:59,102368.3046875,46731100160.0,582070894592.0,Z_SK0AMV20220712.fde
2022-07-12,11:18:59,102333.3984375,46953091072.0,585188311040.0,Z_SK0AMV20220712.fde
2022-07-12,11:19:59,102300.203125,47185883136.0,588581699584.0,Z_SK0AMV20220712.fde
2022-07-12,11:20:59,102335.8046875,47415619584.0,591933210624.0,Z_SK0AMV20220712.fde
2022-07-12,11:21:59,102365.203125,47614955520.0,594693783552.0,Z_SK0AMV20220712.fde
2022-07-12,11:22:59,102345.8046875,47804669952.0,597263581184.0,Z_SK0AMV20220712.fde
2022-07-12,11:23:59,102343.3984375,47968534528.0,599506878464.0,Z_SK0AMV20220712.fde
2022-07-12,11:24:59,102291.703125,48138768384.0,601855492096.0,Z_SK0AMV20220712.fde
2022-07-12,11:25:59,102202.6015625,48317001728.0,604386230272.0,Z_SK0AMV20220712.fde
2022-07-12,11:26:59,102121.3984375,48551542784.0,607746195456.0,Z_SK0AMV20220712.fde
2022-07-12,11:27:59,102079.3984375,48779247616.0,611061858304.0,Z_SK0AMV20220712.fde
2022-07-12,11:28:59,102019.703125,49028218880.0,614390104064.0,Z_SK0AMV20220712.fde
2022-07-12,11:29:59,101982.203125,49308872704.0,618224943104.0,Z_SK0AMV20220712.fde
2022-07-12,13:00:59,102040.3984375,50040467456.0,627440025600.0,Z_SK0AMV20220712.fde
2022-07-12,13:01:59,101959.3046875,50321096704.0,631418650624.0,Z_SK0AMV20220712.fde
2022-07-12,13:02:59,102010.8046875,50556997632.0,634596687872.0,Z_SK0AMV20220712.fde
2022-07-12,13:03:59,102103.3984375,50758303744.0,637546921984.0,Z_SK0AMV20220712.fde
2022-07-12,13:04:59,102225.0,51006611456.0,641005715456.0,Z_SK0AMV20220712.fde
2022-07-12,13:05:59,102300.5,51206729728.0,643747938304.0,Z_SK0AMV20220712.fde
2022-07-12,13:06:59,102437.203125,51418677248.0,646896746496.0,Z_SK0AMV20220712.fde
2022-07-12,13:07:59,102388.0,51606876160.0,649680125952.0,Z_SK0AMV20220712.fde
2022-07-12,13:08:59,102296.8046875,51786268672.0,652158304256.0,Z_SK0AMV20220712.fde
2022-07-12,13:09:59,102251.0,51989417984.0,654956101632.0,Z_SK0AMV20220712.fde
2022-07-12,13:10:59,102329.1015625,52154716160.0,657513054208.0,Z_SK0AMV20220712.fde
2022-07-12,13:11:59,102492.6015625,52352684032.0,660499333120.0,Z_SK0AMV20220712.fde
2022-07-12,13:12:59,102577.5,52561268736.0,663646437376.0,Z_SK0AMV20220712.fde
2022-07-12,13:13:59,102433.1015625,52772466688.0,666862157824.0,Z_SK0AMV20220712.fde
2022-07-12,13:14:59,102401.5,52917514240.0,668937224192.0,Z_SK0AMV20220712.fde
2022-07-12,13:15:59,102233.0,53141618688.0,672004308992.0,Z_SK0AMV20220712.fde
2022-07-12,13:16:59,102226.3984375,53292457984.0,674098905088.0,Z_SK0AMV20220712.fde
2022-07-12,13:17:59,102257.6015625,53440401408.0,676247502848.0,Z_SK0AMV20220712.fde
2022-07-12,13:18:59,102179.703125,53614170112.0,678549979136.0,Z_SK0AMV20220712.fde
2022-07-12,13:19:59,102167.5,53769650176.0,680626356224.0,Z_SK0AMV20220712.fde
2022-07-12,13:20:59,102257.703125,53984948224.0,683411046400.0,Z_SK0AMV20220712.fde
2022-07-12,13:21:59,102424.0,54259761152.0,686827569152.0,Z_SK0AMV20220712.fde
2022-07-12,13:22:59,102505.3046875,54507827200.0,690146181120.0,Z_SK0AMV20220712.fde
2022-07-12,13:23:59,102577.6015625,54752497664.0,693456011264.0,Z_SK0AMV20220712.fde
2022-07-12,13:24:59,102660.6015625,55035473920.0,697190187008.0,Z_SK0AMV20220712.fde
2022-07-12,13:25:59,102671.703125,55281336320.0,700509585408.0,Z_SK0AMV20220712.fde
2022-07-12,13:26:59,102644.703125,55505387520.0,703957434368.0,Z_SK0AMV20220712.fde
2022-07-12,13:27:59,102662.3046875,55715246080.0,706846326784.0,Z_SK0AMV20220712.fde
2022-07-12,13:28:59,102676.703125,55968964608.0,709942968320.0,Z_SK0AMV20220712.fde
2022-07-12,13:29:59,102570.703125,56188145664.0,712829042688.0,Z_SK0AMV20220712.fde
2022-07-12,13:30:59,102480.6015625,56451325952.0,716126289920.0,Z_SK0AMV20220712.fde
2022-07-12,13:31:59,102516.203125,56628940800.0,718464876544.0,Z_SK0AMV20220712.fde
2022-07-12,13:32:59,102465.6015625,56806699008.0,720793370624.0,Z_SK0AMV20220712.fde
2022-07-12,13:33:59,102441.8046875,57026310144.0,723228884992.0,Z_SK0AMV20220712.fde
2022-07-12,13:34:59,102417.703125,57203929088.0,725386395648.0,Z_SK0AMV20220712.fde
2022-07-12,13:35:59,102479.8984375,57396031488.0,727750803456.0,Z_SK0AMV20220712.fde
2022-07-12,13:36:59,102328.6015625,57674043392.0,731103821824.0,Z_SK0AMV20220712.fde
2022-07-12,13:37:59,102269.3046875,57870561280.0,733417570304.0,Z_SK0AMV20220712.fde
2022-07-12,13:38:59,102225.3046875,58065080320.0,735654641664.0,Z_SK0AMV20220712.fde
2022-07-12,13:39:59,102150.3984375,58299224064.0,738402369536.0,Z_SK0AMV20220712.fde
2022-07-12,13:40:59,102127.3984375,58485239808.0,740681449472.0,Z_SK0AMV20220712.fde
2022-07-12,13:41:59,102106.6015625,58695249920.0,743372226560.0,Z_SK0AMV20220712.fde
2022-07-12,13:42:59,102124.8984375,58848538624.0,745263595520.0,Z_SK0AMV20220712.fde
2022-07-12,13:43:59,102108.3984375,59000328192.0,747124883456.0,Z_SK0AMV20220712.fde
2022-07-12,13:44:59,102085.3046875,59144011776.0,748990693376.0,Z_SK0AMV20220712.fde
2022-07-12,13:45:59,101981.703125,59393134592.0,751935291392.0,Z_SK0AMV20220712.fde
2022-07-12,13:46:59,101989.203125,59576369152.0,754231410688.0,Z_SK0AMV20220712.fde
2022-07-12,13:47:59,101985.3046875,59747500032.0,756317945856.0,Z_SK0AMV20220712.fde
2022-07-12,13:48:59,101945.0,59923992576.0,758513860608.0,Z_SK0AMV20220712.fde
2022-07-12,13:49:59,101898.8984375,60087332864.0,760528109568.0,Z_SK0AMV20220712.fde
2022-07-12,13:50:59,101839.8046875,60279316480.0,762961723392.0,Z_SK0AMV20220712.fde
2022-07-12,13:51:59,101831.3046875,60461633536.0,765239033856.0,Z_SK0AMV20220712.fde
2022-07-12,13:52:59,101810.1015625,60624863232.0,767338676224.0,Z_SK0AMV20220712.fde
2022-07-12,13:53:59,101786.6015625,60799713280.0,769383792640.0,Z_SK0AMV20220712.fde
2022-07-12,13:54:59,101706.203125,61025402880.0,772135649280.0,Z_SK0AMV20220712.fde
2022-07-12,13:55:59,101757.3984375,61211963392.0,774637027328.0,Z_SK0AMV20220712.fde
2022-07-12,13:56:59,101727.8046875,61374394368.0,776653897728.0,Z_SK0AMV20220712.fde
2022-07-12,13:57:59,101641.3046875,61602426880.0,779354898432.0,Z_SK0AMV20220712.fde
2022-07-12,13:58:59,101614.8046875,61797646336.0,781684506624.0,Z_SK0AMV20220712.fde
2022-07-12,13:59:59,101586.3046875,61995167744.0,784092102656.0,Z_SK0AMV20220712.fde
2022-07-12,14:00:59,101602.203125,62183604224.0,786579128320.0,Z_SK0AMV20220712.fde
2022-07-12,14:01:59,101504.1015625,62514929664.0,790190948352.0,Z_SK0AMV20220712.fde
2022-07-12,14:02:59,101499.1015625,62724186112.0,792773132288.0,Z_SK0AMV20220712.fde
2022-07-12,14:03:59,101467.8046875,62904197120.0,794915635200.0,Z_SK0AMV20220712.fde
2022-07-12,14:04:59,101486.1015625,63077498880.0,797112139776.0,Z_SK0AMV20220712.fde
2022-07-12,14:05:59,101436.8984375,63268376576.0,799431196672.0,Z_SK0AMV20220712.fde
2022-07-12,14:06:59,101375.3984375,63473614848.0,801940635648.0,Z_SK0AMV20220712.fde
2022-07-12,14:07:59,101328.8984375,63674609664.0,804370251776.0,Z_SK0AMV20220712.fde
2022-07-12,14:08:59,101286.8046875,63892062208.0,807026556928.0,Z_SK0AMV20220712.fde
2022-07-12,14:09:59,101322.3046875,64095752192.0,809579511808.0,Z_SK0AMV20220712.fde
2022-07-12,14:10:59,101316.0,64290971648.0,811884478464.0,Z_SK0AMV20220712.fde
2022-07-12,14:11:59,101265.8984375,64503857152.0,814305050624.0,Z_SK0AMV20220712.fde
2022-07-12,14:12:59,101234.3984375,64704843776.0,816542711808.0,Z_SK0AMV20220712.fde
2022-07-12,14:13:59,101195.8046875,64889012224.0,818804490240.0,Z_SK0AMV20220712.fde
2022-07-12,14:14:59,101186.703125,65068806144.0,821041233920.0,Z_SK0AMV20220712.fde
2022-07-12,14:15:59,101265.0,65263448064.0,823638360064.0,Z_SK0AMV20220712.fde
2022-07-12,14:16:59,101307.703125,65463103488.0,826038484992.0,Z_SK0AMV20220712.fde
2022-07-12,14:17:59,101342.8984375,65635581952.0,828211658752.0,Z_SK0AMV20220712.fde
2022-07-12,14:18:59,101383.1015625,65814085632.0,830482939904.0,Z_SK0AMV20220712.fde
2022-07-12,14:19:59,101495.5,66029441024.0,833306165248.0,Z_SK0AMV20220712.fde
2022-07-12,14:20:59,101458.3046875,66231201792.0,836008935424.0,Z_SK0AMV20220712.fde
2022-07-12,14:21:59,101470.5,66397380608.0,838101958656.0,Z_SK0AMV20220712.fde
2022-07-12,14:22:59,101506.703125,66556772352.0,840224800768.0,Z_SK0AMV20220712.fde
2022-07-12,14:23:59,101456.6015625,66743226368.0,842728210432.0,Z_SK0AMV20220712.fde
2022-07-12,14:24:59,101355.203125,66952462336.0,845404176384.0,Z_SK0AMV20220712.fde
2022-07-12,14:25:59,101338.203125,67123134464.0,847614509056.0,Z_SK0AMV20220712.fde
2022-07-12,14:26:59,101409.1015625,67308384256.0,850132795392.0,Z_SK0AMV20220712.fde
2022-07-12,14:27:59,101378.3046875,67468324864.0,852254130176.0,Z_SK0AMV20220712.fde
2022-07-12,14:28:59,101354.3984375,67660705792.0,854561390592.0,Z_SK0AMV20220712.fde
2022-07-12,14:29:59,101301.1015625,67855835136.0,856920621056.0,Z_SK0AMV20220712.fde
2022-07-12,14:30:59,101118.203125,68289253376.0,862099406848.0,Z_SK0AMV20220712.fde
2022-07-12,14:31:59,101016.6015625,68660215808.0,866216640512.0,Z_SK0AMV20220712.fde
2022-07-12,14:32:59,100959.3984375,68983750656.0,870015238144.0,Z_SK0AMV20220712.fde
2022-07-12,14:33:59,100920.3046875,69261787136.0,873449521152.0,Z_SK0AMV20220712.fde
2022-07-12,14:34:59,100955.0,69526011904.0,876883017728.0,Z_SK0AMV20220712.fde
2022-07-12,14:35:59,100947.3046875,69752569856.0,879764504576.0,Z_SK0AMV20220712.fde
2022-07-12,14:36:59,100923.5,70016925696.0,883015417856.0,Z_SK0AMV20220712.fde
2022-07-12,14:37:59,100906.3984375,70263037952.0,885998878720.0,Z_SK0AMV20220712.fde
2022-07-12,14:38:59,100880.8984375,70508707840.0,889041256448.0,Z_SK0AMV20220712.fde
2022-07-12,14:39:59,100960.8984375,70811336704.0,892606087168.0,Z_SK0AMV20220712.fde
2022-07-12,14:40:59,100990.703125,71073308672.0,895720947712.0,Z_SK0AMV20220712.fde
2022-07-12,14:41:59,101011.8046875,71349084160.0,898937978880.0,Z_SK0AMV20220712.fde
2022-07-12,14:42:59,100968.3046875,71610507264.0,902176243712.0,Z_SK0AMV20220712.fde
2022-07-12,14:43:59,100947.6015625,71866351616.0,905204727808.0,Z_SK0AMV20220712.fde
2022-07-12,14:44:59,100950.0,72121040896.0,908353994752.0,Z_SK0AMV20220712.fde
2022-07-12,14:45:59,100895.3984375,72470061056.0,912684417024.0,Z_SK0AMV20220712.fde
2022-07-12,14:46:59,100857.203125,72797405184.0,916600455168.0,Z_SK0AMV20220712.fde
2022-07-12,14:47:59,100836.8984375,73120759808.0,920614535168.0,Z_SK0AMV20220712.fde
2022-07-12,14:48:59,100819.6015625,73452462080.0,924787146752.0,Z_SK0AMV20220712.fde
2022-07-12,14:49:59,100875.8984375,73798262784.0,929245560832.0,Z_SK0AMV20220712.fde
2022-07-12,14:50:59,100902.3984375,74219102208.0,934228721664.0,Z_SK0AMV20220712.fde
2022-07-12,14:51:59,100897.703125,74582245376.0,938493280256.0,Z_SK0AMV20220712.fde
2022-07-12,14:52:59,100892.1015625,74955104256.0,942889566208.0,Z_SK0AMV20220712.fde
2022-07-12,14:53:59,100885.3046875,75344371712.0,947468894208.0,Z_SK0AMV20220712.fde
2022-07-12,14:54:59,100872.8984375,75812093952.0,952850448384.0,Z_SK0AMV20220712.fde
2022-07-12,14:55:59,100871.5,76307955712.0,958689640448.0,Z_SK0AMV20220712.fde
2022-07-12,14:56:59,100859.203125,76863856640.0,964968579072.0,Z_SK0AMV20220712.fde
2022-07-12,14:57:59,100836.703125,76917891072.0,965556830208.0,Z_SK0AMV20220712.fde
2022-07-12,14:58:59,100805.5,76917891072.0,965556830208.0,Z_SK0AMV20220712.fde
