date,time,amv,volume_candidate,amount_candidate,source_file
2021-10-11,10:46:59,114444.3984375,42812325888.0,551126695936.0,Z_SK0AMV20211011.fde
2021-10-11,10:47:59,114457.8046875,43012390912.0,553759866880.0,Z_SK0AMV20211011.fde
2021-10-11,10:48:59,114485.703125,43210379264.0,556307841024.0,Z_SK0AMV20211011.fde
2021-10-11,10:49:59,114453.3984375,43416776704.0,558968668160.0,Z_SK0AMV20211011.fde
2021-10-11,10:50:59,114526.703125,43685756928.0,562163744768.0,Z_SK0AMV20211011.fde
2021-10-11,10:51:59,114439.703125,43921334272.0,565281095680.0,Z_SK0AMV20211011.fde
2021-10-11,10:52:59,114422.0,44167688192.0,568278188032.0,Z_SK0AMV20211011.fde
2021-10-11,10:53:59,114382.703125,44419964928.0,571378696192.0,Z_SK0AMV20211011.fde
2021-10-11,10:54:59,114363.3046875,44644581376.0,574308876288.0,Z_SK0AMV20211011.fde
2021-10-11,10:55:59,114369.5,44873940992.0,577093763072.0,Z_SK0AMV20211011.fde
2021-10-11,10:56:59,114308.0,45114859520.0,580242964480.0,Z_SK0AMV20211011.fde
2021-10-11,10:57:59,114328.6015625,45324427264.0,583074906112.0,Z_SK0AMV20211011.fde
2021-10-11,10:58:59,114375.3984375,45537771520.0,585707421696.0,Z_SK0AMV20211011.fde
2021-10-11,10:59:59,114444.703125,45767892992.0,588492767232.0,Z_SK0AMV20211011.fde
2021-10-11,11:00:59,114365.8984375,46014644224.0,591596421120.0,Z_SK0AMV20211011.fde
2021-10-11,11:01:59,114383.6015625,46265769984.0,594612584448.0,Z_SK0AMV20211011.fde
2021-10-11,11:02:59,114263.6015625,46491643904.0,597551808512.0,Z_SK0AMV20211011.fde
2021-10-11,11:03:59,114209.203125,46729732096.0,600484478976.0,Z_SK0AMV20211011.fde
2021-10-11,11:04:59,114219.1015625,46919778304.0,602841415680.0,Z_SK0AMV20211011.fde
2021-10-11,11:05:59,114163.8046875,47127961600.0,605623484416.0,Z_SK0AMV20211011.fde
2021-10-11,11:06:59,114140.0,47331934208.0,608319832064.0,Z_SK0AMV20211011.fde
2021-10-11,11:07:59,114151.203125,47527358464.0,610895593472.0,Z_SK0AMV20211011.fde
2021-10-11,11:08:59,114125.8046875,47724269568.0,613415059456.0,Z_SK0AMV20211011.fde
2021-10-11,11:09:59,114119.8046875,47919587328.0,615978762240.0,Z_SK0AMV20211011.fde
2021-10-11,11:10:59,114233.1015625,48150601728.0,618922508288.0,Z_SK0AMV20211011.fde
2021-10-11,11:11:59,114195.1015625,48359763968.0,621579468800.0,Z_SK0AMV20211011.fde
2021-10-11,11:12:59,114195.1015625,48532692992.0,623788359680.0,Z_SK0AMV20211011.fde
2021-10-11,11:13:59,114129.3046875,48709615616.0,625964744704.0,Z_SK0AMV20211011.fde
2021-10-11,11:14:59,114112.703125,48912232448.0,628490108928.0,Z_SK0AMV20211011.fde
2021-10-11,11:15:59,114123.8046875,49078263808.0,630625730560.0,Z_SK0AMV20211011.fde
2021-10-11,11:16:59,114151.8984375,49271783424.0,633004490752.0,Z_SK0AMV20211011.fde
2021-10-11,11:17:59,114053.0,49473626112.0,635452391424.0,Z_SK0AMV20211011.fde
2021-10-11,11:18:59,114034.6015625,49632763904.0,637367549952.0,Z_SK0AMV20211011.fde
2021-10-11,11:19:59,113975.0,49783582720.0,639293521920.0,Z_SK0AMV20211011.fde
2021-10-11,11:20:59,113985.8046875,49946447872.0,641449263104.0,Z_SK0AMV20211011.fde
2021-10-11,11:21:59,113902.6015625,50114203648.0,643564437504.0,Z_SK0AMV20211011.fde
2021-10-11,11:22:59,113822.8984375,50286940160.0,645665849344.0,Z_SK0AMV20211011.fde
2021-10-11,11:23:59,113845.5,50441428992.0,647717322752.0,Z_SK0AMV20211011.fde
2021-10-11,11:24:59,113859.3984375,50585653248.0,649665773568.0,Z_SK0AMV20211011.fde
2021-10-11,11:25:59,113801.3984375,50722140160.0,651511398400.0,Z_SK0AMV20211011.fde
2021-10-11,11:26:59,113797.8984375,50856398848.0,653321895936.0,Z_SK0AMV20211011.fde
2021-10-11,11:27:59,113826.8984375,50992726016.0,655101591552.0,Z_SK0AMV20211011.fde
2021-10-11,11:28:59,113813.8046875,51127787520.0,656861233152.0,Z_SK0AMV20211011.fde
2021-10-11,11:29:59,113815.6015625,51324063744.0,659380371456.0,Z_SK0AMV20211011.fde
2021-10-11,13:00:59,113876.6015625,51691421696.0,663431610368.0,Z_SK0AMV20211011.fde
2021-10-11,13:01:59,113778.8046875,51923890176.0,666660962304.0,Z_SK0AMV20211011.fde
2021-10-11,13:02:59,113667.8046875,52161404928.0,669764222976.0,Z_SK0AMV20211011.fde
2021-10-11,13:03:59,113735.0,52321673216.0,672087474176.0,Z_SK0AMV20211011.fde
2021-10-11,13:04:59,113676.1015625,52480618496.0,674129575936.0,Z_SK0AMV20211011.fde
2021-10-11,13:05:59,113634.0,52626137088.0,676141006848.0,Z_SK0AMV20211011.fde
2021-10-11,13:06:59,113668.5,52804620288.0,678497157120.0,Z_SK0AMV20211011.fde
2021-10-11,13:07:59,113686.8984375,52967321600.0,680688222208.0,Z_SK0AMV20211011.fde
2021-10-11,13:08:59,113634.0,53135155200.0,682992402432.0,Z_SK0AMV20211011.fde
2021-10-11,13:09:59,113624.8046875,53282820096.0,684978339840.0,Z_SK0AMV20211011.fde
2021-10-11,13:10:59,113622.0,53461360640.0,687362211840.0,Z_SK0AMV20211011.fde
2021-10-11,13:11:59,113534.0,53639331840.0,689875189760.0,Z_SK0AMV20211011.fde
2021-10-11,13:12:59,113569.3046875,53831876608.0,692207288320.0,Z_SK0AMV20211011.fde
2021-10-11,13:13:59,113509.8046875,54000005120.0,694442262528.0,Z_SK0AMV20211011.fde
2021-10-11,13:14:59,113515.203125,54169133056.0,696570347520.0,Z_SK0AMV20211011.fde
2021-10-11,13:15:59,113495.1015625,54332919808.0,698700660736.0,Z_SK0AMV20211011.fde
2021-10-11,13:16:59,113481.8046875,54496002048.0,700834775040.0,Z_SK0AMV20211011.fde
2021-10-11,13:17:59,113474.6015625,54656475136.0,702970658816.0,Z_SK0AMV20211011.fde
2021-10-11,13:18:59,113491.6015625,54836404224.0,705290240000.0,Z_SK0AMV20211011.fde
2021-10-11,13:19:59,113459.203125,55007162368.0,707522330624.0,Z_SK0AMV20211011.fde
2021-10-11,13:20:59,113476.8984375,55210061824.0,710185385984.0,Z_SK0AMV20211011.fde
2021-10-11,13:21:59,113400.0,55399571456.0,712643837952.0,Z_SK0AMV20211011.fde
2021-10-11,13:22:59,113380.6015625,55566766080.0,714853122048.0,Z_SK0AMV20211011.fde
2021-10-11,13:23:59,113310.3984375,55762898944.0,717295058944.0,Z_SK0AMV20211011.fde
2021-10-11,13:24:59,113330.8046875,55934906368.0,719539666944.0,Z_SK0AMV20211011.fde
2021-10-11,13:25:59,113290.5,56100753408.0,721793449984.0,Z_SK0AMV20211011.fde
2021-10-11,13:26:59,113248.1015625,56266072064.0,724041203712.0,Z_SK0AMV20211011.fde
2021-10-11,13:27:59,113203.6015625,56472281088.0,726583869440.0,Z_SK0AMV20211011.fde
2021-10-11,13:28:59,113172.8984375,56656818176.0,728874352640.0,Z_SK0AMV20211011.fde
2021-10-11,13:29:59,113121.3046875,56839512064.0,731328086016.0,Z_SK0AMV20211011.fde
2021-10-11,13:30:59,113135.8984375,57025077248.0,733781491712.0,Z_SK0AMV20211011.fde
2021-10-11,13:31:59,113066.5,57214144512.0,736350371840.0,Z_SK0AMV20211011.fde
2021-10-11,13:32:59,113034.1015625,57406455808.0,738879537152.0,Z_SK0AMV20211011.fde
2021-10-11,13:33:59,113046.0,57606369280.0,741444222976.0,Z_SK0AMV20211011.fde
2021-10-11,13:34:59,112983.0,57808859136.0,744037416960.0,Z_SK0AMV20211011.fde
2021-10-11,13:35:59,112962.3046875,57982078976.0,746387734528.0,Z_SK0AMV20211011.fde
2021-10-11,13:36:59,112963.3984375,58176819200.0,748823576576.0,Z_SK0AMV20211011.fde
2021-10-11,13:37:59,112880.5,58407182336.0,751681536000.0,Z_SK0AMV20211011.fde
2021-10-11,13:38:59,112844.703125,58628653056.0,754533859328.0,Z_SK0AMV20211011.fde
2021-10-11,13:39:59,112807.6015625,58818785280.0,756984381440.0,Z_SK0AMV20211011.fde
2021-10-11,13:40:59,112771.0,59019608064.0,759641341952.0,Z_SK0AMV20211011.fde
2021-10-11,13:41:59,112789.3984375,59218796544.0,762270384128.0,Z_SK0AMV20211011.fde
2021-10-11,13:42:59,112733.5,59413585920.0,764756492288.0,Z_SK0AMV20211011.fde
2021-10-11,13:43:59,112678.3984375,59597803520.0,767085838336.0,Z_SK0AMV20211011.fde
2021-10-11,13:44:59,112663.6015625,59790094336.0,769574043648.0,Z_SK0AMV20211011.fde
2021-10-11,13:45:59,112695.6015625,59973816320.0,772033740800.0,Z_SK0AMV20211011.fde
2021-10-11,13:46:59,112684.203125,60160761856.0,774412500992.0,Z_SK0AMV20211011.fde
2021-10-11,13:47:59,112695.3046875,60383240192.0,776969191424.0,Z_SK0AMV20211011.fde
2021-10-11,13:48:59,112651.3984375,60585656320.0,779577393152.0,Z_SK0AMV20211011.fde
2021-10-11,13:49:59,112631.203125,60776161280.0,782060617728.0,Z_SK0AMV20211011.fde
2021-10-11,13:50:59,112640.8984375,60968763392.0,784567631872.0,Z_SK0AMV20211011.fde
2021-10-11,13:51:59,112635.6015625,61138644992.0,786859229184.0,Z_SK0AMV20211011.fde
2021-10-11,13:52:59,112603.8046875,61305503744.0,789020409856.0,Z_SK0AMV20211011.fde
2021-10-11,13:53:59,112565.8984375,61463384064.0,791193255936.0,Z_SK0AMV20211011.fde
2021-10-11,13:54:59,112507.3046875,61637017600.0,793533480960.0,Z_SK0AMV20211011.fde
2021-10-11,13:55:59,112431.203125,61811073024.0,795927838720.0,Z_SK0AMV20211011.fde
2021-10-11,13:56:59,112440.703125,61983223808.0,798402674688.0,Z_SK0AMV20211011.fde
2021-10-11,13:57:59,112402.8046875,62141079552.0,800580435968.0,Z_SK0AMV20211011.fde
2021-10-11,13:58:59,112382.5,62297300992.0,802717237248.0,Z_SK0AMV20211011.fde
2021-10-11,13:59:59,112355.3046875,62463569920.0,805005557760.0,Z_SK0AMV20211011.fde
2021-10-11,14:00:59,112444.6015625,62670778368.0,807964377088.0,Z_SK0AMV20211011.fde
2021-10-11,14:01:59,112428.3984375,62850260992.0,810495246336.0,Z_SK0AMV20211011.fde
2021-10-11,14:02:59,112362.8984375,63011979264.0,812777144320.0,Z_SK0AMV20211011.fde
2021-10-11,14:03:59,112364.3984375,63168708608.0,814985641984.0,Z_SK0AMV20211011.fde
2021-10-11,14:04:59,112329.703125,63312781312.0,817094787072.0,Z_SK0AMV20211011.fde
2021-10-11,14:05:59,112308.8046875,63458906112.0,819175227392.0,Z_SK0AMV20211011.fde
2021-10-11,14:06:59,112238.3046875,63624036352.0,821545664512.0,Z_SK0AMV20211011.fde
2021-10-11,14:07:59,112223.3984375,63792959488.0,823889166336.0,Z_SK0AMV20211011.fde
2021-10-11,14:08:59,112159.5,63961767936.0,826313342976.0,Z_SK0AMV20211011.fde
2021-10-11,14:09:59,112114.6015625,64135659520.0,828763078656.0,Z_SK0AMV20211011.fde
2021-10-11,14:10:59,112186.3046875,64345624576.0,831618809856.0,Z_SK0AMV20211011.fde
2021-10-11,14:11:59,112130.0,64524558336.0,833976598528.0,Z_SK0AMV20211011.fde
2021-10-11,14:12:59,112143.3046875,64681857024.0,836120150016.0,Z_SK0AMV20211011.fde
2021-10-11,14:13:59,112134.8046875,64833818624.0,838302826496.0,Z_SK0AMV20211011.fde
2021-10-11,14:14:59,112093.0,64988127232.0,840461582336.0,Z_SK0AMV20211011.fde
2021-10-11,14:15:59,112067.203125,65128087552.0,842550280192.0,Z_SK0AMV20211011.fde
2021-10-11,14:16:59,112084.5,65298432000.0,844965740544.0,Z_SK0AMV20211011.fde
2021-10-11,14:17:59,112086.6015625,65460396032.0,847100575744.0,Z_SK0AMV20211011.fde
2021-10-11,14:18:59,112072.203125,65623220224.0,849251860480.0,Z_SK0AMV20211011.fde
2021-10-11,14:19:59,112028.5,65784373248.0,851417694208.0,Z_SK0AMV20211011.fde
2021-10-11,14:20:59,112042.8046875,65954304000.0,853752807424.0,Z_SK0AMV20211011.fde
2021-10-11,14:21:59,112046.3984375,66111057920.0,855945379840.0,Z_SK0AMV20211011.fde
2021-10-11,14:22:59,112022.5,66267525120.0,858167115776.0,Z_SK0AMV20211011.fde
2021-10-11,14:23:59,111980.8984375,66435842048.0,860564029440.0,Z_SK0AMV20211011.fde
2021-10-11,14:24:59,111970.3984375,66587889664.0,862709678080.0,Z_SK0AMV20211011.fde
2021-10-11,14:25:59,111935.6015625,66754420736.0,864949305344.0,Z_SK0AMV20211011.fde
2021-10-11,14:26:59,111922.5,66917588992.0,867231727616.0,Z_SK0AMV20211011.fde
2021-10-11,14:27:59,111914.703125,67087482880.0,869525291008.0,Z_SK0AMV20211011.fde
2021-10-11,14:28:59,111889.703125,67255009280.0,871885307904.0,Z_SK0AMV20211011.fde
2021-10-11,14:29:59,111856.703125,67431956480.0,874309287936.0,Z_SK0AMV20211011.fde
2021-10-11,14:30:59,111778.0,67698610176.0,877824507904.0,Z_SK0AMV20211011.fde
2021-10-11,14:31:59,111729.8046875,68019105792.0,881688117248.0,Z_SK0AMV20211011.fde
2021-10-11,14:32:59,111669.703125,68252250112.0,884525826048.0,Z_SK0AMV20211011.fde
2021-10-11,14:33:59,111566.1015625,68526567424.0,887903092736.0,Z_SK0AMV20211011.fde
2021-10-11,14:34:59,111523.8984375,68814331904.0,891596374016.0,Z_SK0AMV20211011.fde
2021-10-11,14:35:59,111459.3984375,69104353280.0,895244107776.0,Z_SK0AMV20211011.fde
2021-10-11,14:36:59,111404.8046875,69407031296.0,899037528064.0,Z_SK0AMV20211011.fde
2021-10-11,14:37:59,111411.1015625,69700165632.0,902784876544.0,Z_SK0AMV20211011.fde
2021-10-11,14:38:59,111438.8046875,69972598784.0,906197991424.0,Z_SK0AMV20211011.fde
2021-10-11,14:39:59,111438.703125,70220193792.0,909391888384.0,Z_SK0AMV20211011.fde
2021-10-11,14:40:59,111388.0,70484475904.0,912870735872.0,Z_SK0AMV20211011.fde
2021-10-11,14:41:59,111353.703125,70751485952.0,916439040000.0,Z_SK0AMV20211011.fde
2021-10-11,14:42:59,111330.3046875,71021232128.0,919965990912.0,Z_SK0AMV20211011.fde
2021-10-11,14:43:59,111297.703125,71303282688.0,923742240768.0,Z_SK0AMV20211011.fde
2021-10-11,14:44:59,111297.703125,71584227328.0,927441223680.0,Z_SK0AMV20211011.fde
2021-10-11,14:45:59,111328.1015625,71914807296.0,931345727488.0,Z_SK0AMV20211011.fde
2021-10-11,14:46:59,111320.6015625,72193425408.0,934936313856.0,Z_SK0AMV20211011.fde
2021-10-11,14:47:59,111286.6015625,72473346048.0,938608099328.0,Z_SK0AMV20211011.fde
2021-10-11,14:48:59,111345.1015625,72779554816.0,942477017088.0,Z_SK0AMV20211011.fde
2021-10-11,14:49:59,111358.3046875,73071771648.0,946225676288.0,Z_SK0AMV20211011.fde
2021-10-11,14:50:59,111424.8046875,73425469440.0,950409756672.0,Z_SK0AMV20211011.fde
2021-10-11,14:51:59,111457.8984375,73755287552.0,954419970048.0,Z_SK0AMV20211011.fde
2021-10-11,14:52:59,111454.203125,74114359296.0,958901190656.0,Z_SK0AMV20211011.fde
2021-10-11,14:53:59,111469.5,74481336320.0,963571482624.0,Z_SK0AMV20211011.fde
2021-10-11,14:54:59,111504.703125,74853916672.0,968181022720.0,Z_SK0AMV20211011.fde
2021-10-11,14:55:59,111528.8046875,75264851968.0,973381632000.0,Z_SK0AMV20211011.fde
2021-10-11,14:56:59,111561.6015625,75722219520.0,979089293312.0,Z_SK0AMV20211011.fde
2021-10-11,14:57:59,111559.3984375,75922808832.0,981524676608.0,Z_SK0AMV20211011.fde
2021-10-11,14:58:59,111524.8984375,75922808832.0,981524676608.0,Z_SK0AMV20211011.fde
