date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-08,10:00:59,28739.30078125,11060457472.0,84672045056.0,Z_SK0AMV20190108.fde
2019-01-08,10:01:59,28741.201171875,11300691968.0,86445498368.0,Z_SK0AMV20190108.fde
2019-01-08,10:02:59,28738.599609375,11520315392.0,88089329664.0,Z_SK0AMV20190108.fde
2019-01-08,10:03:59,28729.099609375,11756283904.0,89813606400.0,Z_SK0AMV20190108.fde
2019-01-08,10:04:59,28725.30078125,11977827328.0,91468488704.0,Z_SK0AMV20190108.fde
2019-01-08,10:05:59,28729.0,12184864768.0,92980363264.0,Z_SK0AMV20190108.fde
2019-01-08,10:06:59,28741.900390625,12422460416.0,94682046464.0,Z_SK0AMV20190108.fde
2019-01-08,10:07:59,28758.701171875,12664898560.0,96436535296.0,Z_SK0AMV20190108.fde
2019-01-08,10:08:59,28740.900390625,12918330368.0,98369568768.0,Z_SK0AMV20190108.fde
2019-01-08,10:09:59,28732.5,13154345984.0,100202389504.0,Z_SK0AMV20190108.fde
2019-01-08,10:10:59,28728.201171875,13395946496.0,102040985600.0,Z_SK0AMV20190108.fde
2019-01-08,10:11:59,28732.0,13656639488.0,103841751040.0,Z_SK0AMV20190108.fde
2019-01-08,10:12:59,28740.0,13915025408.0,105724313600.0,Z_SK0AMV20190108.fde
2019-01-08,10:13:59,28746.5,14151073792.0,107404132352.0,Z_SK0AMV20190108.fde
2019-01-08,10:14:59,28744.30078125,14372682752.0,109036437504.0,Z_SK0AMV20190108.fde
2019-01-08,10:15:59,28744.099609375,14591596544.0,110696726528.0,Z_SK0AMV20190108.fde
2019-01-08,10:16:59,28741.400390625,14822841344.0,112424017920.0,Z_SK0AMV20190108.fde
2019-01-08,10:17:59,28741.701171875,15038999552.0,113983987712.0,Z_SK0AMV20190108.fde
2019-01-08,10:18:59,28740.80078125,15244794880.0,115502579712.0,Z_SK0AMV20190108.fde
2019-01-08,10:19:59,28742.30078125,15452982272.0,116993564672.0,Z_SK0AMV20190108.fde
2019-01-08,10:20:59,28745.0,15658563584.0,118513565696.0,Z_SK0AMV20190108.fde
2019-01-08,10:21:59,28741.201171875,15853229056.0,119994613760.0,Z_SK0AMV20190108.fde
2019-01-08,10:22:59,28738.0,16041009152.0,121470132224.0,Z_SK0AMV20190108.fde
2019-01-08,10:23:59,28733.400390625,16232957952.0,123002232832.0,Z_SK0AMV20190108.fde
2019-01-08,10:24:59,28727.400390625,16425766912.0,124485902336.0,Z_SK0AMV20190108.fde
2019-01-08,10:25:59,28743.80078125,16614340608.0,125984858112.0,Z_SK0AMV20190108.fde
2019-01-08,10:26:59,28755.201171875,16802818048.0,127424520192.0,Z_SK0AMV20190108.fde
2019-01-08,10:27:59,28764.599609375,16977205248.0,128746340352.0,Z_SK0AMV20190108.fde
2019-01-08,10:28:59,28773.099609375,17142428672.0,130060541952.0,Z_SK0AMV20190108.fde
2019-01-08,10:29:59,28774.900390625,17305212928.0,131330244608.0,Z_SK0AMV20190108.fde
2019-01-08,10:30:59,28765.900390625,17462401024.0,132637106176.0,Z_SK0AMV20190108.fde
2019-01-08,10:31:59,28716.400390625,17709367296.0,134787457024.0,Z_SK0AMV20190108.fde
2019-01-08,10:32:59,28683.80078125,18013716480.0,137299124224.0,Z_SK0AMV20190108.fde
2019-01-08,10:33:59,28683.30078125,18273124352.0,139334483968.0,Z_SK0AMV20190108.fde
2019-01-08,10:34:59,28688.099609375,18474694656.0,140901826560.0,Z_SK0AMV20190108.fde
2019-01-08,10:35:59,28687.201171875,18662856704.0,142375239680.0,Z_SK0AMV20190108.fde
2019-01-08,10:36:59,28726.5,18884691968.0,144091119616.0,Z_SK0AMV20190108.fde
2019-01-08,10:37:59,28791.30078125,19151523840.0,146144100352.0,Z_SK0AMV20190108.fde
2019-01-08,10:38:59,28817.900390625,19387381760.0,147868041216.0,Z_SK0AMV20190108.fde
2019-01-08,10:39:59,28814.0,19504013312.0,148736245760.0,Z_SK0AMV20190108.fde
2019-01-08,10:40:59,28814.599609375,19764393984.0,150744170496.0,Z_SK0AMV20190108.fde
2019-01-08,10:41:59,28817.099609375,19857008640.0,151452336128.0,Z_SK0AMV20190108.fde
2019-01-08,10:42:59,28823.30078125,20059920384.0,152977489920.0,Z_SK0AMV20190108.fde
2019-01-08,10:43:59,28813.400390625,20246710272.0,154362626048.0,Z_SK0AMV20190108.fde
2019-01-08,10:44:59,28806.0,20393189376.0,155432370176.0,Z_SK0AMV20190108.fde
2019-01-08,10:45:59,28807.30078125,20515229696.0,156350447616.0,Z_SK0AMV20190108.fde
2019-01-08,10:46:59,28818.599609375,20659978240.0,157450141696.0,Z_SK0AMV20190108.fde
2019-01-08,10:47:59,28837.701171875,20843513856.0,158894587904.0,Z_SK0AMV20190108.fde
2019-01-08,10:48:59,28835.099609375,21025193984.0,160269058048.0,Z_SK0AMV20190108.fde
2019-01-08,10:49:59,28830.80078125,21169711104.0,161368375296.0,Z_SK0AMV20190108.fde
2019-01-08,10:50:59,28823.599609375,21307527168.0,162418655232.0,Z_SK0AMV20190108.fde
2019-01-08,10:51:59,28806.0,21458483200.0,163567255552.0,Z_SK0AMV20190108.fde
2019-01-08,10:52:59,28794.900390625,21575071744.0,164443701248.0,Z_SK0AMV20190108.fde
2019-01-08,10:53:59,28782.701171875,21705213952.0,165453873152.0,Z_SK0AMV20190108.fde
2019-01-08,10:54:59,28778.201171875,21824468992.0,166341181440.0,Z_SK0AMV20190108.fde
2019-01-08,10:55:59,28773.099609375,21951004672.0,167306985472.0,Z_SK0AMV20190108.fde
2019-01-08,10:56:59,28768.201171875,22060816384.0,168147238912.0,Z_SK0AMV20190108.fde
2019-01-08,10:57:59,28767.099609375,22161043456.0,168927313920.0,Z_SK0AMV20190108.fde
2019-01-08,10:58:59,28769.30078125,22265616384.0,169759883264.0,Z_SK0AMV20190108.fde
2019-01-08,10:59:59,28767.900390625,22368000000.0,170580246528.0,Z_SK0AMV20190108.fde
2019-01-08,11:00:59,28767.80078125,22469519360.0,171386290176.0,Z_SK0AMV20190108.fde
2019-01-08,11:01:59,28767.30078125,22560237568.0,172113920000.0,Z_SK0AMV20190108.fde
2019-01-08,11:02:59,28773.201171875,22653509632.0,172861997056.0,Z_SK0AMV20190108.fde
2019-01-08,11:03:59,28775.201171875,22739175424.0,173576519680.0,Z_SK0AMV20190108.fde
2019-01-08,11:04:59,28763.80078125,22828922880.0,174310539264.0,Z_SK0AMV20190108.fde
2019-01-08,11:05:59,28736.201171875,22981945344.0,175523184640.0,Z_SK0AMV20190108.fde
2019-01-08,11:06:59,28725.80078125,23092064256.0,176383000576.0,Z_SK0AMV20190108.fde
2019-01-08,11:07:59,28726.400390625,23181002752.0,177120034816.0,Z_SK0AMV20190108.fde
2019-01-08,11:08:59,28728.30078125,23265441792.0,177805574144.0,Z_SK0AMV20190108.fde
2019-01-08,11:09:59,28730.701171875,23343280128.0,178433540096.0,Z_SK0AMV20190108.fde
2019-01-08,11:10:59,28731.30078125,23433261056.0,179143819264.0,Z_SK0AMV20190108.fde
2019-01-08,11:11:59,28729.400390625,23509239808.0,179742720000.0,Z_SK0AMV20190108.fde
2019-01-08,11:12:59,28729.5,23590631424.0,180367327232.0,Z_SK0AMV20190108.fde
2019-01-08,11:13:59,28726.400390625,23674595328.0,181014347776.0,Z_SK0AMV20190108.fde
2019-01-08,11:14:59,28726.80078125,23751202816.0,181615624192.0,Z_SK0AMV20190108.fde
2019-01-08,11:15:59,28730.201171875,23829096448.0,182242525184.0,Z_SK0AMV20190108.fde
2019-01-08,11:16:59,28731.80078125,23907993600.0,182891085824.0,Z_SK0AMV20190108.fde
2019-01-08,11:17:59,28730.0,23983153152.0,183489118208.0,Z_SK0AMV20190108.fde
2019-01-08,11:18:59,28727.099609375,24052512768.0,184039555072.0,Z_SK0AMV20190108.fde
2019-01-08,11:19:59,28723.599609375,24123785216.0,184608227328.0,Z_SK0AMV20190108.fde
2019-01-08,11:20:59,28717.701171875,24192933888.0,185166200832.0,Z_SK0AMV20190108.fde
2019-01-08,11:21:59,28718.201171875,24271974400.0,185814204416.0,Z_SK0AMV20190108.fde
2019-01-08,11:22:59,28723.201171875,24358486016.0,186502381568.0,Z_SK0AMV20190108.fde
2019-01-08,11:23:59,28721.900390625,24428851200.0,187091763200.0,Z_SK0AMV20190108.fde
2019-01-08,11:24:59,28723.701171875,24518088704.0,187755642880.0,Z_SK0AMV20190108.fde
2019-01-08,11:25:59,28724.0,24597870592.0,188375269376.0,Z_SK0AMV20190108.fde
2019-01-08,11:26:59,28723.5,24682153984.0,189002579968.0,Z_SK0AMV20190108.fde
2019-01-08,11:27:59,28724.30078125,24765298688.0,189630562304.0,Z_SK0AMV20190108.fde
2019-01-08,11:28:59,28727.599609375,24852826112.0,190280482816.0,Z_SK0AMV20190108.fde
2019-01-08,11:29:59,28731.0,24982337536.0,191231623168.0,Z_SK0AMV20190108.fde
2019-01-08,13:00:59,28749.900390625,25181143040.0,192573472768.0,Z_SK0AMV20190108.fde
2019-01-08,13:01:59,28737.201171875,25259927552.0,193147633664.0,Z_SK0AMV20190108.fde
2019-01-08,13:02:59,28723.400390625,25340364800.0,193782595584.0,Z_SK0AMV20190108.fde
2019-01-08,13:03:59,28717.900390625,25411233792.0,194328133632.0,Z_SK0AMV20190108.fde
2019-01-08,13:04:59,28713.201171875,25478449152.0,194854518784.0,Z_SK0AMV20190108.fde
2019-01-08,13:05:59,28705.201171875,25547606016.0,195402121216.0,Z_SK0AMV20190108.fde
2019-01-08,13:06:59,28706.400390625,25619353600.0,195983851520.0,Z_SK0AMV20190108.fde
2019-01-08,13:07:59,28704.599609375,25693052928.0,196551213056.0,Z_SK0AMV20190108.fde
2019-01-08,13:08:59,28701.701171875,25776021504.0,197155717120.0,Z_SK0AMV20190108.fde
2019-01-08,13:09:59,28695.900390625,25847701504.0,197742362624.0,Z_SK0AMV20190108.fde
2019-01-08,13:10:59,28694.201171875,25921976320.0,198332416000.0,Z_SK0AMV20190108.fde
2019-01-08,13:11:59,28692.900390625,26002716672.0,198987677696.0,Z_SK0AMV20190108.fde
2019-01-08,13:12:59,28690.30078125,26077333504.0,199595261952.0,Z_SK0AMV20190108.fde
2019-01-08,13:13:59,28693.099609375,26159415296.0,200237137920.0,Z_SK0AMV20190108.fde
2019-01-08,13:14:59,28708.900390625,26265731072.0,201066020864.0,Z_SK0AMV20190108.fde
2019-01-08,13:15:59,28720.201171875,26377795584.0,201943760896.0,Z_SK0AMV20190108.fde
2019-01-08,13:16:59,28717.201171875,26474702848.0,202747871232.0,Z_SK0AMV20190108.fde
2019-01-08,13:17:59,28703.400390625,26582257664.0,203640733696.0,Z_SK0AMV20190108.fde
2019-01-08,13:18:59,28697.400390625,26673362944.0,204409765888.0,Z_SK0AMV20190108.fde
2019-01-08,13:19:59,28693.201171875,26766290944.0,205155827712.0,Z_SK0AMV20190108.fde
2019-01-08,13:20:59,28693.099609375,26859077632.0,205857062912.0,Z_SK0AMV20190108.fde
2019-01-08,13:21:59,28688.30078125,26951565312.0,206550794240.0,Z_SK0AMV20190108.fde
2019-01-08,13:22:59,28687.400390625,27039961088.0,207214346240.0,Z_SK0AMV20190108.fde
2019-01-08,13:23:59,28685.0,27134138368.0,207933079552.0,Z_SK0AMV20190108.fde
2019-01-08,13:24:59,28683.400390625,27236978688.0,208687513600.0,Z_SK0AMV20190108.fde
2019-01-08,13:25:59,28681.80078125,27334404096.0,209426038784.0,Z_SK0AMV20190108.fde
2019-01-08,13:26:59,28679.701171875,27447721984.0,210284740608.0,Z_SK0AMV20190108.fde
2019-01-08,13:27:59,28674.701171875,27551514624.0,211125108736.0,Z_SK0AMV20190108.fde
2019-01-08,13:28:59,28666.400390625,27652134912.0,211910131712.0,Z_SK0AMV20190108.fde
2019-01-08,13:29:59,28657.701171875,27751968768.0,212670398464.0,Z_SK0AMV20190108.fde
2019-01-08,13:30:59,28648.099609375,27854374912.0,213481111552.0,Z_SK0AMV20190108.fde
2019-01-08,13:31:59,28641.30078125,27955884032.0,214266724352.0,Z_SK0AMV20190108.fde
2019-01-08,13:32:59,28639.599609375,28049997824.0,215038705664.0,Z_SK0AMV20190108.fde
2019-01-08,13:33:59,28632.900390625,28147564544.0,215808049152.0,Z_SK0AMV20190108.fde
2019-01-08,13:34:59,28626.5,28253798400.0,216628396032.0,Z_SK0AMV20190108.fde
2019-01-08,13:35:59,28621.30078125,28359618560.0,217469059072.0,Z_SK0AMV20190108.fde
2019-01-08,13:36:59,28606.0,28463519744.0,218337722368.0,Z_SK0AMV20190108.fde
2019-01-08,13:37:59,28590.201171875,28594073600.0,219373420544.0,Z_SK0AMV20190108.fde
2019-01-08,13:38:59,28577.099609375,28725184512.0,220383019008.0,Z_SK0AMV20190108.fde
2019-01-08,13:39:59,28570.30078125,28843292672.0,221336436736.0,Z_SK0AMV20190108.fde
2019-01-08,13:40:59,28565.900390625,28956594176.0,222220681216.0,Z_SK0AMV20190108.fde
2019-01-08,13:41:59,28564.099609375,29064835072.0,223075893248.0,Z_SK0AMV20190108.fde
2019-01-08,13:42:59,28565.30078125,29176614912.0,223949864960.0,Z_SK0AMV20190108.fde
2019-01-08,13:43:59,28561.900390625,29276024832.0,224748847104.0,Z_SK0AMV20190108.fde
2019-01-08,13:44:59,28554.5,29380319232.0,225572012032.0,Z_SK0AMV20190108.fde
2019-01-08,13:45:59,28546.599609375,29479446528.0,226349596672.0,Z_SK0AMV20190108.fde
2019-01-08,13:46:59,28541.5,29586106368.0,227185049600.0,Z_SK0AMV20190108.fde
2019-01-08,13:47:59,28534.5,29682032640.0,227963142144.0,Z_SK0AMV20190108.fde
2019-01-08,13:48:59,28533.30078125,29783277568.0,228759126016.0,Z_SK0AMV20190108.fde
2019-01-08,13:49:59,28532.099609375,29874745344.0,229483970560.0,Z_SK0AMV20190108.fde
2019-01-08,13:50:59,28534.201171875,29966559232.0,230216007680.0,Z_SK0AMV20190108.fde
2019-01-08,13:51:59,28537.701171875,30052739072.0,230908067840.0,Z_SK0AMV20190108.fde
2019-01-08,13:52:59,28546.30078125,30145912832.0,231657603072.0,Z_SK0AMV20190108.fde
2019-01-08,13:53:59,28552.900390625,30237138944.0,232370208768.0,Z_SK0AMV20190108.fde
2019-01-08,13:54:59,28554.80078125,30324578304.0,233077997568.0,Z_SK0AMV20190108.fde
2019-01-08,13:55:59,28553.80078125,30413322240.0,233837690880.0,Z_SK0AMV20190108.fde
2019-01-08,13:56:59,28550.701171875,30504579072.0,234575036416.0,Z_SK0AMV20190108.fde
2019-01-08,13:57:59,28546.80078125,30596034560.0,235297701888.0,Z_SK0AMV20190108.fde
2019-01-08,13:58:59,28543.599609375,30697740288.0,236088606720.0,Z_SK0AMV20190108.fde
2019-01-08,13:59:59,28544.0,30792577024.0,236838649856.0,Z_SK0AMV20190108.fde
2019-01-08,14:00:59,28540.80078125,30890182656.0,237566230528.0,Z_SK0AMV20190108.fde
2019-01-08,14:01:59,28535.30078125,30985035776.0,238276231168.0,Z_SK0AMV20190108.fde
2019-01-08,14:02:59,28527.0,31083689984.0,239030747136.0,Z_SK0AMV20190108.fde
2019-01-08,14:03:59,28518.701171875,31175651328.0,239750250496.0,Z_SK0AMV20190108.fde
2019-01-08,14:04:59,28515.400390625,31270395904.0,240524083200.0,Z_SK0AMV20190108.fde
2019-01-08,14:05:59,28506.900390625,31364268032.0,241271881728.0,Z_SK0AMV20190108.fde
2019-01-08,14:06:59,28496.900390625,31462819840.0,242063245312.0,Z_SK0AMV20190108.fde
2019-01-08,14:07:59,28496.099609375,31569002496.0,242923110400.0,Z_SK0AMV20190108.fde
2019-01-08,14:08:59,28490.400390625,31662340096.0,243700187136.0,Z_SK0AMV20190108.fde
2019-01-08,14:09:59,28489.701171875,31761455104.0,244495695872.0,Z_SK0AMV20190108.fde
2019-01-08,14:10:59,28508.701171875,31893151744.0,245564735488.0,Z_SK0AMV20190108.fde
2019-01-08,14:11:59,28518.30078125,32000192512.0,246455861248.0,Z_SK0AMV20190108.fde
2019-01-08,14:12:59,28523.599609375,32101664768.0,247289511936.0,Z_SK0AMV20190108.fde
2019-01-08,14:13:59,28528.099609375,32206106624.0,248203280384.0,Z_SK0AMV20190108.fde
2019-01-08,14:14:59,28531.900390625,32310194176.0,249083199488.0,Z_SK0AMV20190108.fde
2019-01-08,14:15:59,28537.5,32408512512.0,249922748416.0,Z_SK0AMV20190108.fde
2019-01-08,14:16:59,28548.701171875,32512823296.0,250807713792.0,Z_SK0AMV20190108.fde
2019-01-08,14:17:59,28563.201171875,32635461632.0,251840692224.0,Z_SK0AMV20190108.fde
2019-01-08,14:18:59,28568.80078125,32747618304.0,252765503488.0,Z_SK0AMV20190108.fde
2019-01-08,14:19:59,28570.0,32868710400.0,253704192000.0,Z_SK0AMV20190108.fde
2019-01-08,14:20:59,28566.30078125,32973725696.0,254540300288.0,Z_SK0AMV20190108.fde
2019-01-08,14:21:59,28562.599609375,33071267840.0,255352209408.0,Z_SK0AMV20190108.fde
2019-01-08,14:22:59,28554.201171875,33178972160.0,256233734144.0,Z_SK0AMV20190108.fde
2019-01-08,14:23:59,28543.900390625,33279283200.0,257074511872.0,Z_SK0AMV20190108.fde
2019-01-08,14:24:59,28537.201171875,33371353088.0,257830076416.0,Z_SK0AMV20190108.fde
2019-01-08,14:25:59,28530.701171875,33459666944.0,258564702208.0,Z_SK0AMV20190108.fde
2019-01-08,14:26:59,28523.400390625,33556877312.0,259351035904.0,Z_SK0AMV20190108.fde
2019-01-08,14:27:59,28515.099609375,33651525632.0,260126228480.0,Z_SK0AMV20190108.fde
2019-01-08,14:28:59,28509.0,33743269888.0,260886626304.0,Z_SK0AMV20190108.fde
2019-01-08,14:29:59,28505.099609375,33850650624.0,261706383360.0,Z_SK0AMV20190108.fde
2019-01-08,14:30:59,28503.701171875,33964158976.0,262592053248.0,Z_SK0AMV20190108.fde
2019-01-08,14:31:59,28499.900390625,34066778112.0,263423082496.0,Z_SK0AMV20190108.fde
2019-01-08,14:32:59,28500.80078125,34176823296.0,264305917952.0,Z_SK0AMV20190108.fde
2019-01-08,14:33:59,28504.30078125,34287978496.0,265190342656.0,Z_SK0AMV20190108.fde
2019-01-08,14:34:59,28504.900390625,34397564928.0,266089725952.0,Z_SK0AMV20190108.fde
2019-01-08,14:35:59,28502.201171875,34506567680.0,267003625472.0,Z_SK0AMV20190108.fde
2019-01-08,14:36:59,28497.099609375,34624106496.0,267937857536.0,Z_SK0AMV20190108.fde
2019-01-08,14:37:59,28489.0,34738651136.0,268853018624.0,Z_SK0AMV20190108.fde
2019-01-08,14:38:59,28476.201171875,34875215872.0,269941964800.0,Z_SK0AMV20190108.fde
2019-01-08,14:39:59,28464.201171875,35023536128.0,271093252096.0,Z_SK0AMV20190108.fde
2019-01-08,14:40:59,28456.599609375,35170021376.0,272240623616.0,Z_SK0AMV20190108.fde
2019-01-08,14:41:59,28452.30078125,35323842560.0,273422172160.0,Z_SK0AMV20190108.fde
2019-01-08,14:42:59,28454.900390625,35474014208.0,274586157056.0,Z_SK0AMV20190108.fde
2019-01-08,14:43:59,28455.900390625,35618844672.0,275694747648.0,Z_SK0AMV20190108.fde
2019-01-08,14:44:59,28457.099609375,35768594432.0,276835467264.0,Z_SK0AMV20190108.fde
2019-01-08,14:45:59,28456.701171875,35921240064.0,278027075584.0,Z_SK0AMV20190108.fde
2019-01-08,14:46:59,28451.099609375,36075245568.0,279243554816.0,Z_SK0AMV20190108.fde
2019-01-08,14:47:59,28449.599609375,36231278592.0,280474583040.0,Z_SK0AMV20190108.fde
2019-01-08,14:48:59,28456.30078125,36398952448.0,281794248704.0,Z_SK0AMV20190108.fde
2019-01-08,14:49:59,28459.5,36554162176.0,283022065664.0,Z_SK0AMV20190108.fde
2019-01-08,14:50:59,28460.80078125,36720680960.0,284319907840.0,Z_SK0AMV20190108.fde
2019-01-08,14:51:59,28459.5,36896972800.0,285708288000.0,Z_SK0AMV20190108.fde
2019-01-08,14:52:59,28463.0,37091909632.0,287231016960.0,Z_SK0AMV20190108.fde
2019-01-08,14:53:59,28467.701171875,37301116928.0,288934559744.0,Z_SK0AMV20190108.fde
2019-01-08,14:54:59,28477.0,37527945216.0,290734473216.0,Z_SK0AMV20190108.fde
2019-01-08,14:55:59,28488.599609375,37786030080.0,292725260288.0,Z_SK0AMV20190108.fde
2019-01-08,14:56:59,28500.201171875,38048829440.0,294797082624.0,Z_SK0AMV20190108.fde
2019-01-08,14:57:59,28499.701171875,38196924416.0,295784513536.0,Z_SK0AMV20190108.fde
2019-01-08,14:58:59,28491.099609375,38196936704.0,295784611840.0,Z_SK0AMV20190108.fde
