date,time,amv,volume_candidate,amount_candidate,source_file
2025-05-19,10:02:59,112279.8046875,35630153728.0,404734640128.0,Z_SK0AMV20250519.fde
2025-05-19,10:03:59,112344.0,36100358144.0,410247004160.0,Z_SK0AMV20250519.fde
2025-05-19,10:04:59,112407.8046875,36621393920.0,416267927552.0,Z_SK0AMV20250519.fde
2025-05-19,10:05:59,112343.3046875,37181464576.0,422277709824.0,Z_SK0AMV20250519.fde
2025-05-19,10:06:59,112393.8984375,37630406656.0,427151622144.0,Z_SK0AMV20250519.fde
2025-05-19,10:07:59,112453.1015625,38102577152.0,431963897856.0,Z_SK0AMV20250519.fde
2025-05-19,10:08:59,112428.203125,38616616960.0,437334474752.0,Z_SK0AMV20250519.fde
2025-05-19,10:09:59,112369.3984375,39149461504.0,443098595328.0,Z_SK0AMV20250519.fde
2025-05-19,10:10:59,112329.5,39661821952.0,448708444160.0,Z_SK0AMV20250519.fde
2025-05-19,10:11:59,112306.3046875,40159760384.0,454038224896.0,Z_SK0AMV20250519.fde
2025-05-19,10:12:59,112246.3984375,40637517824.0,459427020800.0,Z_SK0AMV20250519.fde
2025-05-19,10:13:59,112305.0,41040494592.0,464183525376.0,Z_SK0AMV20250519.fde
2025-05-19,10:14:59,112319.3046875,41419878400.0,468574044160.0,Z_SK0AMV20250519.fde
2025-05-19,10:15:59,112330.6015625,41797902336.0,472905777152.0,Z_SK0AMV20250519.fde
2025-05-19,10:16:59,112437.703125,42261102592.0,478287069184.0,Z_SK0AMV20250519.fde
2025-05-19,10:17:59,112418.6015625,42651631616.0,482970173440.0,Z_SK0AMV20250519.fde
2025-05-19,10:18:59,112377.8046875,43050541056.0,487919550464.0,Z_SK0AMV20250519.fde
2025-05-19,10:19:59,112331.1015625,43465658368.0,493252739072.0,Z_SK0AMV20250519.fde
2025-05-19,10:20:59,112400.5,43864248320.0,498346950656.0,Z_SK0AMV20250519.fde
2025-05-19,10:21:59,112448.3984375,44272132096.0,503129309184.0,Z_SK0AMV20250519.fde
2025-05-19,10:22:59,112469.5,44594917376.0,506994589696.0,Z_SK0AMV20250519.fde
2025-05-19,10:23:59,112407.703125,44943994880.0,511210061824.0,Z_SK0AMV20250519.fde
2025-05-19,10:24:59,112374.0,45270474752.0,515139338240.0,Z_SK0AMV20250519.fde
2025-05-19,10:25:59,112288.8984375,45714894848.0,520074756096.0,Z_SK0AMV20250519.fde
2025-05-19,10:26:59,112285.203125,46032629760.0,523729240064.0,Z_SK0AMV20250519.fde
2025-05-19,10:27:59,112284.6015625,46314295296.0,527024193536.0,Z_SK0AMV20250519.fde
2025-05-19,10:28:59,112244.0,46594363392.0,530325700608.0,Z_SK0AMV20250519.fde
2025-05-19,10:29:59,112294.5,46951284736.0,534188359680.0,Z_SK0AMV20250519.fde
2025-05-19,10:30:59,112247.8046875,47266189312.0,537601474560.0,Z_SK0AMV20250519.fde
2025-05-19,10:31:59,112275.3984375,47537844224.0,540634349568.0,Z_SK0AMV20250519.fde
2025-05-19,10:32:59,112274.8046875,47841030144.0,543893520384.0,Z_SK0AMV20250519.fde
2025-05-19,10:33:59,112295.5,48122662912.0,546906996736.0,Z_SK0AMV20250519.fde
2025-05-19,10:34:59,112280.703125,48387559424.0,549855887360.0,Z_SK0AMV20250519.fde
2025-05-19,10:35:59,112340.8046875,48651112448.0,553088647168.0,Z_SK0AMV20250519.fde
2025-05-19,10:36:59,112261.703125,48947908608.0,556561334272.0,Z_SK0AMV20250519.fde
2025-05-19,10:37:59,112188.8046875,49262743552.0,560213655552.0,Z_SK0AMV20250519.fde
2025-05-19,10:38:59,112179.8046875,49520721920.0,562905284608.0,Z_SK0AMV20250519.fde
2025-05-19,10:39:59,112138.1015625,49773645824.0,565780545536.0,Z_SK0AMV20250519.fde
2025-05-19,10:40:59,112140.5,50027864064.0,568628477952.0,Z_SK0AMV20250519.fde
2025-05-19,10:41:59,112188.703125,50387632128.0,572249866240.0,Z_SK0AMV20250519.fde
2025-05-19,10:42:59,112167.5,50665701376.0,575234899968.0,Z_SK0AMV20250519.fde
2025-05-19,10:43:59,112175.0,50896392192.0,577928757248.0,Z_SK0AMV20250519.fde
2025-05-19,10:44:59,112177.1015625,51175292928.0,580863721472.0,Z_SK0AMV20250519.fde
2025-05-19,10:45:59,112130.203125,51442774016.0,583834599424.0,Z_SK0AMV20250519.fde
2025-05-19,10:46:59,112153.3984375,51679506432.0,586540580864.0,Z_SK0AMV20250519.fde
2025-05-19,10:47:59,112166.8046875,51933741056.0,589523714048.0,Z_SK0AMV20250519.fde
2025-05-19,10:48:59,112155.0,52197257216.0,592584114176.0,Z_SK0AMV20250519.fde
2025-05-19,10:49:59,112124.203125,52442390528.0,595296059392.0,Z_SK0AMV20250519.fde
2025-05-19,10:50:59,112138.203125,52712857600.0,598133309440.0,Z_SK0AMV20250519.fde
2025-05-19,10:51:59,112142.5,52994547712.0,600886935552.0,Z_SK0AMV20250519.fde
2025-05-19,10:52:59,112226.3984375,53410562048.0,604990472192.0,Z_SK0AMV20250519.fde
2025-05-19,10:53:59,112216.3984375,53693644800.0,608175390720.0,Z_SK0AMV20250519.fde
2025-05-19,10:54:59,112289.3046875,54031405056.0,611942334464.0,Z_SK0AMV20250519.fde
2025-05-19,10:55:59,112510.8046875,54710161408.0,619525832704.0,Z_SK0AMV20250519.fde
2025-05-19,10:56:59,112427.8984375,55156805632.0,624288464896.0,Z_SK0AMV20250519.fde
2025-05-19,10:57:59,112368.703125,55478075392.0,627842482176.0,Z_SK0AMV20250519.fde
2025-05-19,10:58:59,112373.3046875,55758094336.0,630759292928.0,Z_SK0AMV20250519.fde
2025-05-19,10:59:59,112344.203125,56034443264.0,633778274304.0,Z_SK0AMV20250519.fde
2025-05-19,11:00:59,112298.8046875,56357810176.0,636997992448.0,Z_SK0AMV20250519.fde
2025-05-19,11:01:59,112268.1015625,56661159936.0,640295174144.0,Z_SK0AMV20250519.fde
2025-05-19,11:02:59,112276.703125,56911110144.0,642856845312.0,Z_SK0AMV20250519.fde
2025-05-19,11:03:59,112363.3046875,57258487808.0,646175260672.0,Z_SK0AMV20250519.fde
2025-05-19,11:04:59,112396.703125,57535455232.0,649205186560.0,Z_SK0AMV20250519.fde
2025-05-19,11:05:59,112360.8046875,57874747392.0,652624986112.0,Z_SK0AMV20250519.fde
2025-05-19,11:06:59,112288.1015625,58120933376.0,655381561344.0,Z_SK0AMV20250519.fde
2025-05-19,11:07:59,112236.0,58333163520.0,657674141696.0,Z_SK0AMV20250519.fde
2025-05-19,11:08:59,112239.0,58515251200.0,659759890432.0,Z_SK0AMV20250519.fde
2025-05-19,11:09:59,112271.703125,58720616448.0,662090874880.0,Z_SK0AMV20250519.fde
2025-05-19,11:10:59,112285.703125,59001233408.0,664723849216.0,Z_SK0AMV20250519.fde
2025-05-19,11:11:59,112290.5,59210207232.0,666929135616.0,Z_SK0AMV20250519.fde
2025-05-19,11:12:59,112300.1015625,59419463680.0,669403512832.0,Z_SK0AMV20250519.fde
2025-05-19,11:13:59,112309.3984375,59646009344.0,671871205376.0,Z_SK0AMV20250519.fde
2025-05-19,11:14:59,112247.8046875,59875028992.0,674632564736.0,Z_SK0AMV20250519.fde
2025-05-19,11:15:59,112213.3046875,60088020992.0,676867145728.0,Z_SK0AMV20250519.fde
2025-05-19,11:16:59,112138.8984375,60359819264.0,679536558080.0,Z_SK0AMV20250519.fde
2025-05-19,11:17:59,112122.1015625,60552933376.0,681630564352.0,Z_SK0AMV20250519.fde
2025-05-19,11:18:59,112119.0,60753575936.0,683697242112.0,Z_SK0AMV20250519.fde
2025-05-19,11:19:59,112063.703125,60943675392.0,685742817280.0,Z_SK0AMV20250519.fde
2025-05-19,11:20:59,111996.3046875,61215219712.0,688521084928.0,Z_SK0AMV20250519.fde
2025-05-19,11:21:59,111976.203125,61397401600.0,690479824896.0,Z_SK0AMV20250519.fde
2025-05-19,11:22:59,111972.1015625,61567168512.0,692370997248.0,Z_SK0AMV20250519.fde
2025-05-19,11:23:59,111910.8046875,61770117120.0,694497771520.0,Z_SK0AMV20250519.fde
2025-05-19,11:24:59,111863.8046875,62014451712.0,696883085312.0,Z_SK0AMV20250519.fde
2025-05-19,11:25:59,111836.3984375,62208139264.0,698933968896.0,Z_SK0AMV20250519.fde
2025-05-19,11:26:59,111776.703125,62449831936.0,701455728640.0,Z_SK0AMV20250519.fde
2025-05-19,11:27:59,111815.8046875,62619492352.0,703417614336.0,Z_SK0AMV20250519.fde
2025-05-19,11:28:59,111809.3046875,62779609088.0,705173389312.0,Z_SK0AMV20250519.fde
2025-05-19,11:29:59,111777.5,62990233600.0,707454631936.0,Z_SK0AMV20250519.fde
2025-05-19,13:00:59,111888.203125,63668084736.0,714885562368.0,Z_SK0AMV20250519.fde
2025-05-19,13:01:59,111890.8984375,63950532608.0,718379876352.0,Z_SK0AMV20250519.fde
2025-05-19,13:02:59,111890.5,64197038080.0,721296490496.0,Z_SK0AMV20250519.fde
2025-05-19,13:03:59,111804.3984375,64401145856.0,723852656640.0,Z_SK0AMV20250519.fde
2025-05-19,13:04:59,111792.8046875,64605601792.0,726250946560.0,Z_SK0AMV20250519.fde
2025-05-19,13:05:59,111777.1015625,64843186176.0,729091407872.0,Z_SK0AMV20250519.fde
2025-05-19,13:06:59,111813.8046875,65068331008.0,731652227072.0,Z_SK0AMV20250519.fde
2025-05-19,13:07:59,111885.5,65350475776.0,734816239616.0,Z_SK0AMV20250519.fde
2025-05-19,13:08:59,111905.5,65606795264.0,737839349760.0,Z_SK0AMV20250519.fde
2025-05-19,13:09:59,111912.0,65835757568.0,740703928320.0,Z_SK0AMV20250519.fde
2025-05-19,13:10:59,111886.703125,66078642176.0,743801946112.0,Z_SK0AMV20250519.fde
2025-05-19,13:11:59,111926.6015625,66338279424.0,747011768320.0,Z_SK0AMV20250519.fde
2025-05-19,13:12:59,111880.8046875,66607308800.0,750270611456.0,Z_SK0AMV20250519.fde
2025-05-19,13:13:59,111840.703125,66810540032.0,752709140480.0,Z_SK0AMV20250519.fde
2025-05-19,13:14:59,111810.0,67019505664.0,755278020608.0,Z_SK0AMV20250519.fde
2025-05-19,13:15:59,111780.5,67220410368.0,757834579968.0,Z_SK0AMV20250519.fde
2025-05-19,13:16:59,111732.6015625,67439607808.0,760494096384.0,Z_SK0AMV20250519.fde
2025-05-19,13:17:59,111729.0,67635515392.0,762866827264.0,Z_SK0AMV20250519.fde
2025-05-19,13:18:59,111753.6015625,67838251008.0,765358505984.0,Z_SK0AMV20250519.fde
2025-05-19,13:19:59,111781.703125,68056961024.0,767923126272.0,Z_SK0AMV20250519.fde
2025-05-19,13:20:59,111794.0,68303974400.0,770763784192.0,Z_SK0AMV20250519.fde
2025-05-19,13:21:59,111752.203125,68527751168.0,773406982144.0,Z_SK0AMV20250519.fde
2025-05-19,13:22:59,111719.8046875,68732428288.0,775833452544.0,Z_SK0AMV20250519.fde
2025-05-19,13:23:59,111673.8046875,68949172224.0,778371989504.0,Z_SK0AMV20250519.fde
2025-05-19,13:24:59,111646.6015625,69154447360.0,780723814400.0,Z_SK0AMV20250519.fde
2025-05-19,13:25:59,111619.0,69341724672.0,782866513920.0,Z_SK0AMV20250519.fde
2025-05-19,13:26:59,111623.8046875,69529722880.0,785174233088.0,Z_SK0AMV20250519.fde
2025-05-19,13:27:59,111612.203125,69738684416.0,787557974016.0,Z_SK0AMV20250519.fde
2025-05-19,13:28:59,111629.703125,69955002368.0,790134194176.0,Z_SK0AMV20250519.fde
2025-05-19,13:29:59,111575.6015625,70186926080.0,792893652992.0,Z_SK0AMV20250519.fde
2025-05-19,13:30:59,111555.1015625,70410985472.0,795496546304.0,Z_SK0AMV20250519.fde
2025-05-19,13:31:59,111541.8984375,70597828608.0,797896736768.0,Z_SK0AMV20250519.fde
2025-05-19,13:32:59,111614.5,70849978368.0,801036959744.0,Z_SK0AMV20250519.fde
2025-05-19,13:33:59,111584.1015625,71073816576.0,803832922112.0,Z_SK0AMV20250519.fde
2025-05-19,13:34:59,111578.6015625,71269924864.0,806184943616.0,Z_SK0AMV20250519.fde
2025-05-19,13:35:59,111586.3984375,71465705472.0,808553676800.0,Z_SK0AMV20250519.fde
2025-05-19,13:36:59,111621.1015625,71718109184.0,811473895424.0,Z_SK0AMV20250519.fde
2025-05-19,13:37:59,111646.203125,71970988032.0,814531739648.0,Z_SK0AMV20250519.fde
2025-05-19,13:38:59,111690.5,72286208000.0,818413109248.0,Z_SK0AMV20250519.fde
2025-05-19,13:39:59,111633.3046875,72579145728.0,821819015168.0,Z_SK0AMV20250519.fde
2025-05-19,13:40:59,111584.8046875,72809660416.0,824558157824.0,Z_SK0AMV20250519.fde
2025-05-19,13:41:59,111562.703125,73003540480.0,826847395840.0,Z_SK0AMV20250519.fde
2025-05-19,13:42:59,111557.3984375,73190055936.0,829068673024.0,Z_SK0AMV20250519.fde
2025-05-19,13:43:59,111573.3046875,73380175872.0,831415189504.0,Z_SK0AMV20250519.fde
2025-05-19,13:44:59,111508.703125,73599737856.0,834173206528.0,Z_SK0AMV20250519.fde
2025-05-19,13:45:59,111470.8046875,73793118208.0,836515856384.0,Z_SK0AMV20250519.fde
2025-05-19,13:46:59,111436.0,74012770304.0,839142342656.0,Z_SK0AMV20250519.fde
2025-05-19,13:47:59,111432.0,74198188032.0,841352282112.0,Z_SK0AMV20250519.fde
2025-05-19,13:48:59,111424.703125,74389061632.0,843566284800.0,Z_SK0AMV20250519.fde
2025-05-19,13:49:59,111387.3984375,74588209152.0,845847265280.0,Z_SK0AMV20250519.fde
2025-05-19,13:50:59,111366.3046875,74797940736.0,848147709952.0,Z_SK0AMV20250519.fde
2025-05-19,13:51:59,111345.1015625,74988380160.0,850373443584.0,Z_SK0AMV20250519.fde
2025-05-19,13:52:59,111356.203125,75181711360.0,852748533760.0,Z_SK0AMV20250519.fde
2025-05-19,13:53:59,111359.3046875,75366539264.0,854949888000.0,Z_SK0AMV20250519.fde
2025-05-19,13:54:59,111346.1015625,75577360384.0,857361809408.0,Z_SK0AMV20250519.fde
2025-05-19,13:55:59,111325.8984375,75816206336.0,859948449792.0,Z_SK0AMV20250519.fde
2025-05-19,13:56:59,111268.8046875,76061204480.0,862871945216.0,Z_SK0AMV20250519.fde
2025-05-19,13:57:59,111197.6015625,76343934976.0,865886273536.0,Z_SK0AMV20250519.fde
2025-05-19,13:58:59,111189.203125,76562366464.0,868416749568.0,Z_SK0AMV20250519.fde
2025-05-19,13:59:59,111169.3046875,76813418496.0,871091339264.0,Z_SK0AMV20250519.fde
2025-05-19,14:00:59,111186.203125,77055664128.0,873919807488.0,Z_SK0AMV20250519.fde
2025-05-19,14:01:59,111136.6015625,77279641600.0,876541837312.0,Z_SK0AMV20250519.fde
2025-05-19,14:02:59,111132.8984375,77494329344.0,878828781568.0,Z_SK0AMV20250519.fde
2025-05-19,14:03:59,111082.3046875,77713817600.0,881346674688.0,Z_SK0AMV20250519.fde
2025-05-19,14:04:59,111129.8984375,77958455296.0,884334395392.0,Z_SK0AMV20250519.fde
2025-05-19,14:05:59,111133.3984375,78177296384.0,886798745600.0,Z_SK0AMV20250519.fde
2025-05-19,14:06:59,111157.3046875,78438580224.0,889711165440.0,Z_SK0AMV20250519.fde
2025-05-19,14:07:59,111211.0,78721032192.0,892872491008.0,Z_SK0AMV20250519.fde
2025-05-19,14:08:59,111235.8046875,79049588736.0,896014352384.0,Z_SK0AMV20250519.fde
2025-05-19,14:09:59,111165.1015625,79283511296.0,899007971328.0,Z_SK0AMV20250519.fde
2025-05-19,14:10:59,111177.1015625,79487885312.0,901428936704.0,Z_SK0AMV20250519.fde
2025-05-19,14:11:59,111176.3046875,79665217536.0,903583629312.0,Z_SK0AMV20250519.fde
2025-05-19,14:12:59,111244.1015625,79957311488.0,907181948928.0,Z_SK0AMV20250519.fde
2025-05-19,14:13:59,111210.703125,80235929600.0,910626521088.0,Z_SK0AMV20250519.fde
2025-05-19,14:14:59,111169.8984375,80452739072.0,913165189120.0,Z_SK0AMV20250519.fde
2025-05-19,14:15:59,111160.6015625,80636297216.0,915396689920.0,Z_SK0AMV20250519.fde
2025-05-19,14:16:59,111094.1015625,80855506944.0,918062497792.0,Z_SK0AMV20250519.fde
2025-05-19,14:17:59,111077.1015625,81069670400.0,920269488128.0,Z_SK0AMV20250519.fde
2025-05-19,14:18:59,111049.3984375,81270358016.0,922571702272.0,Z_SK0AMV20250519.fde
2025-05-19,14:19:59,111030.1015625,81481162752.0,924823912448.0,Z_SK0AMV20250519.fde
2025-05-19,14:20:59,111030.703125,81735098368.0,927754354688.0,Z_SK0AMV20250519.fde
2025-05-19,14:21:59,110946.703125,82085691392.0,931514286080.0,Z_SK0AMV20250519.fde
2025-05-19,14:22:59,110908.8046875,82307424256.0,934121242624.0,Z_SK0AMV20250519.fde
2025-05-19,14:23:59,110885.8984375,82551160832.0,936857567232.0,Z_SK0AMV20250519.fde
2025-05-19,14:24:59,110860.8984375,82766913536.0,939284758528.0,Z_SK0AMV20250519.fde
2025-05-19,14:25:59,110828.203125,82971967488.0,941738557440.0,Z_SK0AMV20250519.fde
2025-05-19,14:26:59,110802.6015625,83200802816.0,944365240320.0,Z_SK0AMV20250519.fde
2025-05-19,14:27:59,110771.8046875,83419037696.0,946932285440.0,Z_SK0AMV20250519.fde
2025-05-19,14:28:59,110807.6015625,83663552512.0,949842804736.0,Z_SK0AMV20250519.fde
2025-05-19,14:29:59,110813.3046875,83902988288.0,952632541184.0,Z_SK0AMV20250519.fde
2025-05-19,14:30:59,110838.8046875,84183605248.0,955827355648.0,Z_SK0AMV20250519.fde
2025-05-19,14:31:59,110825.6015625,84453007360.0,958817370112.0,Z_SK0AMV20250519.fde
2025-05-19,14:32:59,110816.3984375,84690362368.0,961529577472.0,Z_SK0AMV20250519.fde
2025-05-19,14:33:59,110777.3984375,84943454208.0,964555833344.0,Z_SK0AMV20250519.fde
2025-05-19,14:34:59,110794.8046875,85215289344.0,967837876224.0,Z_SK0AMV20250519.fde
2025-05-19,14:35:59,110767.3984375,85455863808.0,970711564288.0,Z_SK0AMV20250519.fde
2025-05-19,14:36:59,110745.1015625,85731139584.0,973792149504.0,Z_SK0AMV20250519.fde
2025-05-19,14:37:59,110745.703125,85980561408.0,976760471552.0,Z_SK0AMV20250519.fde
2025-05-19,14:38:59,110720.3984375,86256320512.0,979821395968.0,Z_SK0AMV20250519.fde
2025-05-19,14:39:59,110702.203125,86527754240.0,982963191808.0,Z_SK0AMV20250519.fde
2025-05-19,14:40:59,110702.0,86849118208.0,986631700480.0,Z_SK0AMV20250519.fde
2025-05-19,14:41:59,110680.5,87141228544.0,989981769728.0,Z_SK0AMV20250519.fde
2025-05-19,14:42:59,110671.1015625,87443865600.0,993510031360.0,Z_SK0AMV20250519.fde
2025-05-19,14:43:59,110644.0,87796457472.0,997440159744.0,Z_SK0AMV20250519.fde
2025-05-19,14:44:59,110623.8046875,88144879616.0,1001401090048.0,Z_SK0AMV20250519.fde
2025-05-19,14:45:59,110613.5,88536686592.0,1005986316288.0,Z_SK0AMV20250519.fde
2025-05-19,14:46:59,110627.8046875,88939454464.0,1010655756288.0,Z_SK0AMV20250519.fde
2025-05-19,14:47:59,110626.5,89309380608.0,1014969466880.0,Z_SK0AMV20250519.fde
2025-05-19,14:48:59,110634.203125,89721937920.0,1019735113728.0,Z_SK0AMV20250519.fde
2025-05-19,14:49:59,110624.8984375,90142089216.0,1024447479808.0,Z_SK0AMV20250519.fde
2025-05-19,14:50:59,110616.3984375,90655875072.0,1030333464576.0,Z_SK0AMV20250519.fde
2025-05-19,14:51:59,110632.703125,91166449664.0,1036157583360.0,Z_SK0AMV20250519.fde
2025-05-19,14:52:59,110639.203125,91658076160.0,1041770217472.0,Z_SK0AMV20250519.fde
2025-05-19,14:53:59,110665.0,92199608320.0,1048017764352.0,Z_SK0AMV20250519.fde
2025-05-19,14:54:59,110696.0,92831948800.0,1055056265216.0,Z_SK0AMV20250519.fde
2025-05-19,14:55:59,110719.703125,93526777856.0,1062903873536.0,Z_SK0AMV20250519.fde
2025-05-19,14:56:59,110766.203125,94357348352.0,1072041033728.0,Z_SK0AMV20250519.fde
2025-05-19,14:57:59,110744.5,94419623936.0,1072702947328.0,Z_SK0AMV20250519.fde
2025-05-19,14:58:59,110710.5,94419623936.0,1072702947328.0,Z_SK0AMV20250519.fde
