date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-23,09:58:59,112309.703125,41731252224.0,504347066368.0,Z_SK0AMV20250123.fde
2025-01-23,09:59:59,112238.1015625,42274312192.0,511606620160.0,Z_SK0AMV20250123.fde
2025-01-23,10:00:59,112291.0,42946183168.0,519602438144.0,Z_SK0AMV20250123.fde
2025-01-23,10:01:59,112216.3984375,43645497344.0,528202235904.0,Z_SK0AMV20250123.fde
2025-01-23,10:02:59,112350.3984375,44213522432.0,535866900480.0,Z_SK0AMV20250123.fde
2025-01-23,10:03:59,112303.8046875,44814602240.0,544057851904.0,Z_SK0AMV20250123.fde
2025-01-23,10:04:59,111982.3984375,45770989568.0,554869784576.0,Z_SK0AMV20250123.fde
2025-01-23,10:05:59,111995.3046875,46526844928.0,564704444416.0,Z_SK0AMV20250123.fde
2025-01-23,10:06:59,111966.6015625,47154929664.0,572374450176.0,Z_SK0AMV20250123.fde
2025-01-23,10:07:59,111962.0,47732543488.0,579728506880.0,Z_SK0AMV20250123.fde
2025-01-23,10:08:59,111909.5,48296013824.0,586689871872.0,Z_SK0AMV20250123.fde
2025-01-23,10:09:59,111988.3984375,48767008768.0,592920379392.0,Z_SK0AMV20250123.fde
2025-01-23,10:10:59,112028.3984375,49291206656.0,599520968704.0,Z_SK0AMV20250123.fde
2025-01-23,10:11:59,111982.0,49784111104.0,605981179904.0,Z_SK0AMV20250123.fde
2025-01-23,10:12:59,111942.8046875,50208276480.0,611809886208.0,Z_SK0AMV20250123.fde
2025-01-23,10:13:59,111972.0,50590523392.0,617175515136.0,Z_SK0AMV20250123.fde
2025-01-23,10:14:59,111875.3046875,51125780480.0,623665086464.0,Z_SK0AMV20250123.fde
2025-01-23,10:15:59,111793.8984375,51604516864.0,629702459392.0,Z_SK0AMV20250123.fde
2025-01-23,10:16:59,111804.3984375,52166311936.0,636303114240.0,Z_SK0AMV20250123.fde
2025-01-23,10:17:59,111800.6015625,52645355520.0,642264203264.0,Z_SK0AMV20250123.fde
2025-01-23,10:18:59,111736.8046875,53084409856.0,648395948032.0,Z_SK0AMV20250123.fde
2025-01-23,10:19:59,111812.3046875,53490450432.0,653667401728.0,Z_SK0AMV20250123.fde
2025-01-23,10:20:59,111842.6015625,53892190208.0,658724618240.0,Z_SK0AMV20250123.fde
2025-01-23,10:21:59,111958.3046875,54359609344.0,664137105408.0,Z_SK0AMV20250123.fde
2025-01-23,10:22:59,112092.8984375,54767095808.0,669408428032.0,Z_SK0AMV20250123.fde
2025-01-23,10:23:59,111930.3984375,55287353344.0,676024025088.0,Z_SK0AMV20250123.fde
2025-01-23,10:24:59,111915.703125,55620149248.0,680486240256.0,Z_SK0AMV20250123.fde
2025-01-23,10:25:59,111949.703125,55907500032.0,684540100608.0,Z_SK0AMV20250123.fde
2025-01-23,10:26:59,112028.203125,56219570176.0,688834347008.0,Z_SK0AMV20250123.fde
2025-01-23,10:27:59,112052.8984375,56506871808.0,692731510784.0,Z_SK0AMV20250123.fde
2025-01-23,10:28:59,112021.203125,56839372800.0,697214107648.0,Z_SK0AMV20250123.fde
2025-01-23,10:29:59,112037.3046875,57178546176.0,701219667968.0,Z_SK0AMV20250123.fde
2025-01-23,10:30:59,112106.3984375,57486913536.0,705198292992.0,Z_SK0AMV20250123.fde
2025-01-23,10:31:59,112064.1015625,57828098048.0,709590777856.0,Z_SK0AMV20250123.fde
2025-01-23,10:32:59,111996.3984375,58179493888.0,713659121664.0,Z_SK0AMV20250123.fde
2025-01-23,10:33:59,111954.703125,58450599936.0,717020332032.0,Z_SK0AMV20250123.fde
2025-01-23,10:34:59,111898.5,58731089920.0,720506716160.0,Z_SK0AMV20250123.fde
2025-01-23,10:35:59,112006.703125,59047854080.0,724710195200.0,Z_SK0AMV20250123.fde
2025-01-23,10:36:59,111958.8046875,59322933248.0,728140021760.0,Z_SK0AMV20250123.fde
2025-01-23,10:37:59,111977.703125,59548971008.0,731087765504.0,Z_SK0AMV20250123.fde
2025-01-23,10:38:59,112027.5,59800846336.0,734505205760.0,Z_SK0AMV20250123.fde
2025-01-23,10:39:59,112078.203125,60060639232.0,738173255680.0,Z_SK0AMV20250123.fde
2025-01-23,10:40:59,112117.6015625,60329054208.0,741984305152.0,Z_SK0AMV20250123.fde
2025-01-23,10:41:59,112141.3046875,60627959808.0,746227826688.0,Z_SK0AMV20250123.fde
2025-01-23,10:42:59,112173.1015625,60908474368.0,750430126080.0,Z_SK0AMV20250123.fde
2025-01-23,10:43:59,112193.203125,61175930880.0,754435293184.0,Z_SK0AMV20250123.fde
2025-01-23,10:44:59,112149.6015625,61484466176.0,758629072896.0,Z_SK0AMV20250123.fde
2025-01-23,10:45:59,112215.3984375,61827665920.0,763365163008.0,Z_SK0AMV20250123.fde
2025-01-23,10:46:59,112160.5,62130778112.0,767597281280.0,Z_SK0AMV20250123.fde
2025-01-23,10:47:59,112024.8046875,62539751424.0,772432986112.0,Z_SK0AMV20250123.fde
2025-01-23,10:48:59,111997.8984375,62811488256.0,775922647040.0,Z_SK0AMV20250123.fde
2025-01-23,10:49:59,111979.5,63079546880.0,779413422080.0,Z_SK0AMV20250123.fde
2025-01-23,10:50:59,112026.3984375,63374401536.0,783034482688.0,Z_SK0AMV20250123.fde
2025-01-23,10:51:59,111878.8984375,63746904064.0,787288489984.0,Z_SK0AMV20250123.fde
2025-01-23,10:52:59,111812.8984375,64040013824.0,790954901504.0,Z_SK0AMV20250123.fde
2025-01-23,10:53:59,111796.8984375,64276283392.0,793874792448.0,Z_SK0AMV20250123.fde
2025-01-23,10:54:59,111753.203125,64622600192.0,797297082368.0,Z_SK0AMV20250123.fde
2025-01-23,10:55:59,111919.3046875,64983040000.0,801362149376.0,Z_SK0AMV20250123.fde
2025-01-23,10:56:59,111864.3984375,65198145536.0,804159684608.0,Z_SK0AMV20250123.fde
2025-01-23,10:57:59,111751.3984375,65438515200.0,807231815680.0,Z_SK0AMV20250123.fde
2025-01-23,10:58:59,111727.8046875,65625690112.0,809732210688.0,Z_SK0AMV20250123.fde
2025-01-23,10:59:59,111701.6015625,65818943488.0,812157894656.0,Z_SK0AMV20250123.fde
2025-01-23,11:00:59,111657.1015625,66097860608.0,815406907392.0,Z_SK0AMV20250123.fde
2025-01-23,11:01:59,111633.8046875,66347204608.0,818478776320.0,Z_SK0AMV20250123.fde
2025-01-23,11:02:59,111602.703125,66552954880.0,821281816576.0,Z_SK0AMV20250123.fde
2025-01-23,11:03:59,111584.8046875,66762207232.0,824105041920.0,Z_SK0AMV20250123.fde
2025-01-23,11:04:59,111612.703125,67009191936.0,827073167360.0,Z_SK0AMV20250123.fde
2025-01-23,11:05:59,111558.5,67228033024.0,829907992576.0,Z_SK0AMV20250123.fde
2025-01-23,11:06:59,111513.5,67433684992.0,832623411200.0,Z_SK0AMV20250123.fde
2025-01-23,11:07:59,111449.0,67658260480.0,835549396992.0,Z_SK0AMV20250123.fde
2025-01-23,11:08:59,111402.6015625,67881566208.0,838403227648.0,Z_SK0AMV20250123.fde
2025-01-23,11:09:59,111354.1015625,68102311936.0,841301557248.0,Z_SK0AMV20250123.fde
2025-01-23,11:10:59,111360.203125,68316725248.0,844022480896.0,Z_SK0AMV20250123.fde
2025-01-23,11:11:59,111274.1015625,68576358400.0,847187410944.0,Z_SK0AMV20250123.fde
2025-01-23,11:12:59,111124.3046875,69096169472.0,852691320832.0,Z_SK0AMV20250123.fde
2025-01-23,11:13:59,111060.8984375,69448286208.0,857041862656.0,Z_SK0AMV20250123.fde
2025-01-23,11:14:59,110973.3046875,69872386048.0,862071881728.0,Z_SK0AMV20250123.fde
2025-01-23,11:15:59,110915.8984375,70263078912.0,866596552704.0,Z_SK0AMV20250123.fde
2025-01-23,11:16:59,110878.5,70661373952.0,871467515904.0,Z_SK0AMV20250123.fde
2025-01-23,11:17:59,110982.703125,71009386496.0,875767136256.0,Z_SK0AMV20250123.fde
2025-01-23,11:18:59,110937.1015625,71279935488.0,879381381120.0,Z_SK0AMV20250123.fde
2025-01-23,11:19:59,110897.3046875,71484653568.0,882081726464.0,Z_SK0AMV20250123.fde
2025-01-23,11:20:59,110839.8046875,71717773312.0,885067350016.0,Z_SK0AMV20250123.fde
2025-01-23,11:21:59,110800.203125,71987314688.0,888390090752.0,Z_SK0AMV20250123.fde
2025-01-23,11:22:59,110825.3046875,72218468352.0,891311947776.0,Z_SK0AMV20250123.fde
2025-01-23,11:23:59,110889.3046875,72452349952.0,894087331840.0,Z_SK0AMV20250123.fde
2025-01-23,11:24:59,110874.1015625,72662458368.0,896780533760.0,Z_SK0AMV20250123.fde
2025-01-23,11:25:59,110838.0,72847638528.0,899088842752.0,Z_SK0AMV20250123.fde
2025-01-23,11:26:59,110850.3046875,73027182592.0,901331288064.0,Z_SK0AMV20250123.fde
2025-01-23,11:27:59,110832.8046875,73191325696.0,903461732352.0,Z_SK0AMV20250123.fde
2025-01-23,11:28:59,110859.203125,73388974080.0,905722986496.0,Z_SK0AMV20250123.fde
2025-01-23,11:29:59,110921.3046875,73700663296.0,909280018432.0,Z_SK0AMV20250123.fde
2025-01-23,13:00:59,110888.6015625,74331258880.0,916482818048.0,Z_SK0AMV20250123.fde
2025-01-23,13:01:59,110923.8984375,74689978368.0,920279973888.0,Z_SK0AMV20250123.fde
2025-01-23,13:02:59,110945.203125,74987896832.0,923481538560.0,Z_SK0AMV20250123.fde
2025-01-23,13:03:59,110972.5,75245068288.0,926492917760.0,Z_SK0AMV20250123.fde
2025-01-23,13:04:59,111071.3046875,75526348800.0,929672593408.0,Z_SK0AMV20250123.fde
2025-01-23,13:05:59,111093.1015625,75780513792.0,932811767808.0,Z_SK0AMV20250123.fde
2025-01-23,13:06:59,111016.0,76108144640.0,936769880064.0,Z_SK0AMV20250123.fde
2025-01-23,13:07:59,111054.8984375,76331089920.0,939628101632.0,Z_SK0AMV20250123.fde
2025-01-23,13:08:59,111118.8046875,76634767360.0,943088664576.0,Z_SK0AMV20250123.fde
2025-01-23,13:09:59,111162.8984375,76931620864.0,946542608384.0,Z_SK0AMV20250123.fde
2025-01-23,13:10:59,111107.8984375,77314523136.0,950393110528.0,Z_SK0AMV20250123.fde
2025-01-23,13:11:59,111027.203125,77592928256.0,953588580352.0,Z_SK0AMV20250123.fde
2025-01-23,13:12:59,110925.6015625,77891264512.0,956849258496.0,Z_SK0AMV20250123.fde
2025-01-23,13:13:59,110932.6015625,78111744000.0,959750995968.0,Z_SK0AMV20250123.fde
2025-01-23,13:14:59,110854.1015625,78351065088.0,962679996416.0,Z_SK0AMV20250123.fde
2025-01-23,13:15:59,110826.8984375,78566039552.0,965598183424.0,Z_SK0AMV20250123.fde
2025-01-23,13:16:59,110794.1015625,78811242496.0,968560279552.0,Z_SK0AMV20250123.fde
2025-01-23,13:17:59,110792.3046875,79005597696.0,971034525696.0,Z_SK0AMV20250123.fde
2025-01-23,13:18:59,110713.203125,79207694336.0,973710360576.0,Z_SK0AMV20250123.fde
2025-01-23,13:19:59,110681.8046875,79407677440.0,976441704448.0,Z_SK0AMV20250123.fde
2025-01-23,13:20:59,110530.3046875,79825707008.0,981232975872.0,Z_SK0AMV20250123.fde
2025-01-23,13:21:59,110511.6015625,80076341248.0,984754028544.0,Z_SK0AMV20250123.fde
2025-01-23,13:22:59,110461.703125,80279076864.0,987488321536.0,Z_SK0AMV20250123.fde
2025-01-23,13:23:59,110415.703125,80485171200.0,990346346496.0,Z_SK0AMV20250123.fde
2025-01-23,13:24:59,110351.0,80718618624.0,993632190464.0,Z_SK0AMV20250123.fde
2025-01-23,13:25:59,110288.3046875,81022746624.0,997614944256.0,Z_SK0AMV20250123.fde
2025-01-23,13:26:59,110215.0,81364713472.0,1002072047616.0,Z_SK0AMV20250123.fde
2025-01-23,13:27:59,110137.3984375,81677410304.0,1006124138496.0,Z_SK0AMV20250123.fde
2025-01-23,13:28:59,110067.703125,81986166784.0,1010557059072.0,Z_SK0AMV20250123.fde
2025-01-23,13:29:59,110025.5,82321088512.0,1015289217024.0,Z_SK0AMV20250123.fde
2025-01-23,13:30:59,109936.1015625,82738266112.0,1020497952768.0,Z_SK0AMV20250123.fde
2025-01-23,13:31:59,109934.3046875,83126968320.0,1025252196352.0,Z_SK0AMV20250123.fde
2025-01-23,13:32:59,109903.0,83429048320.0,1029380308992.0,Z_SK0AMV20250123.fde
2025-01-23,13:33:59,109920.703125,83723714560.0,1033434955776.0,Z_SK0AMV20250123.fde
2025-01-23,13:34:59,109911.5,84009353216.0,1037138526208.0,Z_SK0AMV20250123.fde
2025-01-23,13:35:59,109887.8046875,84292788224.0,1040497836032.0,Z_SK0AMV20250123.fde
2025-01-23,13:36:59,109841.3046875,84545290240.0,1043732430848.0,Z_SK0AMV20250123.fde
2025-01-23,13:37:59,109792.6015625,84872708096.0,1047970906112.0,Z_SK0AMV20250123.fde
2025-01-23,13:38:59,109742.1015625,85127127040.0,1051270578176.0,Z_SK0AMV20250123.fde
2025-01-23,13:39:59,109789.8046875,85378678784.0,1054693261312.0,Z_SK0AMV20250123.fde
2025-01-23,13:40:59,109794.3046875,85639577600.0,1058060435456.0,Z_SK0AMV20250123.fde
2025-01-23,13:41:59,109733.5,85949841408.0,1061646368768.0,Z_SK0AMV20250123.fde
2025-01-23,13:42:59,109684.5,86184648704.0,1064781873152.0,Z_SK0AMV20250123.fde
2025-01-23,13:43:59,109689.0,86423388160.0,1067983699968.0,Z_SK0AMV20250123.fde
2025-01-23,13:44:59,109642.8984375,86631923712.0,1070677229568.0,Z_SK0AMV20250123.fde
2025-01-23,13:45:59,109631.3046875,86905962496.0,1074197757952.0,Z_SK0AMV20250123.fde
2025-01-23,13:46:59,109677.6015625,87154032640.0,1077303640064.0,Z_SK0AMV20250123.fde
2025-01-23,13:47:59,109632.3984375,87369703424.0,1079975477248.0,Z_SK0AMV20250123.fde
2025-01-23,13:48:59,109653.8984375,87575699456.0,1082612580352.0,Z_SK0AMV20250123.fde
2025-01-23,13:49:59,109662.1015625,87753547776.0,1084888973312.0,Z_SK0AMV20250123.fde
2025-01-23,13:50:59,109645.8984375,87975821312.0,1087673204736.0,Z_SK0AMV20250123.fde
2025-01-23,13:51:59,109638.8046875,88164679680.0,1090038267904.0,Z_SK0AMV20250123.fde
2025-01-23,13:52:59,109566.203125,88374214656.0,1092748181504.0,Z_SK0AMV20250123.fde
2025-01-23,13:53:59,109471.3984375,88639135744.0,1096245444608.0,Z_SK0AMV20250123.fde
2025-01-23,13:54:59,109457.5,88969396224.0,1100577898496.0,Z_SK0AMV20250123.fde
2025-01-23,13:55:59,109397.0,89169141760.0,1103139176448.0,Z_SK0AMV20250123.fde
2025-01-23,13:56:59,109301.203125,89492520960.0,1106827411456.0,Z_SK0AMV20250123.fde
2025-01-23,13:57:59,109264.703125,89918832640.0,1112198742016.0,Z_SK0AMV20250123.fde
2025-01-23,13:58:59,109198.6015625,90206756864.0,1116003762176.0,Z_SK0AMV20250123.fde
2025-01-23,13:59:59,109185.8046875,90529644544.0,1120328744960.0,Z_SK0AMV20250123.fde
2025-01-23,14:00:59,109127.8046875,90887462912.0,1124423827456.0,Z_SK0AMV20250123.fde
2025-01-23,14:01:59,109148.8046875,91219984384.0,1128327413760.0,Z_SK0AMV20250123.fde
2025-01-23,14:02:59,109237.5,91524415488.0,1132035440640.0,Z_SK0AMV20250123.fde
2025-01-23,14:03:59,109320.6015625,91822481408.0,1135712010240.0,Z_SK0AMV20250123.fde
2025-01-23,14:04:59,109264.203125,92074336256.0,1138668732416.0,Z_SK0AMV20250123.fde
2025-01-23,14:05:59,109312.3046875,92477464576.0,1143102767104.0,Z_SK0AMV20250123.fde
2025-01-23,14:06:59,109367.5,92688244736.0,1145757106176.0,Z_SK0AMV20250123.fde
2025-01-23,14:07:59,109419.1015625,92873809920.0,1148146810880.0,Z_SK0AMV20250123.fde
2025-01-23,14:08:59,109383.3046875,93051682816.0,1150533894144.0,Z_SK0AMV20250123.fde
2025-01-23,14:09:59,109324.5,93241081856.0,1152893190144.0,Z_SK0AMV20250123.fde
2025-01-23,14:10:59,109212.1015625,93467787264.0,1155484876800.0,Z_SK0AMV20250123.fde
2025-01-23,14:11:59,109171.5,93634764800.0,1157532352512.0,Z_SK0AMV20250123.fde
2025-01-23,14:12:59,109095.3046875,93867442176.0,1160088649728.0,Z_SK0AMV20250123.fde
2025-01-23,14:13:59,109063.3046875,94072078336.0,1162478485504.0,Z_SK0AMV20250123.fde
2025-01-23,14:14:59,109010.0,94277574656.0,1164768575488.0,Z_SK0AMV20250123.fde
2025-01-23,14:15:59,108940.3046875,94531649536.0,1167682830336.0,Z_SK0AMV20250123.fde
2025-01-23,14:16:59,108897.3984375,94833786880.0,1171169083392.0,Z_SK0AMV20250123.fde
2025-01-23,14:17:59,108862.3984375,95106605056.0,1174263693312.0,Z_SK0AMV20250123.fde
2025-01-23,14:18:59,108856.3046875,95349080064.0,1177043992576.0,Z_SK0AMV20250123.fde
2025-01-23,14:19:59,108801.203125,95628509184.0,1180250013696.0,Z_SK0AMV20250123.fde
2025-01-23,14:20:59,108754.0,95908208640.0,1183447646208.0,Z_SK0AMV20250123.fde
2025-01-23,14:21:59,108809.3046875,96177971200.0,1186874392576.0,Z_SK0AMV20250123.fde
2025-01-23,14:22:59,108799.8984375,96447307776.0,1190100074496.0,Z_SK0AMV20250123.fde
2025-01-23,14:23:59,108764.3046875,96656752640.0,1192654274560.0,Z_SK0AMV20250123.fde
2025-01-23,14:24:59,108755.3984375,96880418816.0,1195380441088.0,Z_SK0AMV20250123.fde
2025-01-23,14:25:59,108721.6015625,97092468736.0,1197892829184.0,Z_SK0AMV20250123.fde
2025-01-23,14:26:59,108710.8046875,97323663360.0,1200558309376.0,Z_SK0AMV20250123.fde
2025-01-23,14:27:59,108689.0,97526382592.0,1203076857856.0,Z_SK0AMV20250123.fde
2025-01-23,14:28:59,108708.703125,97728978944.0,1205652946944.0,Z_SK0AMV20250123.fde
2025-01-23,14:29:59,108782.703125,97983799296.0,1208815583232.0,Z_SK0AMV20250123.fde
2025-01-23,14:30:59,108904.1015625,98302353408.0,1212440510464.0,Z_SK0AMV20250123.fde
2025-01-23,14:31:59,108958.5,98614960128.0,1216102400000.0,Z_SK0AMV20250123.fde
2025-01-23,14:32:59,108795.5,99025387520.0,1220663050240.0,Z_SK0AMV20250123.fde
2025-01-23,14:33:59,108841.0,99323092992.0,1224297283584.0,Z_SK0AMV20250123.fde
2025-01-23,14:34:59,108892.5,99538821120.0,1226869702656.0,Z_SK0AMV20250123.fde
2025-01-23,14:35:59,108919.1015625,99746832384.0,1229559562240.0,Z_SK0AMV20250123.fde
2025-01-23,14:36:59,108950.203125,99960635392.0,1232226353152.0,Z_SK0AMV20250123.fde
2025-01-23,14:37:59,108956.8984375,100165320704.0,1234958811136.0,Z_SK0AMV20250123.fde
2025-01-23,14:38:59,108933.6015625,100392157184.0,1237862973440.0,Z_SK0AMV20250123.fde
2025-01-23,14:39:59,108854.3046875,100693688320.0,1241489866752.0,Z_SK0AMV20250123.fde
2025-01-23,14:40:59,108715.8984375,101126275072.0,1246220517376.0,Z_SK0AMV20250123.fde
2025-01-23,14:41:59,108671.3046875,101453520896.0,1250072199168.0,Z_SK0AMV20250123.fde
2025-01-23,14:42:59,108620.8984375,101781708800.0,1253790449664.0,Z_SK0AMV20250123.fde
2025-01-23,14:43:59,108570.0,102174253056.0,1258201546752.0,Z_SK0AMV20250123.fde
2025-01-23,14:44:59,108541.6015625,102576742400.0,1262634008576.0,Z_SK0AMV20250123.fde
2025-01-23,14:45:59,108562.6015625,102965673984.0,1267199508480.0,Z_SK0AMV20250123.fde
2025-01-23,14:46:59,108589.3046875,103345111040.0,1271553196032.0,Z_SK0AMV20250123.fde
2025-01-23,14:47:59,108551.8046875,103725703168.0,1275842789376.0,Z_SK0AMV20250123.fde
2025-01-23,14:48:59,108504.8046875,104158978048.0,1280814874624.0,Z_SK0AMV20250123.fde
2025-01-23,14:49:59,108491.3046875,104608964608.0,1286077415424.0,Z_SK0AMV20250123.fde
2025-01-23,14:50:59,108516.6015625,105133719552.0,1292154437632.0,Z_SK0AMV20250123.fde
2025-01-23,14:51:59,108507.3984375,105659432960.0,1298034065408.0,Z_SK0AMV20250123.fde
2025-01-23,14:52:59,108498.3046875,106191126528.0,1303963762688.0,Z_SK0AMV20250123.fde
2025-01-23,14:53:59,108483.1015625,106771750912.0,1310708596736.0,Z_SK0AMV20250123.fde
2025-01-23,14:54:59,108471.5,107427201024.0,1318195560448.0,Z_SK0AMV20250123.fde
2025-01-23,14:55:59,108454.1015625,108149055488.0,1326519156736.0,Z_SK0AMV20250123.fde
2025-01-23,14:56:59,108458.203125,108958294016.0,1335960403968.0,Z_SK0AMV20250123.fde
2025-01-23,14:57:59,108449.8984375,109307748352.0,1340067938304.0,Z_SK0AMV20250123.fde
2025-01-23,14:58:59,108417.3046875,109307748352.0,1340067938304.0,Z_SK0AMV20250123.fde
