date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-27,10:55:59,69446.6015625,29876514816.0,373064237056.0,Z_SK0AMV20230927.fde
2023-09-27,10:56:59,69433.3984375,30040752128.0,375083073536.0,Z_SK0AMV20230927.fde
2023-09-27,10:57:59,69439.0,30174230528.0,376799330304.0,Z_SK0AMV20230927.fde
2023-09-27,10:58:59,69422.3046875,30310219776.0,378415316992.0,Z_SK0AMV20230927.fde
2023-09-27,10:59:59,69419.203125,30441875456.0,380063252480.0,Z_SK0AMV20230927.fde
2023-09-27,11:00:59,69374.6015625,30616330240.0,382301601792.0,Z_SK0AMV20230927.fde
2023-09-27,11:01:59,69380.3046875,30801221632.0,384498237440.0,Z_SK0AMV20230927.fde
2023-09-27,11:02:59,69361.0,30981058560.0,386641100800.0,Z_SK0AMV20230927.fde
2023-09-27,11:03:59,69348.8046875,31134863360.0,388530765824.0,Z_SK0AMV20230927.fde
2023-09-27,11:04:59,69330.3046875,31286294528.0,390450446336.0,Z_SK0AMV20230927.fde
2023-09-27,11:05:59,69330.3984375,31439941632.0,392368062464.0,Z_SK0AMV20230927.fde
2023-09-27,11:06:59,69332.8984375,31589023744.0,394251796480.0,Z_SK0AMV20230927.fde
2023-09-27,11:07:59,69322.5,31724134400.0,395941937152.0,Z_SK0AMV20230927.fde
2023-09-27,11:08:59,69306.703125,31855230976.0,397505298432.0,Z_SK0AMV20230927.fde
2023-09-27,11:09:59,69306.5,31986905088.0,399151235072.0,Z_SK0AMV20230927.fde
2023-09-27,11:10:59,69301.3046875,32104077312.0,400609214464.0,Z_SK0AMV20230927.fde
2023-09-27,11:11:59,69320.1015625,32249741312.0,402468503552.0,Z_SK0AMV20230927.fde
2023-09-27,11:12:59,69351.3046875,32399980544.0,404195147776.0,Z_SK0AMV20230927.fde
2023-09-27,11:13:59,69338.203125,32524800000.0,405789802496.0,Z_SK0AMV20230927.fde
2023-09-27,11:14:59,69323.6015625,32636092416.0,407178674176.0,Z_SK0AMV20230927.fde
2023-09-27,11:15:59,69303.1015625,32779503616.0,408897552384.0,Z_SK0AMV20230927.fde
2023-09-27,11:16:59,69336.3984375,32960221184.0,410971537408.0,Z_SK0AMV20230927.fde
2023-09-27,11:17:59,69347.6015625,33089327104.0,412645490688.0,Z_SK0AMV20230927.fde
2023-09-27,11:18:59,69329.6015625,33215731712.0,414222909440.0,Z_SK0AMV20230927.fde
2023-09-27,11:19:59,69318.0,33347491840.0,415800000512.0,Z_SK0AMV20230927.fde
2023-09-27,11:20:59,69309.8046875,33481498624.0,417524285440.0,Z_SK0AMV20230927.fde
2023-09-27,11:21:59,69299.0,33603782656.0,418994814976.0,Z_SK0AMV20230927.fde
2023-09-27,11:22:59,69349.8046875,33816338432.0,421404344320.0,Z_SK0AMV20230927.fde
2023-09-27,11:23:59,69331.703125,33962588160.0,423194722304.0,Z_SK0AMV20230927.fde
2023-09-27,11:24:59,69328.8046875,34083917824.0,424701296640.0,Z_SK0AMV20230927.fde
2023-09-27,11:25:59,69337.6015625,34212458496.0,426315644928.0,Z_SK0AMV20230927.fde
2023-09-27,11:26:59,69314.203125,34338160640.0,427884052480.0,Z_SK0AMV20230927.fde
2023-09-27,11:27:59,69328.6015625,34480369664.0,429568393216.0,Z_SK0AMV20230927.fde
2023-09-27,11:28:59,69343.3046875,34622857216.0,431345696768.0,Z_SK0AMV20230927.fde
2023-09-27,11:29:59,69346.1015625,34797096960.0,433424302080.0,Z_SK0AMV20230927.fde
2023-09-27,13:00:59,69382.0,35263434752.0,438795960320.0,Z_SK0AMV20230927.fde
2023-09-27,13:01:59,69393.5,35476058112.0,441390104576.0,Z_SK0AMV20230927.fde
2023-09-27,13:02:59,69359.0,35662626816.0,443764604928.0,Z_SK0AMV20230927.fde
2023-09-27,13:03:59,69349.6015625,35843149824.0,445914611712.0,Z_SK0AMV20230927.fde
2023-09-27,13:04:59,69354.8984375,36058722304.0,448494272512.0,Z_SK0AMV20230927.fde
2023-09-27,13:05:59,69334.8046875,36219195392.0,450528968704.0,Z_SK0AMV20230927.fde
2023-09-27,13:06:59,69299.1015625,36417929216.0,452703846400.0,Z_SK0AMV20230927.fde
2023-09-27,13:07:59,69296.203125,36577431552.0,454689751040.0,Z_SK0AMV20230927.fde
2023-09-27,13:08:59,69302.1015625,36743811072.0,456743878656.0,Z_SK0AMV20230927.fde
2023-09-27,13:09:59,69341.6015625,36931977216.0,459091673088.0,Z_SK0AMV20230927.fde
2023-09-27,13:10:59,69395.5,37137113088.0,461843464192.0,Z_SK0AMV20230927.fde
2023-09-27,13:11:59,69436.3984375,37384216576.0,465025990656.0,Z_SK0AMV20230927.fde
2023-09-27,13:12:59,69412.8984375,37579857920.0,467480805376.0,Z_SK0AMV20230927.fde
2023-09-27,13:13:59,69379.8046875,37749624832.0,469682552832.0,Z_SK0AMV20230927.fde
2023-09-27,13:14:59,69346.0,37905854464.0,471624220672.0,Z_SK0AMV20230927.fde
2023-09-27,13:15:59,69277.0,38107455488.0,474031882240.0,Z_SK0AMV20230927.fde
2023-09-27,13:16:59,69245.3046875,38288203776.0,476203155456.0,Z_SK0AMV20230927.fde
2023-09-27,13:17:59,69195.6015625,38491176960.0,478657708032.0,Z_SK0AMV20230927.fde
2023-09-27,13:18:59,69183.8984375,38673997824.0,480719896576.0,Z_SK0AMV20230927.fde
2023-09-27,13:19:59,69160.0,38829228032.0,482606383104.0,Z_SK0AMV20230927.fde
2023-09-27,13:20:59,69138.703125,39012978688.0,484801740800.0,Z_SK0AMV20230927.fde
2023-09-27,13:21:59,69116.8046875,39211352064.0,486948536320.0,Z_SK0AMV20230927.fde
2023-09-27,13:22:59,69111.3984375,39371399168.0,488816836608.0,Z_SK0AMV20230927.fde
2023-09-27,13:23:59,69097.203125,39513206784.0,490573430784.0,Z_SK0AMV20230927.fde
2023-09-27,13:24:59,69091.8984375,39662551040.0,492410175488.0,Z_SK0AMV20230927.fde
2023-09-27,13:25:59,69076.8984375,39810138112.0,494180237312.0,Z_SK0AMV20230927.fde
2023-09-27,13:26:59,69059.3046875,39971270656.0,496101785600.0,Z_SK0AMV20230927.fde
2023-09-27,13:27:59,69054.1015625,40118644736.0,497796218880.0,Z_SK0AMV20230927.fde
2023-09-27,13:28:59,69075.8046875,40261451776.0,499584106496.0,Z_SK0AMV20230927.fde
2023-09-27,13:29:59,69079.6015625,40425369600.0,501487468544.0,Z_SK0AMV20230927.fde
2023-09-27,13:30:59,69052.6015625,40596426752.0,503464722432.0,Z_SK0AMV20230927.fde
2023-09-27,13:31:59,69096.1015625,40810352640.0,505805570048.0,Z_SK0AMV20230927.fde
2023-09-27,13:32:59,69100.5,40958140416.0,507492401152.0,Z_SK0AMV20230927.fde
2023-09-27,13:33:59,69081.5,41095352320.0,509099180032.0,Z_SK0AMV20230927.fde
2023-09-27,13:34:59,69051.6015625,41245163520.0,510847057920.0,Z_SK0AMV20230927.fde
2023-09-27,13:35:59,69046.8984375,41378164736.0,512513703936.0,Z_SK0AMV20230927.fde
2023-09-27,13:36:59,69069.203125,41518739456.0,514253619200.0,Z_SK0AMV20230927.fde
2023-09-27,13:37:59,69053.3984375,41646252032.0,515811540992.0,Z_SK0AMV20230927.fde
2023-09-27,13:38:59,69037.3984375,41766973440.0,517310971904.0,Z_SK0AMV20230927.fde
2023-09-27,13:39:59,69017.8046875,41891201024.0,518887997440.0,Z_SK0AMV20230927.fde
2023-09-27,13:40:59,69024.8984375,42016854016.0,520523841536.0,Z_SK0AMV20230927.fde
2023-09-27,13:41:59,69047.703125,42170052608.0,522403446784.0,Z_SK0AMV20230927.fde
2023-09-27,13:42:59,69041.203125,42298699776.0,524001181696.0,Z_SK0AMV20230927.fde
2023-09-27,13:43:59,69023.3046875,42416840704.0,525521518592.0,Z_SK0AMV20230927.fde
2023-09-27,13:44:59,69045.203125,42559172608.0,527401123840.0,Z_SK0AMV20230927.fde
2023-09-27,13:45:59,69032.0,42693054464.0,529100013568.0,Z_SK0AMV20230927.fde
2023-09-27,13:46:59,69003.203125,42823503872.0,530752012288.0,Z_SK0AMV20230927.fde
2023-09-27,13:47:59,68979.6015625,42945167360.0,532225425408.0,Z_SK0AMV20230927.fde
2023-09-27,13:48:59,68989.6015625,43085926400.0,533922643968.0,Z_SK0AMV20230927.fde
2023-09-27,13:49:59,68981.203125,43222159360.0,535670292480.0,Z_SK0AMV20230927.fde
2023-09-27,13:50:59,68978.1015625,43353436160.0,537313968128.0,Z_SK0AMV20230927.fde
2023-09-27,13:51:59,68970.703125,43491745792.0,539025768448.0,Z_SK0AMV20230927.fde
2023-09-27,13:52:59,68949.6015625,43618455552.0,540587130880.0,Z_SK0AMV20230927.fde
2023-09-27,13:53:59,68942.8046875,43755016192.0,542221991936.0,Z_SK0AMV20230927.fde
2023-09-27,13:54:59,68987.5,43960066048.0,544636174336.0,Z_SK0AMV20230927.fde
2023-09-27,13:55:59,68954.0,44113289216.0,546512764928.0,Z_SK0AMV20230927.fde
2023-09-27,13:56:59,68936.3046875,44255789056.0,548131602432.0,Z_SK0AMV20230927.fde
2023-09-27,13:57:59,68939.0,44413190144.0,549805359104.0,Z_SK0AMV20230927.fde
2023-09-27,13:58:59,68922.5,44550197248.0,551466303488.0,Z_SK0AMV20230927.fde
2023-09-27,13:59:59,68906.203125,44703346688.0,553200189440.0,Z_SK0AMV20230927.fde
2023-09-27,14:00:59,68902.1015625,44857483264.0,555091165184.0,Z_SK0AMV20230927.fde
2023-09-27,14:01:59,68946.203125,45058535424.0,557621313536.0,Z_SK0AMV20230927.fde
2023-09-27,14:02:59,68925.203125,45210001408.0,559524478976.0,Z_SK0AMV20230927.fde
2023-09-27,14:03:59,68904.203125,45359316992.0,561332486144.0,Z_SK0AMV20230927.fde
2023-09-27,14:04:59,68895.3046875,45501247488.0,563057459200.0,Z_SK0AMV20230927.fde
2023-09-27,14:05:59,68858.3984375,45675585536.0,565137178624.0,Z_SK0AMV20230927.fde
2023-09-27,14:06:59,68833.703125,45852663808.0,567097556992.0,Z_SK0AMV20230927.fde
2023-09-27,14:07:59,68831.703125,46002864128.0,568927518720.0,Z_SK0AMV20230927.fde
2023-09-27,14:08:59,68856.703125,46172549120.0,571006648320.0,Z_SK0AMV20230927.fde
2023-09-27,14:09:59,68918.1015625,46401724416.0,573821878272.0,Z_SK0AMV20230927.fde
2023-09-27,14:10:59,68911.703125,46568407040.0,575842549760.0,Z_SK0AMV20230927.fde
2023-09-27,14:11:59,68899.8984375,46711189504.0,577606844416.0,Z_SK0AMV20230927.fde
2023-09-27,14:12:59,68925.1015625,46893101056.0,579835133952.0,Z_SK0AMV20230927.fde
2023-09-27,14:13:59,68937.203125,47098560512.0,582319734784.0,Z_SK0AMV20230927.fde
2023-09-27,14:14:59,68904.703125,47257116672.0,584288436224.0,Z_SK0AMV20230927.fde
2023-09-27,14:15:59,68875.6015625,47426682880.0,586293379072.0,Z_SK0AMV20230927.fde
2023-09-27,14:16:59,68865.203125,47572828160.0,588109774848.0,Z_SK0AMV20230927.fde
2023-09-27,14:17:59,68851.5,47704760320.0,589801455616.0,Z_SK0AMV20230927.fde
2023-09-27,14:18:59,68829.5,47858585600.0,591815835648.0,Z_SK0AMV20230927.fde
2023-09-27,14:19:59,68782.3984375,48140951552.0,594816335872.0,Z_SK0AMV20230927.fde
2023-09-27,14:20:59,68769.703125,48312987648.0,596821671936.0,Z_SK0AMV20230927.fde
2023-09-27,14:21:59,68759.3046875,48473358336.0,598743908352.0,Z_SK0AMV20230927.fde
2023-09-27,14:22:59,68748.3046875,48624848896.0,600548573184.0,Z_SK0AMV20230927.fde
2023-09-27,14:23:59,68734.0,48777539584.0,602371588096.0,Z_SK0AMV20230927.fde
2023-09-27,14:24:59,68728.3046875,48935763968.0,604256534528.0,Z_SK0AMV20230927.fde
2023-09-27,14:25:59,68711.1015625,49103540224.0,606282186752.0,Z_SK0AMV20230927.fde
2023-09-27,14:26:59,68720.0,49301704704.0,608632635392.0,Z_SK0AMV20230927.fde
2023-09-27,14:27:59,68715.3984375,49474498560.0,610602647552.0,Z_SK0AMV20230927.fde
2023-09-27,14:28:59,68718.6015625,49640415232.0,612597235712.0,Z_SK0AMV20230927.fde
2023-09-27,14:29:59,68728.203125,49839693824.0,614939230208.0,Z_SK0AMV20230927.fde
2023-09-27,14:30:59,68717.703125,50034286592.0,617300557824.0,Z_SK0AMV20230927.fde
2023-09-27,14:31:59,68704.0,50215337984.0,619424382976.0,Z_SK0AMV20230927.fde
2023-09-27,14:32:59,68692.6015625,50415501312.0,621859241984.0,Z_SK0AMV20230927.fde
2023-09-27,14:33:59,68682.203125,50618486784.0,624324116480.0,Z_SK0AMV20230927.fde
2023-09-27,14:34:59,68660.703125,50825457664.0,626776276992.0,Z_SK0AMV20230927.fde
2023-09-27,14:35:59,68657.3984375,51047358464.0,629362655232.0,Z_SK0AMV20230927.fde
2023-09-27,14:36:59,68660.8984375,51288547328.0,632241651712.0,Z_SK0AMV20230927.fde
2023-09-27,14:37:59,68652.3046875,51479932928.0,634563002368.0,Z_SK0AMV20230927.fde
2023-09-27,14:38:59,68642.1015625,51686170624.0,637035282432.0,Z_SK0AMV20230927.fde
2023-09-27,14:39:59,68644.6015625,51902472192.0,639604883456.0,Z_SK0AMV20230927.fde
2023-09-27,14:40:59,68630.0,52159266816.0,642487025664.0,Z_SK0AMV20230927.fde
2023-09-27,14:41:59,68616.203125,52420681728.0,645466882048.0,Z_SK0AMV20230927.fde
2023-09-27,14:42:59,68615.3046875,52687966208.0,648536457216.0,Z_SK0AMV20230927.fde
2023-09-27,14:43:59,68602.8984375,52926685184.0,651371872256.0,Z_SK0AMV20230927.fde
2023-09-27,14:44:59,68600.703125,53224321024.0,654644674560.0,Z_SK0AMV20230927.fde
2023-09-27,14:45:59,68604.6015625,53570613248.0,658559795200.0,Z_SK0AMV20230927.fde
2023-09-27,14:46:59,68605.1015625,53885620224.0,662282502144.0,Z_SK0AMV20230927.fde
2023-09-27,14:47:59,68596.0,54181367808.0,665653149696.0,Z_SK0AMV20230927.fde
2023-09-27,14:48:59,68601.3046875,54482542592.0,669095362560.0,Z_SK0AMV20230927.fde
2023-09-27,14:49:59,68607.8046875,54777921536.0,672540852224.0,Z_SK0AMV20230927.fde
2023-09-27,14:50:59,68616.8984375,55123968000.0,676507877376.0,Z_SK0AMV20230927.fde
2023-09-27,14:51:59,68611.6015625,55455559680.0,680411987968.0,Z_SK0AMV20230927.fde
2023-09-27,14:52:59,68627.6015625,55812378624.0,684449398784.0,Z_SK0AMV20230927.fde
2023-09-27,14:53:59,68628.703125,56186970112.0,688715071488.0,Z_SK0AMV20230927.fde
2023-09-27,14:54:59,68637.3046875,56610119680.0,693568274432.0,Z_SK0AMV20230927.fde
2023-09-27,14:55:59,68657.1015625,57080823808.0,699058880512.0,Z_SK0AMV20230927.fde
2023-09-27,14:56:59,68680.3046875,57596469248.0,705037795328.0,Z_SK0AMV20230927.fde
2023-09-27,14:57:59,68660.3984375,57679351808.0,706034991104.0,Z_SK0AMV20230927.fde
2023-09-27,14:58:59,68639.1015625,57679360000.0,706035056640.0,Z_SK0AMV20230927.fde
