date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-27,10:51:59,71672.3046875,28423333888.0,305144233984.0,Z_SK0AMV20200327.fde
2020-03-27,10:52:59,71662.703125,28562835456.0,306672074752.0,Z_SK0AMV20200327.fde
2020-03-27,10:53:59,71635.703125,28695900160.0,308115996672.0,Z_SK0AMV20200327.fde
2020-03-27,10:54:59,71589.5,28841664512.0,309732868096.0,Z_SK0AMV20200327.fde
2020-03-27,10:55:59,71536.8984375,29000605696.0,311474356224.0,Z_SK0AMV20200327.fde
2020-03-27,10:56:59,71500.3046875,29163048960.0,313296945152.0,Z_SK0AMV20200327.fde
2020-03-27,10:57:59,71473.6015625,29314330624.0,314977648640.0,Z_SK0AMV20200327.fde
2020-03-27,10:58:59,71456.703125,29461315584.0,316575678464.0,Z_SK0AMV20200327.fde
2020-03-27,10:59:59,71430.6015625,29598941184.0,318082088960.0,Z_SK0AMV20200327.fde
2020-03-27,11:00:59,71353.3046875,29792112640.0,320218234880.0,Z_SK0AMV20200327.fde
2020-03-27,11:01:59,71380.3984375,30011238400.0,322671706112.0,Z_SK0AMV20200327.fde
2020-03-27,11:02:59,71386.5,30165321728.0,324314103808.0,Z_SK0AMV20200327.fde
2020-03-27,11:03:59,71381.8046875,30292168704.0,325642616832.0,Z_SK0AMV20200327.fde
2020-03-27,11:04:59,71374.3984375,30412156928.0,326975717376.0,Z_SK0AMV20200327.fde
2020-03-27,11:05:59,71371.0,30526457856.0,328312291328.0,Z_SK0AMV20200327.fde
2020-03-27,11:06:59,71381.3984375,30640072704.0,329615081472.0,Z_SK0AMV20200327.fde
2020-03-27,11:07:59,71405.703125,30759794688.0,330956177408.0,Z_SK0AMV20200327.fde
2020-03-27,11:08:59,71433.203125,30884800512.0,332318375936.0,Z_SK0AMV20200327.fde
2020-03-27,11:09:59,71430.1015625,30994137088.0,333506117632.0,Z_SK0AMV20200327.fde
2020-03-27,11:10:59,71445.703125,31121412096.0,334900363264.0,Z_SK0AMV20200327.fde
2020-03-27,11:11:59,71438.3046875,31251292160.0,336315219968.0,Z_SK0AMV20200327.fde
2020-03-27,11:12:59,71420.3046875,31367450624.0,337630199808.0,Z_SK0AMV20200327.fde
2020-03-27,11:13:59,71406.3984375,31491561472.0,338863390720.0,Z_SK0AMV20200327.fde
2020-03-27,11:14:59,71399.203125,31591897088.0,339953778688.0,Z_SK0AMV20200327.fde
2020-03-27,11:15:59,71428.203125,31708770304.0,341231828992.0,Z_SK0AMV20200327.fde
2020-03-27,11:16:59,71445.0,31834185728.0,342601007104.0,Z_SK0AMV20200327.fde
2020-03-27,11:17:59,71442.3046875,31943735296.0,343801266176.0,Z_SK0AMV20200327.fde
2020-03-27,11:18:59,71439.0,32054677504.0,345031671808.0,Z_SK0AMV20200327.fde
2020-03-27,11:19:59,71462.8984375,32173637632.0,346385678336.0,Z_SK0AMV20200327.fde
2020-03-27,11:20:59,71540.0,32408543232.0,348618883072.0,Z_SK0AMV20200327.fde
2020-03-27,11:21:59,71782.3984375,32998121472.0,353477296128.0,Z_SK0AMV20200327.fde
2020-03-27,11:22:59,71869.3984375,33376661504.0,357035409408.0,Z_SK0AMV20200327.fde
2020-03-27,11:23:59,71754.3046875,33668751360.0,360064647168.0,Z_SK0AMV20200327.fde
2020-03-27,11:24:59,71850.703125,33917990912.0,362653745152.0,Z_SK0AMV20200327.fde
2020-03-27,11:25:59,71832.8984375,34176524288.0,365529366528.0,Z_SK0AMV20200327.fde
2020-03-27,11:26:59,71875.6015625,34443894784.0,368428843008.0,Z_SK0AMV20200327.fde
2020-03-27,11:27:59,71839.6015625,34668027904.0,370771296256.0,Z_SK0AMV20200327.fde
2020-03-27,11:28:59,71840.0,34866286592.0,372733476864.0,Z_SK0AMV20200327.fde
2020-03-27,11:29:59,71892.8984375,35160477696.0,375721361408.0,Z_SK0AMV20200327.fde
2020-03-27,13:00:59,71852.0,35992453120.0,383817744384.0,Z_SK0AMV20200327.fde
2020-03-27,13:01:59,71850.0,36197847040.0,385977647104.0,Z_SK0AMV20200327.fde
2020-03-27,13:02:59,71790.703125,36382552064.0,387979378688.0,Z_SK0AMV20200327.fde
2020-03-27,13:03:59,71720.0,36548255744.0,389788237824.0,Z_SK0AMV20200327.fde
2020-03-27,13:04:59,71728.3984375,36700545024.0,391556333568.0,Z_SK0AMV20200327.fde
2020-03-27,13:05:59,71713.1015625,36836139008.0,393154822144.0,Z_SK0AMV20200327.fde
2020-03-27,13:06:59,71607.1015625,37014487040.0,395187716096.0,Z_SK0AMV20200327.fde
2020-03-27,13:07:59,71576.8984375,37166718976.0,396873170944.0,Z_SK0AMV20200327.fde
2020-03-27,13:08:59,71541.8046875,37298249728.0,398320500736.0,Z_SK0AMV20200327.fde
2020-03-27,13:09:59,71522.703125,37423087616.0,399676342272.0,Z_SK0AMV20200327.fde
2020-03-27,13:10:59,71408.6015625,37630914560.0,402028593152.0,Z_SK0AMV20200327.fde
2020-03-27,13:11:59,71444.8984375,37785903104.0,403736133632.0,Z_SK0AMV20200327.fde
2020-03-27,13:12:59,71379.8984375,37937963008.0,405458550784.0,Z_SK0AMV20200327.fde
2020-03-27,13:13:59,71430.3046875,38073004032.0,407003856896.0,Z_SK0AMV20200327.fde
2020-03-27,13:14:59,71397.0,38199951360.0,408485560320.0,Z_SK0AMV20200327.fde
2020-03-27,13:15:59,71382.6015625,38314102784.0,409772523520.0,Z_SK0AMV20200327.fde
2020-03-27,13:16:59,71351.8046875,38421889024.0,411005222912.0,Z_SK0AMV20200327.fde
2020-03-27,13:17:59,71302.5,38551248896.0,412433317888.0,Z_SK0AMV20200327.fde
2020-03-27,13:18:59,71315.5,38684876800.0,413969973248.0,Z_SK0AMV20200327.fde
2020-03-27,13:19:59,71291.6015625,38804017152.0,415325061120.0,Z_SK0AMV20200327.fde
2020-03-27,13:20:59,71262.0,38944960512.0,416986529792.0,Z_SK0AMV20200327.fde
2020-03-27,13:21:59,71294.203125,39077322752.0,418497363968.0,Z_SK0AMV20200327.fde
2020-03-27,13:22:59,71274.8984375,39206612992.0,420018323456.0,Z_SK0AMV20200327.fde
2020-03-27,13:23:59,71306.1015625,39325560832.0,421370003456.0,Z_SK0AMV20200327.fde
2020-03-27,13:24:59,71295.703125,39447900160.0,422776176640.0,Z_SK0AMV20200327.fde
2020-03-27,13:25:59,71255.8046875,39580655616.0,424230518784.0,Z_SK0AMV20200327.fde
2020-03-27,13:26:59,71211.1015625,39713128448.0,425762947072.0,Z_SK0AMV20200327.fde
2020-03-27,13:27:59,71178.6015625,39826808832.0,427058692096.0,Z_SK0AMV20200327.fde
2020-03-27,13:28:59,71179.5,39960231936.0,428497108992.0,Z_SK0AMV20200327.fde
2020-03-27,13:29:59,71145.1015625,40084869120.0,429858816000.0,Z_SK0AMV20200327.fde
2020-03-27,13:30:59,71039.5,40283779072.0,432071606272.0,Z_SK0AMV20200327.fde
2020-03-27,13:31:59,71029.8984375,40477171712.0,434155618304.0,Z_SK0AMV20200327.fde
2020-03-27,13:32:59,71013.703125,40615047168.0,435663765504.0,Z_SK0AMV20200327.fde
2020-03-27,13:33:59,71050.1015625,40756285440.0,437230338048.0,Z_SK0AMV20200327.fde
2020-03-27,13:34:59,71061.0,40879390720.0,438550134784.0,Z_SK0AMV20200327.fde
2020-03-27,13:35:59,71043.3984375,40986566656.0,439715201024.0,Z_SK0AMV20200327.fde
2020-03-27,13:36:59,71039.8984375,41107042304.0,441066946560.0,Z_SK0AMV20200327.fde
2020-03-27,13:37:59,71023.0,41235013632.0,442445594624.0,Z_SK0AMV20200327.fde
2020-03-27,13:38:59,70985.8984375,41373597696.0,443896397824.0,Z_SK0AMV20200327.fde
2020-03-27,13:39:59,70963.703125,41503965184.0,445366534144.0,Z_SK0AMV20200327.fde
2020-03-27,13:40:59,70973.0,41655390208.0,447081938944.0,Z_SK0AMV20200327.fde
2020-03-27,13:41:59,70973.1015625,41795268608.0,448603291648.0,Z_SK0AMV20200327.fde
2020-03-27,13:42:59,70942.8046875,41919160320.0,450005008384.0,Z_SK0AMV20200327.fde
2020-03-27,13:43:59,70924.6015625,42042253312.0,451396337664.0,Z_SK0AMV20200327.fde
2020-03-27,13:44:59,70963.6015625,42182815744.0,453031198720.0,Z_SK0AMV20200327.fde
2020-03-27,13:45:59,70964.3984375,42306007040.0,454423379968.0,Z_SK0AMV20200327.fde
2020-03-27,13:46:59,70959.703125,42424471552.0,455821852672.0,Z_SK0AMV20200327.fde
2020-03-27,13:47:59,70915.0,42563117056.0,457400745984.0,Z_SK0AMV20200327.fde
2020-03-27,13:48:59,70867.6015625,42703728640.0,458927046656.0,Z_SK0AMV20200327.fde
2020-03-27,13:49:59,70830.3046875,42842574848.0,460440043520.0,Z_SK0AMV20200327.fde
2020-03-27,13:50:59,70757.1015625,43004407808.0,462206500864.0,Z_SK0AMV20200327.fde
2020-03-27,13:51:59,70742.5,43184779264.0,464197582848.0,Z_SK0AMV20200327.fde
2020-03-27,13:52:59,70718.1015625,43327016960.0,465722408960.0,Z_SK0AMV20200327.fde
2020-03-27,13:53:59,70686.5,43457925120.0,467149914112.0,Z_SK0AMV20200327.fde
2020-03-27,13:54:59,70659.3046875,43589885952.0,468621852672.0,Z_SK0AMV20200327.fde
2020-03-27,13:55:59,70703.8984375,43738386432.0,470294396928.0,Z_SK0AMV20200327.fde
2020-03-27,13:56:59,70725.8984375,43870842880.0,471765024768.0,Z_SK0AMV20200327.fde
2020-03-27,13:57:59,70732.6015625,43992313856.0,473075744768.0,Z_SK0AMV20200327.fde
2020-03-27,13:58:59,70737.6015625,44100116480.0,474305101824.0,Z_SK0AMV20200327.fde
2020-03-27,13:59:59,70751.3046875,44208115712.0,475578662912.0,Z_SK0AMV20200327.fde
2020-03-27,14:00:59,70749.3046875,44357296128.0,477339451392.0,Z_SK0AMV20200327.fde
2020-03-27,14:01:59,70738.1015625,44493242368.0,478804803584.0,Z_SK0AMV20200327.fde
2020-03-27,14:02:59,70736.8984375,44625367040.0,480208125952.0,Z_SK0AMV20200327.fde
2020-03-27,14:03:59,70792.3046875,44780740608.0,481906262016.0,Z_SK0AMV20200327.fde
2020-03-27,14:04:59,70828.6015625,44950380544.0,483767287808.0,Z_SK0AMV20200327.fde
2020-03-27,14:05:59,70809.0,45093019648.0,485384847360.0,Z_SK0AMV20200327.fde
2020-03-27,14:06:59,70747.8984375,45237583872.0,486974652416.0,Z_SK0AMV20200327.fde
2020-03-27,14:07:59,70714.3046875,45358858240.0,488254734336.0,Z_SK0AMV20200327.fde
2020-03-27,14:08:59,70677.8984375,45477789696.0,489517711360.0,Z_SK0AMV20200327.fde
2020-03-27,14:09:59,70646.3984375,45600362496.0,490867228672.0,Z_SK0AMV20200327.fde
2020-03-27,14:10:59,70563.8984375,45777522688.0,492792938496.0,Z_SK0AMV20200327.fde
2020-03-27,14:11:59,70537.8984375,45926297600.0,494471413760.0,Z_SK0AMV20200327.fde
2020-03-27,14:12:59,70530.703125,46062882816.0,495944400896.0,Z_SK0AMV20200327.fde
2020-03-27,14:13:59,70504.3046875,46183137280.0,497294180352.0,Z_SK0AMV20200327.fde
2020-03-27,14:14:59,70467.8984375,46317940736.0,498757107712.0,Z_SK0AMV20200327.fde
2020-03-27,14:15:59,70442.203125,46463918080.0,500372865024.0,Z_SK0AMV20200327.fde
2020-03-27,14:16:59,70415.203125,46624653312.0,502052257792.0,Z_SK0AMV20200327.fde
2020-03-27,14:17:59,70421.3046875,46780567552.0,503788797952.0,Z_SK0AMV20200327.fde
2020-03-27,14:18:59,70428.3984375,46920097792.0,505360515072.0,Z_SK0AMV20200327.fde
2020-03-27,14:19:59,70424.8046875,47055011840.0,506807025664.0,Z_SK0AMV20200327.fde
2020-03-27,14:20:59,70358.0,47250464768.0,508921643008.0,Z_SK0AMV20200327.fde
2020-03-27,14:21:59,70306.3984375,47448920064.0,511065882624.0,Z_SK0AMV20200327.fde
2020-03-27,14:22:59,70280.5,47680004096.0,513540292608.0,Z_SK0AMV20200327.fde
2020-03-27,14:23:59,70265.8046875,47869689856.0,515524853760.0,Z_SK0AMV20200327.fde
2020-03-27,14:24:59,70232.8984375,48046895104.0,517360484352.0,Z_SK0AMV20200327.fde
2020-03-27,14:25:59,70181.8984375,48258891776.0,519562756096.0,Z_SK0AMV20200327.fde
2020-03-27,14:26:59,70130.1015625,48485908480.0,522020618240.0,Z_SK0AMV20200327.fde
2020-03-27,14:27:59,70064.8984375,48734572544.0,524643041280.0,Z_SK0AMV20200327.fde
2020-03-27,14:28:59,70024.1015625,49038729216.0,527883042816.0,Z_SK0AMV20200327.fde
2020-03-27,14:29:59,70092.703125,49328906240.0,530910642176.0,Z_SK0AMV20200327.fde
2020-03-27,14:30:59,70140.3046875,49566404608.0,533491482624.0,Z_SK0AMV20200327.fde
2020-03-27,14:31:59,70091.8046875,49755123712.0,535587815424.0,Z_SK0AMV20200327.fde
2020-03-27,14:32:59,70037.3984375,49942007808.0,537664356352.0,Z_SK0AMV20200327.fde
2020-03-27,14:33:59,69996.6015625,50130857984.0,539749154816.0,Z_SK0AMV20200327.fde
2020-03-27,14:34:59,69964.8984375,50333847552.0,541881794560.0,Z_SK0AMV20200327.fde
2020-03-27,14:35:59,69924.6015625,50569121792.0,544357908480.0,Z_SK0AMV20200327.fde
2020-03-27,14:36:59,69834.0,50917683200.0,547921395712.0,Z_SK0AMV20200327.fde
2020-03-27,14:37:59,69805.3046875,51282546688.0,551684472832.0,Z_SK0AMV20200327.fde
2020-03-27,14:38:59,69811.203125,51583664128.0,554700636160.0,Z_SK0AMV20200327.fde
2020-03-27,14:39:59,69805.5,51836792832.0,557247037440.0,Z_SK0AMV20200327.fde
2020-03-27,14:40:59,69794.6015625,52120477696.0,560253435904.0,Z_SK0AMV20200327.fde
2020-03-27,14:41:59,69909.8046875,52451364864.0,563768459264.0,Z_SK0AMV20200327.fde
2020-03-27,14:42:59,69934.6015625,52709765120.0,566391668736.0,Z_SK0AMV20200327.fde
2020-03-27,14:43:59,69927.8984375,52921331712.0,568587452416.0,Z_SK0AMV20200327.fde
2020-03-27,14:44:59,69857.5,53156499456.0,571092959232.0,Z_SK0AMV20200327.fde
2020-03-27,14:45:59,69815.6015625,53401571328.0,573705289728.0,Z_SK0AMV20200327.fde
2020-03-27,14:46:59,69785.3984375,53662117888.0,576367296512.0,Z_SK0AMV20200327.fde
2020-03-27,14:47:59,69770.5,53940408320.0,579153166336.0,Z_SK0AMV20200327.fde
2020-03-27,14:48:59,69733.3046875,54258122752.0,582214352896.0,Z_SK0AMV20200327.fde
2020-03-27,14:49:59,69688.6015625,54585569280.0,585512386560.0,Z_SK0AMV20200327.fde
2020-03-27,14:50:59,69673.3984375,54988890112.0,589672349696.0,Z_SK0AMV20200327.fde
2020-03-27,14:51:59,69669.6015625,55353675776.0,593339482112.0,Z_SK0AMV20200327.fde
2020-03-27,14:52:59,69682.203125,55715262464.0,597048360960.0,Z_SK0AMV20200327.fde
2020-03-27,14:53:59,69710.0,56101429248.0,601019645952.0,Z_SK0AMV20200327.fde
2020-03-27,14:54:59,69732.3046875,56514969600.0,605042442240.0,Z_SK0AMV20200327.fde
2020-03-27,14:55:59,69737.8984375,56980500480.0,609671512064.0,Z_SK0AMV20200327.fde
2020-03-27,14:56:59,69748.8046875,57477869568.0,614470320128.0,Z_SK0AMV20200327.fde
2020-03-27,14:57:59,69732.3984375,57525383168.0,614928809984.0,Z_SK0AMV20200327.fde
2020-03-27,14:58:59,69710.5,57525383168.0,614928809984.0,Z_SK0AMV20200327.fde
