date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-09,10:14:59,76525.5,24535248896.0,268466503680.0,Z_SK0AMV20210409.fde
2021-04-09,10:15:59,76491.703125,24833570816.0,271716007936.0,Z_SK0AMV20210409.fde
2021-04-09,10:16:59,76492.3046875,25119756288.0,274678726656.0,Z_SK0AMV20210409.fde
2021-04-09,10:17:59,76480.203125,25349632000.0,277233598464.0,Z_SK0AMV20210409.fde
2021-04-09,10:18:59,76464.8046875,25611753472.0,279983030272.0,Z_SK0AMV20210409.fde
2021-04-09,10:19:59,76473.6015625,25826342912.0,282448265216.0,Z_SK0AMV20210409.fde
2021-04-09,10:20:59,76426.203125,26084634624.0,285336010752.0,Z_SK0AMV20210409.fde
2021-04-09,10:21:59,76423.6015625,26318170112.0,288003096576.0,Z_SK0AMV20210409.fde
2021-04-09,10:22:59,76437.3046875,26538037248.0,290393653248.0,Z_SK0AMV20210409.fde
2021-04-09,10:23:59,76436.0,26750582784.0,292823105536.0,Z_SK0AMV20210409.fde
2021-04-09,10:24:59,76440.3984375,26951641088.0,295137050624.0,Z_SK0AMV20210409.fde
2021-04-09,10:25:59,76479.6015625,27161683968.0,297581248512.0,Z_SK0AMV20210409.fde
2021-04-09,10:26:59,76455.1015625,27411378176.0,300374884352.0,Z_SK0AMV20210409.fde
2021-04-09,10:27:59,76468.5,27633311744.0,302750105600.0,Z_SK0AMV20210409.fde
2021-04-09,10:28:59,76459.5,27849783296.0,305179295744.0,Z_SK0AMV20210409.fde
2021-04-09,10:29:59,76451.8984375,28067491840.0,307546619904.0,Z_SK0AMV20210409.fde
2021-04-09,10:30:59,76417.8046875,28348104704.0,310908977152.0,Z_SK0AMV20210409.fde
2021-04-09,10:31:59,76377.6015625,28644012032.0,314279886848.0,Z_SK0AMV20210409.fde
2021-04-09,10:32:59,76364.3984375,28918562816.0,317429579776.0,Z_SK0AMV20210409.fde
2021-04-09,10:33:59,76345.703125,29162711040.0,320230850560.0,Z_SK0AMV20210409.fde
2021-04-09,10:34:59,76343.703125,29394780160.0,323130458112.0,Z_SK0AMV20210409.fde
2021-04-09,10:35:59,76394.6015625,29621067776.0,325935005696.0,Z_SK0AMV20210409.fde
2021-04-09,10:36:59,76406.8984375,29833539584.0,328599207936.0,Z_SK0AMV20210409.fde
2021-04-09,10:37:59,76468.8046875,30061922304.0,331543183360.0,Z_SK0AMV20210409.fde
2021-04-09,10:38:59,76449.5,30285465600.0,334317780992.0,Z_SK0AMV20210409.fde
2021-04-09,10:39:59,76452.703125,30485207040.0,336876797952.0,Z_SK0AMV20210409.fde
2021-04-09,10:40:59,76438.5,30696267776.0,339547684864.0,Z_SK0AMV20210409.fde
2021-04-09,10:41:59,76390.0,30899838976.0,342107783168.0,Z_SK0AMV20210409.fde
2021-04-09,10:42:59,76362.1015625,31089197056.0,344502730752.0,Z_SK0AMV20210409.fde
2021-04-09,10:43:59,76321.1015625,31295221760.0,347051655168.0,Z_SK0AMV20210409.fde
2021-04-09,10:44:59,76277.5,31503642624.0,349492117504.0,Z_SK0AMV20210409.fde
2021-04-09,10:45:59,76225.8984375,31747096576.0,352394772480.0,Z_SK0AMV20210409.fde
2021-04-09,10:46:59,76264.3984375,31949125632.0,355020275712.0,Z_SK0AMV20210409.fde
2021-04-09,10:47:59,76282.203125,32104972288.0,356994088960.0,Z_SK0AMV20210409.fde
2021-04-09,10:48:59,76270.3046875,32251305984.0,358813073408.0,Z_SK0AMV20210409.fde
2021-04-09,10:49:59,76272.8046875,32398972928.0,360604434432.0,Z_SK0AMV20210409.fde
2021-04-09,10:50:59,76269.8046875,32557666304.0,362637918208.0,Z_SK0AMV20210409.fde
2021-04-09,10:51:59,76277.203125,32709482496.0,364399919104.0,Z_SK0AMV20210409.fde
2021-04-09,10:52:59,76275.0,32847575040.0,366175813632.0,Z_SK0AMV20210409.fde
2021-04-09,10:53:59,76262.8984375,32986275840.0,367868641280.0,Z_SK0AMV20210409.fde
2021-04-09,10:54:59,76223.3984375,33124947968.0,369695358976.0,Z_SK0AMV20210409.fde
2021-04-09,10:55:59,76202.0,33262399488.0,371422593024.0,Z_SK0AMV20210409.fde
2021-04-09,10:56:59,76207.6015625,33409642496.0,373270380544.0,Z_SK0AMV20210409.fde
2021-04-09,10:57:59,76182.3046875,33550325760.0,375044243456.0,Z_SK0AMV20210409.fde
2021-04-09,10:58:59,76147.8984375,33705568256.0,376905367552.0,Z_SK0AMV20210409.fde
2021-04-09,10:59:59,76144.0,33847869440.0,378649247744.0,Z_SK0AMV20210409.fde
2021-04-09,11:00:59,76132.3046875,34003349504.0,380563292160.0,Z_SK0AMV20210409.fde
2021-04-09,11:01:59,76119.203125,34168832000.0,382539825152.0,Z_SK0AMV20210409.fde
2021-04-09,11:02:59,76076.8984375,34336743424.0,384605945856.0,Z_SK0AMV20210409.fde
2021-04-09,11:03:59,76049.3984375,34513883136.0,386780364800.0,Z_SK0AMV20210409.fde
2021-04-09,11:04:59,76033.1015625,34690265088.0,388927094784.0,Z_SK0AMV20210409.fde
2021-04-09,11:05:59,76050.5,34863415296.0,391083065344.0,Z_SK0AMV20210409.fde
2021-04-09,11:06:59,76056.3046875,35006599168.0,392842117120.0,Z_SK0AMV20210409.fde
2021-04-09,11:07:59,76059.3984375,35135250432.0,394436673536.0,Z_SK0AMV20210409.fde
2021-04-09,11:08:59,76067.5,35263213568.0,395978964992.0,Z_SK0AMV20210409.fde
2021-04-09,11:09:59,76100.5,35394166784.0,397603930112.0,Z_SK0AMV20210409.fde
2021-04-09,11:10:59,76135.3046875,35543425024.0,399408005120.0,Z_SK0AMV20210409.fde
2021-04-09,11:11:59,76136.6015625,35678912512.0,400984899584.0,Z_SK0AMV20210409.fde
2021-04-09,11:12:59,76123.8046875,35802255360.0,402474369024.0,Z_SK0AMV20210409.fde
2021-04-09,11:13:59,76104.1015625,35923595264.0,403894370304.0,Z_SK0AMV20210409.fde
2021-04-09,11:14:59,76083.8984375,36052844544.0,405469986816.0,Z_SK0AMV20210409.fde
2021-04-09,11:15:59,76043.3984375,36184227840.0,407128866816.0,Z_SK0AMV20210409.fde
2021-04-09,11:16:59,76022.8984375,36309671936.0,408610537472.0,Z_SK0AMV20210409.fde
2021-04-09,11:17:59,76013.0,36427538432.0,410031292416.0,Z_SK0AMV20210409.fde
2021-04-09,11:18:59,75994.5,36548911104.0,411472560128.0,Z_SK0AMV20210409.fde
2021-04-09,11:19:59,75980.5,36681383936.0,413012426752.0,Z_SK0AMV20210409.fde
2021-04-09,11:20:59,75962.203125,36801888256.0,414458478592.0,Z_SK0AMV20210409.fde
2021-04-09,11:21:59,75951.703125,36922994688.0,415836405760.0,Z_SK0AMV20210409.fde
2021-04-09,11:22:59,75942.203125,37050740736.0,417206337536.0,Z_SK0AMV20210409.fde
2021-04-09,11:23:59,75905.5,37189476352.0,418761474048.0,Z_SK0AMV20210409.fde
2021-04-09,11:24:59,75904.703125,37324992512.0,420267163648.0,Z_SK0AMV20210409.fde
2021-04-09,11:25:59,75920.3984375,37453746176.0,421730680832.0,Z_SK0AMV20210409.fde
2021-04-09,11:26:59,75909.203125,37579100160.0,423166017536.0,Z_SK0AMV20210409.fde
2021-04-09,11:27:59,75903.203125,37715759104.0,424528838656.0,Z_SK0AMV20210409.fde
2021-04-09,11:28:59,75904.3984375,37852577792.0,425986228224.0,Z_SK0AMV20210409.fde
2021-04-09,11:29:59,75907.1015625,38025641984.0,427871633408.0,Z_SK0AMV20210409.fde
2021-04-09,13:00:59,75924.3984375,38456852480.0,432014819328.0,Z_SK0AMV20210409.fde
2021-04-09,13:01:59,75895.0,38608588800.0,433861984256.0,Z_SK0AMV20210409.fde
2021-04-09,13:02:59,75908.3984375,38747770880.0,435565821952.0,Z_SK0AMV20210409.fde
2021-04-09,13:03:59,75875.1015625,38884028416.0,437169750016.0,Z_SK0AMV20210409.fde
2021-04-09,13:04:59,75858.1015625,39016431616.0,438672130048.0,Z_SK0AMV20210409.fde
2021-04-09,13:05:59,75826.0,39166717952.0,440397758464.0,Z_SK0AMV20210409.fde
2021-04-09,13:06:59,75843.703125,39314456576.0,442145505280.0,Z_SK0AMV20210409.fde
2021-04-09,13:07:59,75828.703125,39447523328.0,443790131200.0,Z_SK0AMV20210409.fde
2021-04-09,13:08:59,75825.0,39584702464.0,445443538944.0,Z_SK0AMV20210409.fde
2021-04-09,13:09:59,75798.203125,39723094016.0,447066177536.0,Z_SK0AMV20210409.fde
2021-04-09,13:10:59,75776.703125,39887941632.0,449035370496.0,Z_SK0AMV20210409.fde
2021-04-09,13:11:59,75731.8984375,40065503232.0,451044179968.0,Z_SK0AMV20210409.fde
2021-04-09,13:12:59,75698.3046875,40267616256.0,453167808512.0,Z_SK0AMV20210409.fde
2021-04-09,13:13:59,75677.703125,40452505600.0,455231078400.0,Z_SK0AMV20210409.fde
2021-04-09,13:14:59,75669.6015625,40633479168.0,457300213760.0,Z_SK0AMV20210409.fde
2021-04-09,13:15:59,75647.703125,40817934336.0,459282972672.0,Z_SK0AMV20210409.fde
2021-04-09,13:16:59,75636.6015625,40990752768.0,461302038528.0,Z_SK0AMV20210409.fde
2021-04-09,13:17:59,75616.8984375,41165090816.0,463300919296.0,Z_SK0AMV20210409.fde
2021-04-09,13:18:59,75619.3984375,41348419584.0,465411801088.0,Z_SK0AMV20210409.fde
2021-04-09,13:19:59,75644.8984375,41529409536.0,467500269568.0,Z_SK0AMV20210409.fde
2021-04-09,13:20:59,75662.3984375,41698729984.0,469470052352.0,Z_SK0AMV20210409.fde
2021-04-09,13:21:59,75656.8046875,41860284416.0,471264460800.0,Z_SK0AMV20210409.fde
2021-04-09,13:22:59,75626.203125,42030268416.0,473162481664.0,Z_SK0AMV20210409.fde
2021-04-09,13:23:59,75599.203125,42199265280.0,475000176640.0,Z_SK0AMV20210409.fde
2021-04-09,13:24:59,75589.3046875,42356580352.0,476756672512.0,Z_SK0AMV20210409.fde
2021-04-09,13:25:59,75561.6015625,42521518080.0,478671732736.0,Z_SK0AMV20210409.fde
2021-04-09,13:26:59,75546.3984375,42687717376.0,480558448640.0,Z_SK0AMV20210409.fde
2021-04-09,13:27:59,75520.3046875,42863837184.0,482558017536.0,Z_SK0AMV20210409.fde
2021-04-09,13:28:59,75506.1015625,43045191680.0,484653891584.0,Z_SK0AMV20210409.fde
2021-04-09,13:29:59,75507.5,43204349952.0,486587039744.0,Z_SK0AMV20210409.fde
2021-04-09,13:30:59,75489.203125,43382583296.0,488627929088.0,Z_SK0AMV20210409.fde
2021-04-09,13:31:59,75456.703125,43569291264.0,490653286400.0,Z_SK0AMV20210409.fde
2021-04-09,13:32:59,75423.703125,43770507264.0,492886917120.0,Z_SK0AMV20210409.fde
2021-04-09,13:33:59,75396.8984375,43974225920.0,495210790912.0,Z_SK0AMV20210409.fde
2021-04-09,13:34:59,75375.3046875,44173197312.0,497454120960.0,Z_SK0AMV20210409.fde
2021-04-09,13:35:59,75353.3046875,44369920000.0,499674349568.0,Z_SK0AMV20210409.fde
2021-04-09,13:36:59,75303.703125,44590538752.0,502244016128.0,Z_SK0AMV20210409.fde
2021-04-09,13:37:59,75291.3046875,44852973568.0,505191268352.0,Z_SK0AMV20210409.fde
2021-04-09,13:38:59,75305.703125,45059805184.0,507565047808.0,Z_SK0AMV20210409.fde
2021-04-09,13:39:59,75292.1015625,45241090048.0,509649387520.0,Z_SK0AMV20210409.fde
2021-04-09,13:40:59,75284.3984375,45425721344.0,511837995008.0,Z_SK0AMV20210409.fde
2021-04-09,13:41:59,75261.703125,45597323264.0,513830125568.0,Z_SK0AMV20210409.fde
2021-04-09,13:42:59,75234.0,45778702336.0,515884023808.0,Z_SK0AMV20210409.fde
2021-04-09,13:43:59,75263.8984375,45951598592.0,518037831680.0,Z_SK0AMV20210409.fde
2021-04-09,13:44:59,75254.203125,46125125632.0,520030158848.0,Z_SK0AMV20210409.fde
2021-04-09,13:45:59,75231.203125,46290579456.0,521943416832.0,Z_SK0AMV20210409.fde
2021-04-09,13:46:59,75213.203125,46455427072.0,523977654272.0,Z_SK0AMV20210409.fde
2021-04-09,13:47:59,75188.3984375,46617300992.0,526000783360.0,Z_SK0AMV20210409.fde
2021-04-09,13:48:59,75172.703125,46788100096.0,528075489280.0,Z_SK0AMV20210409.fde
2021-04-09,13:49:59,75168.5,46949523456.0,530114019328.0,Z_SK0AMV20210409.fde
2021-04-09,13:50:59,75136.703125,47123804160.0,532194787328.0,Z_SK0AMV20210409.fde
2021-04-09,13:51:59,75112.203125,47311118336.0,534576922624.0,Z_SK0AMV20210409.fde
2021-04-09,13:52:59,75119.8984375,47479918592.0,536709955584.0,Z_SK0AMV20210409.fde
2021-04-09,13:53:59,75133.1015625,47653384192.0,538795507712.0,Z_SK0AMV20210409.fde
2021-04-09,13:54:59,75157.1015625,47818346496.0,540874702848.0,Z_SK0AMV20210409.fde
2021-04-09,13:55:59,75169.8046875,47981674496.0,542899535872.0,Z_SK0AMV20210409.fde
2021-04-09,13:56:59,75182.1015625,48125411328.0,544620183552.0,Z_SK0AMV20210409.fde
2021-04-09,13:57:59,75192.6015625,48273043456.0,546365505536.0,Z_SK0AMV20210409.fde
2021-04-09,13:58:59,75193.3984375,48417722368.0,548062593024.0,Z_SK0AMV20210409.fde
2021-04-09,13:59:59,75163.203125,48560156672.0,549722554368.0,Z_SK0AMV20210409.fde
2021-04-09,14:00:59,75117.1015625,48720867328.0,551539703808.0,Z_SK0AMV20210409.fde
2021-04-09,14:01:59,75096.3046875,48870846464.0,553335455744.0,Z_SK0AMV20210409.fde
2021-04-09,14:02:59,75081.1015625,49043509248.0,555304681472.0,Z_SK0AMV20210409.fde
2021-04-09,14:03:59,75081.0,49226698752.0,557290815488.0,Z_SK0AMV20210409.fde
2021-04-09,14:04:59,75056.5,49392467968.0,559175368704.0,Z_SK0AMV20210409.fde
2021-04-09,14:05:59,75009.3046875,49565888512.0,561237327872.0,Z_SK0AMV20210409.fde
2021-04-09,14:06:59,74978.3984375,49752657920.0,563441172480.0,Z_SK0AMV20210409.fde
2021-04-09,14:07:59,75010.5,49950535680.0,565951528960.0,Z_SK0AMV20210409.fde
2021-04-09,14:08:59,75018.0,50112208896.0,567825530880.0,Z_SK0AMV20210409.fde
2021-04-09,14:09:59,75015.1015625,50255265792.0,569536872448.0,Z_SK0AMV20210409.fde
2021-04-09,14:10:59,74994.203125,50403205120.0,571252670464.0,Z_SK0AMV20210409.fde
2021-04-09,14:11:59,74979.203125,50547048448.0,573000450048.0,Z_SK0AMV20210409.fde
2021-04-09,14:12:59,74966.6015625,50688978944.0,574728044544.0,Z_SK0AMV20210409.fde
2021-04-09,14:13:59,74972.203125,50842537984.0,576569868288.0,Z_SK0AMV20210409.fde
2021-04-09,14:14:59,74957.1015625,50984869888.0,578279571456.0,Z_SK0AMV20210409.fde
2021-04-09,14:15:59,74932.0,51130150912.0,580075257856.0,Z_SK0AMV20210409.fde
2021-04-09,14:16:59,74894.8046875,51297292288.0,582217367552.0,Z_SK0AMV20210409.fde
2021-04-09,14:17:59,74898.6015625,51475968000.0,584475279360.0,Z_SK0AMV20210409.fde
2021-04-09,14:18:59,74935.5,51644624896.0,586521116672.0,Z_SK0AMV20210409.fde
2021-04-09,14:19:59,74988.1015625,51828293632.0,588700450816.0,Z_SK0AMV20210409.fde
2021-04-09,14:20:59,75038.6015625,52027203584.0,590915698688.0,Z_SK0AMV20210409.fde
2021-04-09,14:21:59,75072.8984375,52249198592.0,593423237120.0,Z_SK0AMV20210409.fde
2021-04-09,14:22:59,75057.6015625,52408688640.0,595283083264.0,Z_SK0AMV20210409.fde
2021-04-09,14:23:59,75075.703125,52550291456.0,597074313216.0,Z_SK0AMV20210409.fde
2021-04-09,14:24:59,75093.5,52700966912.0,598885597184.0,Z_SK0AMV20210409.fde
2021-04-09,14:25:59,75180.703125,52947374080.0,601936035840.0,Z_SK0AMV20210409.fde
2021-04-09,14:26:59,75176.0,53133910016.0,604113338368.0,Z_SK0AMV20210409.fde
2021-04-09,14:27:59,75133.5,53300748288.0,606085840896.0,Z_SK0AMV20210409.fde
2021-04-09,14:28:59,75095.8046875,53453623296.0,607935266816.0,Z_SK0AMV20210409.fde
2021-04-09,14:29:59,75075.5,53596213248.0,609613119488.0,Z_SK0AMV20210409.fde
2021-04-09,14:30:59,75093.703125,53760270336.0,611664920576.0,Z_SK0AMV20210409.fde
2021-04-09,14:31:59,75056.3984375,53929861120.0,613667176448.0,Z_SK0AMV20210409.fde
2021-04-09,14:32:59,75021.0,54089486336.0,615574077440.0,Z_SK0AMV20210409.fde
2021-04-09,14:33:59,75014.3046875,54255230976.0,617517154304.0,Z_SK0AMV20210409.fde
2021-04-09,14:34:59,75007.1015625,54410817536.0,619332698112.0,Z_SK0AMV20210409.fde
2021-04-09,14:35:59,74996.6015625,54572654592.0,621175504896.0,Z_SK0AMV20210409.fde
2021-04-09,14:36:59,74968.5,54729224192.0,623041904640.0,Z_SK0AMV20210409.fde
2021-04-09,14:37:59,74944.5,54891499520.0,625035706368.0,Z_SK0AMV20210409.fde
2021-04-09,14:38:59,74922.5,55065120768.0,627116081152.0,Z_SK0AMV20210409.fde
2021-04-09,14:39:59,74943.3984375,55275175936.0,629627486208.0,Z_SK0AMV20210409.fde
2021-04-09,14:40:59,74918.8984375,55473844224.0,631881203712.0,Z_SK0AMV20210409.fde
2021-04-09,14:41:59,74892.203125,55675310080.0,634220576768.0,Z_SK0AMV20210409.fde
2021-04-09,14:42:59,74860.8984375,55876030464.0,636589441024.0,Z_SK0AMV20210409.fde
2021-04-09,14:43:59,74836.3984375,56088145920.0,639057920000.0,Z_SK0AMV20210409.fde
2021-04-09,14:44:59,74828.8046875,56321658880.0,641700659200.0,Z_SK0AMV20210409.fde
2021-04-09,14:45:59,74844.6015625,56575774720.0,644570611712.0,Z_SK0AMV20210409.fde
2021-04-09,14:46:59,74859.8984375,56808194048.0,647245856768.0,Z_SK0AMV20210409.fde
2021-04-09,14:47:59,74861.8984375,57051795456.0,649903079424.0,Z_SK0AMV20210409.fde
2021-04-09,14:48:59,74855.8984375,57295585280.0,652595560448.0,Z_SK0AMV20210409.fde
2021-04-09,14:49:59,74854.703125,57558228992.0,655519907840.0,Z_SK0AMV20210409.fde
2021-04-09,14:50:59,74852.203125,57838481408.0,658786156544.0,Z_SK0AMV20210409.fde
2021-04-09,14:51:59,74842.5,58128179200.0,662107193344.0,Z_SK0AMV20210409.fde
2021-04-09,14:52:59,74857.8984375,58464653312.0,666027032576.0,Z_SK0AMV20210409.fde
2021-04-09,14:53:59,74878.5,58830475264.0,670154162176.0,Z_SK0AMV20210409.fde
2021-04-09,14:54:59,74904.203125,59220127744.0,674321203200.0,Z_SK0AMV20210409.fde
2021-04-09,14:55:59,74911.703125,59643777024.0,678999425024.0,Z_SK0AMV20210409.fde
2021-04-09,14:56:59,74928.1015625,60117073920.0,684077023232.0,Z_SK0AMV20210409.fde
2021-04-09,14:57:59,74925.0,60233883648.0,685382631424.0,Z_SK0AMV20210409.fde
2021-04-09,14:58:59,74902.0,60233908224.0,685382762496.0,Z_SK0AMV20210409.fde
